 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/72Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.687E-01  2.867E+00      90 A        36 A        27 A   
   5.50 keV   1.769E-01  2.944E+00      96 A        38 A        28 A   
   6.00 keV   1.848E-01  3.015E+00     101 A        39 A        30 A   
   6.50 keV   1.923E-01  3.079E+00     106 A        41 A        31 A   
   7.00 keV   1.996E-01  3.138E+00     111 A        43 A        32 A   
   8.00 keV   2.133E-01  3.243E+00     121 A        46 A        35 A   
   9.00 keV   2.263E-01  3.333E+00     131 A        49 A        37 A   
  10.00 keV   2.385E-01  3.411E+00     140 A        52 A        40 A   
  11.00 keV   2.502E-01  3.480E+00     150 A        55 A        42 A   
  12.00 keV   2.613E-01  3.541E+00     159 A        58 A        44 A   
  13.00 keV   2.719E-01  3.595E+00     168 A        61 A        47 A   
  14.00 keV   2.822E-01  3.644E+00     177 A        64 A        49 A   
  15.00 keV   2.921E-01  3.687E+00     185 A        66 A        51 A   
  16.00 keV   3.017E-01  3.727E+00     194 A        69 A        53 A   
  17.00 keV   3.110E-01  3.762E+00     203 A        72 A        55 A   
  18.00 keV   3.200E-01  3.794E+00     211 A        74 A        57 A   
  20.00 keV   3.373E-01  3.850E+00     228 A        79 A        61 A   
  22.50 keV   3.578E-01  3.907E+00     249 A        85 A        66 A   
  25.00 keV   3.771E-01  3.953E+00     269 A        91 A        71 A   
  27.50 keV   3.955E-01  3.989E+00     290 A        97 A        75 A   
  30.00 keV   4.131E-01  4.019E+00     310 A       103 A        80 A   
  32.50 keV   4.300E-01  4.042E+00     330 A       109 A        84 A   
  35.00 keV   4.462E-01  4.060E+00     350 A       115 A        88 A   
  37.50 keV   4.619E-01  4.073E+00     370 A       120 A        93 A   
  40.00 keV   4.770E-01  4.084E+00     389 A       126 A        97 A   
  45.00 keV   5.060E-01  4.095E+00     429 A       137 A       105 A   
  50.00 keV   5.333E-01  4.098E+00     468 A       148 A       114 A   
  55.00 keV   5.594E-01  4.094E+00     507 A       159 A       122 A   
  60.00 keV   5.842E-01  4.085E+00     546 A       169 A       130 A   
  65.00 keV   6.081E-01  4.072E+00     585 A       180 A       138 A   
  70.00 keV   6.310E-01  4.055E+00     624 A       190 A       146 A   
  80.00 keV   6.746E-01  4.016E+00     703 A       211 A       161 A   
  90.00 keV   7.155E-01  3.970E+00     782 A       231 A       177 A   
 100.00 keV   7.542E-01  3.921E+00     861 A       252 A       192 A   
 110.00 keV   7.911E-01  3.870E+00     941 A       272 A       207 A   
 120.00 keV   8.262E-01  3.818E+00    1021 A       292 A       222 A   
 130.00 keV   8.600E-01  3.766E+00    1102 A       312 A       237 A   
 140.00 keV   8.924E-01  3.714E+00    1184 A       332 A       252 A   
 150.00 keV   9.642E-01  3.662E+00    1265 A       351 A       267 A   
 160.00 keV   1.049E+00  3.612E+00    1347 A       370 A       282 A   
 170.00 keV   1.121E+00  3.562E+00    1428 A       389 A       296 A   
 180.00 keV   1.180E+00  3.514E+00    1508 A       407 A       311 A   
 200.00 keV   1.274E+00  3.420E+00    1671 A       443 A       340 A   
 225.00 keV   1.359E+00  3.309E+00    1875 A       488 A       376 A   
 250.00 keV   1.424E+00  3.206E+00    2081 A       531 A       412 A   
 275.00 keV   1.479E+00  3.109E+00    2290 A       574 A       448 A   
 300.00 keV   1.529E+00  3.019E+00    2502 A       617 A       483 A   
 325.00 keV   1.577E+00  2.934E+00    2716 A       659 A       519 A   
 350.00 keV   1.625E+00  2.854E+00    2932 A       701 A       554 A   
 375.00 keV   1.671E+00  2.780E+00    3151 A       742 A       589 A   
 400.00 keV   1.718E+00  2.710E+00    3371 A       783 A       624 A   
 450.00 keV   1.811E+00  2.581E+00    3816 A       864 A       695 A   
 500.00 keV   1.904E+00  2.466E+00    4265 A       942 A       765 A   
 550.00 keV   1.998E+00  2.362E+00    4718 A      1018 A       836 A   
 600.00 keV   2.091E+00  2.268E+00    5172 A      1091 A       905 A   
 650.00 keV   2.186E+00  2.183E+00    5627 A      1163 A       974 A   
 700.00 keV   2.280E+00  2.104E+00    6082 A      1231 A      1043 A   
 800.00 keV   2.471E+00  1.966E+00    6989 A      1364 A      1177 A   
 900.00 keV   2.664E+00  1.848E+00    7885 A      1487 A      1307 A   
   1.00 MeV   2.860E+00  1.745E+00    8769 A      1601 A      1432 A   
   1.10 MeV   3.057E+00  1.655E+00    9637 A      1707 A      1553 A   
   1.20 MeV   3.256E+00  1.575E+00    1.05 um     1804 A      1669 A   
   1.30 MeV   3.456E+00  1.503E+00    1.13 um     1894 A      1779 A   
   1.40 MeV   3.658E+00  1.439E+00    1.21 um     1978 A      1885 A   
   1.50 MeV   3.860E+00  1.380E+00    1.29 um     2056 A      1985 A   
   1.60 MeV   4.063E+00  1.327E+00    1.37 um     2127 A      2081 A   
   1.70 MeV   4.267E+00  1.279E+00    1.44 um     2194 A      2172 A   
   1.80 MeV   4.470E+00  1.234E+00    1.52 um     2256 A      2258 A   
   2.00 MeV   4.876E+00  1.155E+00    1.66 um     2372 A      2419 A   
   2.25 MeV   5.380E+00  1.071E+00    1.82 um     2497 A      2600 A   
   2.50 MeV   5.877E+00  9.996E-01    1.98 um     2604 A      2760 A   
   2.75 MeV   6.364E+00  9.384E-01    2.13 um     2695 A      2904 A   
   3.00 MeV   6.841E+00  8.852E-01    2.26 um     2775 A      3032 A   
   3.25 MeV   7.305E+00  8.384E-01    2.40 um     2844 A      3148 A   
   3.50 MeV   7.756E+00  7.968E-01    2.52 um     2906 A      3254 A   
   3.75 MeV   8.193E+00  7.597E-01    2.64 um     2961 A      3350 A   
   4.00 MeV   8.615E+00  7.263E-01    2.76 um     3010 A      3438 A   
   4.50 MeV   9.418E+00  6.685E-01    2.97 um     3101 A      3593 A   
   5.00 MeV   1.016E+01  6.201E-01    3.18 um     3177 A      3727 A   
   5.50 MeV   1.086E+01  5.790E-01    3.37 um     3242 A      3845 A   
   6.00 MeV   1.150E+01  5.435E-01    3.55 um     3298 A      3948 A   
   6.50 MeV   1.209E+01  5.126E-01    3.72 um     3347 A      4041 A   
   7.00 MeV   1.264E+01  4.854E-01    3.89 um     3391 A      4124 A   
   8.00 MeV   1.363E+01  4.395E-01    4.20 um     3480 A      4270 A   
   9.00 MeV   1.448E+01  4.023E-01    4.49 um     3554 A      4394 A   
  10.00 MeV   1.522E+01  3.714E-01    4.77 um     3618 A      4502 A   
  11.00 MeV   1.587E+01  3.454E-01    5.04 um     3674 A      4597 A   
  12.00 MeV   1.645E+01  3.230E-01    5.30 um     3724 A      4682 A   
  13.00 MeV   1.696E+01  3.037E-01    5.55 um     3769 A      4760 A   
  14.00 MeV   1.743E+01  2.867E-01    5.80 um     3811 A      4831 A   
  15.00 MeV   1.784E+01  2.717E-01    6.04 um     3849 A      4897 A   
  16.00 MeV   1.823E+01  2.583E-01    6.27 um     3885 A      4957 A   
  17.00 MeV   1.858E+01  2.463E-01    6.50 um     3918 A      5014 A   
  18.00 MeV   1.891E+01  2.355E-01    6.73 um     3950 A      5068 A   
  20.00 MeV   1.950E+01  2.166E-01    7.17 um     4032 A      5166 A   
  22.50 MeV   2.014E+01  1.972E-01    7.71 um     4139 A      5276 A   
  25.00 MeV   2.070E+01  1.813E-01    8.23 um     4235 A      5375 A   
  27.50 MeV   2.120E+01  1.679E-01    8.74 um     4324 A      5464 A   
  30.00 MeV   2.166E+01  1.565E-01    9.23 um     4406 A      5547 A   
  32.50 MeV   2.208E+01  1.467E-01    9.72 um     4482 A      5623 A   
  35.00 MeV   2.246E+01  1.381E-01   10.20 um     4554 A      5694 A   
  37.50 MeV   2.282E+01  1.305E-01   10.67 um     4622 A      5760 A   
  40.00 MeV   2.316E+01  1.238E-01   11.14 um     4687 A      5823 A   
  45.00 MeV   2.377E+01  1.124E-01   12.05 um     4893 A      5939 A   
  50.00 MeV   2.432E+01  1.030E-01   12.94 um     5081 A      6045 A   
  55.00 MeV   2.480E+01  9.522E-02   13.81 um     5253 A      6142 A   
  60.00 MeV   2.523E+01  8.858E-02   14.67 um     5414 A      6232 A   
  65.00 MeV   2.562E+01  8.286E-02   15.51 um     5564 A      6317 A   
  70.00 MeV   2.596E+01  7.789E-02   16.34 um     5706 A      6397 A   
  80.00 MeV   2.654E+01  6.964E-02   17.98 um     6189 A      6544 A   
  90.00 MeV   2.700E+01  6.307E-02   19.58 um     6619 A      6679 A   
 100.00 MeV   2.734E+01  5.771E-02   21.16 um     7011 A      6804 A   
 110.00 MeV   2.760E+01  5.323E-02   22.73 um     7374 A      6921 A   
 120.00 MeV   2.778E+01  4.944E-02   24.28 um     7713 A      7032 A   
 130.00 MeV   2.790E+01  4.619E-02   25.82 um     8035 A      7138 A   
 140.00 MeV   2.797E+01  4.336E-02   27.36 um     8342 A      7239 A   
 150.00 MeV   2.800E+01  4.088E-02   28.90 um     8637 A      7337 A   
 160.00 MeV   2.790E+01  3.868E-02   30.44 um     8922 A      7433 A   
 170.00 MeV   2.765E+01  3.672E-02   31.99 um     9202 A      7526 A   
 180.00 MeV   2.744E+01  3.497E-02   33.55 um     9478 A      7617 A   
 200.00 MeV   2.706E+01  3.194E-02   36.71 um     1.05 um     7797 A   
 225.00 MeV   2.651E+01  2.886E-02   40.72 um     1.20 um     8016 A   
 250.00 MeV   2.591E+01  2.634E-02   44.83 um     1.33 um     8231 A   
 275.00 MeV   2.529E+01  2.426E-02   49.03 um     1.46 um     8446 A   
 300.00 MeV   2.467E+01  2.249E-02   53.34 um     1.59 um     8660 A   
 325.00 MeV   2.404E+01  2.098E-02   57.76 um     1.71 um     8877 A   
 350.00 MeV   2.343E+01  1.967E-02   62.29 um     1.83 um     9095 A   
 375.00 MeV   2.284E+01  1.852E-02   66.94 um     1.94 um     9317 A   
 400.00 MeV   2.227E+01  1.751E-02   71.72 um     2.06 um     9542 A   
 450.00 MeV   2.118E+01  1.580E-02   81.63 um     2.49 um     1.00 um  
 500.00 MeV   2.019E+01  1.440E-02   92.04 um     2.90 um     1.05 um  
 550.00 MeV   1.928E+01  1.325E-02  102.96 um     3.29 um     1.10 um  
 600.00 MeV   1.844E+01  1.227E-02  114.38 um     3.67 um     1.15 um  
 650.00 MeV   1.769E+01  1.144E-02  126.30 um     4.04 um     1.21 um  
 700.00 MeV   1.699E+01  1.071E-02  138.72 um     4.41 um     1.26 um  
 800.00 MeV   1.578E+01  9.522E-03  165.02 um     5.77 um     1.38 um  
 900.00 MeV   1.475E+01  8.580E-03  193.26 um     7.03 um     1.51 um  
   1.00 GeV   1.387E+01  7.815E-03  223.38 um     8.22 um     1.65 um  
   1.10 GeV   1.310E+01  7.181E-03  255.33 um     9.39 um     1.80 um  
   1.20 GeV   1.243E+01  6.647E-03  289.08 um    10.54 um     1.96 um  
   1.30 GeV   1.184E+01  6.190E-03  324.59 um    11.68 um     2.12 um  
   1.40 GeV   1.131E+01  5.795E-03  361.81 um    12.82 um     2.29 um  
   1.50 GeV   1.083E+01  5.449E-03  400.72 um    13.96 um     2.47 um  
   1.60 GeV   1.040E+01  5.144E-03  441.31 um    15.10 um     2.66 um  
   1.70 GeV   9.997E+00  4.873E-03  483.56 um    16.24 um     2.85 um  
   1.80 GeV   9.628E+00  4.630E-03  527.46 um    17.40 um     3.05 um  
   2.00 GeV   8.966E+00  4.214E-03  620.19 um    21.80 um     3.48 um  
   2.25 GeV   8.255E+00  3.792E-03  745.38 um    28.10 um     4.05 um  
   2.50 GeV   7.666E+00  3.450E-03  880.77 um    34.03 um     4.65 um  
   2.75 GeV   7.165E+00  3.167E-03    1.03 mm    39.77 um     5.30 um  
   3.00 GeV   6.734E+00  2.928E-03    1.18 mm    45.43 um     5.99 um  
   3.25 GeV   6.360E+00  2.725E-03    1.35 mm    51.07 um     6.72 um  
   3.50 GeV   6.031E+00  2.549E-03    1.52 mm    56.70 um     7.49 um  
   3.75 GeV   5.740E+00  2.395E-03    1.70 mm    62.35 um     8.29 um  
   4.00 GeV   5.480E+00  2.260E-03    1.89 mm    68.03 um     9.12 um  
   4.50 GeV   5.036E+00  2.032E-03    2.30 mm    89.45 um    10.90 um  
   5.00 GeV   4.664E+00  1.847E-03    2.75 mm   109.38 um    12.80 um  
   5.50 GeV   4.345E+00  1.694E-03    3.23 mm   128.67 um    14.84 um  
   6.00 GeV   4.075E+00  1.566E-03    3.74 mm   147.69 um    17.00 um  
   6.50 GeV   3.843E+00  1.456E-03    4.28 mm   166.61 um    19.28 um  
   7.00 GeV   3.641E+00  1.362E-03    4.86 mm   185.50 um    21.69 um  
   8.00 GeV   3.307E+00  1.206E-03    6.10 mm   255.57 um    26.83 um  
   9.00 GeV   3.043E+00  1.084E-03    7.46 mm   319.83 um    32.39 um  
  10.00 GeV   2.828E+00  9.846E-04    8.93 mm   381.49 um    38.35 um  
  11.00 GeV   2.650E+00  9.027E-04   10.50 mm   441.81 um    44.68 um  
  12.00 GeV   2.500E+00  8.339E-04   12.18 mm   501.37 um    51.36 um  
  13.00 GeV   2.372E+00  7.752E-04   13.95 mm   560.49 um    58.36 um  
  14.00 GeV   2.261E+00  7.244E-04   15.81 mm   619.32 um    65.65 um  
  15.00 GeV   2.165E+00  6.802E-04   17.75 mm   677.94 um    73.23 um  
  16.00 GeV   2.080E+00  6.412E-04   19.78 mm   736.41 um    81.07 um  
  17.00 GeV   2.004E+00  6.067E-04   21.89 mm   794.73 um    89.16 um  
  18.00 GeV   1.937E+00  5.757E-04   24.08 mm   852.92 um    97.48 um  
  20.00 GeV   1.823E+00  5.228E-04   28.67 mm     1.07 mm   114.76 um  
  22.50 GeV   1.708E+00  4.693E-04   34.77 mm     1.38 mm   137.42 um  
  25.00 GeV   1.616E+00  4.261E-04   41.26 mm     1.65 mm   161.08 um  
  27.50 GeV   1.540E+00  3.904E-04   48.09 mm     1.92 mm   185.59 um  
  28.80 GeV   1.508E+00  3.742E-04   51.76 mm     1.99 mm   198.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.2953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
