 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/136Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.249E-01  4.339E+00      78 A        25 A        18 A   
   5.50 keV   4.456E-01  4.514E+00      81 A        26 A        19 A   
   6.00 keV   4.654E-01  4.678E+00      85 A        27 A        20 A   
   6.50 keV   4.845E-01  4.831E+00      88 A        28 A        21 A   
   7.00 keV   5.027E-01  4.976E+00      92 A        29 A        21 A   
   8.00 keV   5.375E-01  5.241E+00      98 A        31 A        23 A   
   9.00 keV   5.701E-01  5.480E+00     104 A        32 A        24 A   
  10.00 keV   6.009E-01  5.697E+00     110 A        34 A        25 A   
  11.00 keV   6.302E-01  5.897E+00     116 A        35 A        26 A   
  12.00 keV   6.582E-01  6.081E+00     122 A        37 A        28 A   
  13.00 keV   6.851E-01  6.251E+00     127 A        38 A        29 A   
  14.00 keV   7.110E-01  6.411E+00     132 A        40 A        30 A   
  15.00 keV   7.359E-01  6.560E+00     137 A        41 A        31 A   
  16.00 keV   7.601E-01  6.700E+00     142 A        42 A        32 A   
  17.00 keV   7.835E-01  6.831E+00     147 A        43 A        33 A   
  18.00 keV   8.062E-01  6.956E+00     152 A        44 A        34 A   
  20.00 keV   8.498E-01  7.186E+00     161 A        47 A        36 A   
  22.50 keV   9.013E-01  7.442E+00     173 A        49 A        38 A   
  25.00 keV   9.501E-01  7.671E+00     184 A        52 A        40 A   
  27.50 keV   9.965E-01  7.877E+00     194 A        55 A        42 A   
  30.00 keV   1.041E+00  8.063E+00     205 A        57 A        44 A   
  32.50 keV   1.083E+00  8.233E+00     215 A        59 A        46 A   
  35.00 keV   1.124E+00  8.388E+00     225 A        62 A        48 A   
  37.50 keV   1.164E+00  8.531E+00     235 A        64 A        50 A   
  40.00 keV   1.202E+00  8.664E+00     245 A        66 A        52 A   
  45.00 keV   1.275E+00  8.900E+00     263 A        70 A        56 A   
  50.00 keV   1.344E+00  9.105E+00     282 A        74 A        59 A   
  55.00 keV   1.409E+00  9.285E+00     300 A        78 A        62 A   
  60.00 keV   1.472E+00  9.444E+00     317 A        82 A        66 A   
  65.00 keV   1.532E+00  9.585E+00     335 A        86 A        69 A   
  70.00 keV   1.590E+00  9.711E+00     352 A        89 A        72 A   
  80.00 keV   1.700E+00  9.927E+00     385 A        96 A        78 A   
  90.00 keV   1.803E+00  1.010E+01     418 A       103 A        84 A   
 100.00 keV   1.900E+00  1.025E+01     450 A       109 A        89 A   
 110.00 keV   1.993E+00  1.037E+01     481 A       116 A        95 A   
 120.00 keV   2.082E+00  1.046E+01     512 A       122 A       100 A   
 130.00 keV   2.167E+00  1.055E+01     543 A       128 A       105 A   
 140.00 keV   2.248E+00  1.062E+01     573 A       134 A       111 A   
 150.00 keV   2.327E+00  1.067E+01     603 A       140 A       116 A   
 160.00 keV   2.404E+00  1.072E+01     633 A       146 A       121 A   
 170.00 keV   2.478E+00  1.076E+01     662 A       151 A       125 A   
 180.00 keV   2.549E+00  1.079E+01     692 A       157 A       130 A   
 200.00 keV   2.687E+00  1.083E+01     750 A       168 A       140 A   
 225.00 keV   2.850E+00  1.085E+01     822 A       181 A       151 A   
 250.00 keV   3.004E+00  1.085E+01     893 A       195 A       163 A   
 275.00 keV   3.162E+00  1.083E+01     964 A       207 A       174 A   
 300.00 keV   3.383E+00  1.080E+01    1034 A       220 A       184 A   
 325.00 keV   3.579E+00  1.076E+01    1103 A       232 A       195 A   
 350.00 keV   3.753E+00  1.072E+01    1171 A       244 A       205 A   
 375.00 keV   3.905E+00  1.066E+01    1240 A       256 A       216 A   
 400.00 keV   4.040E+00  1.060E+01    1308 A       267 A       226 A   
 450.00 keV   4.267E+00  1.047E+01    1443 A       290 A       245 A   
 500.00 keV   4.453E+00  1.034E+01    1578 A       313 A       265 A   
 550.00 keV   4.613E+00  1.019E+01    1713 A       334 A       284 A   
 600.00 keV   4.752E+00  1.005E+01    1848 A       356 A       302 A   
 650.00 keV   4.876E+00  9.907E+00    1984 A       377 A       321 A   
 700.00 keV   4.987E+00  9.765E+00    2120 A       398 A       339 A   
 800.00 keV   5.180E+00  9.487E+00    2394 A       440 A       375 A   
 900.00 keV   5.343E+00  9.221E+00    2671 A       481 A       411 A   
   1.00 MeV   5.489E+00  8.968E+00    2950 A       521 A       447 A   
   1.10 MeV   5.623E+00  8.729E+00    3232 A       561 A       482 A   
   1.20 MeV   5.751E+00  8.502E+00    3516 A       600 A       517 A   
   1.30 MeV   5.876E+00  8.287E+00    3803 A       638 A       552 A   
   1.40 MeV   5.999E+00  8.085E+00    4092 A       676 A       587 A   
   1.50 MeV   6.122E+00  7.893E+00    4383 A       714 A       622 A   
   1.60 MeV   6.246E+00  7.711E+00    4675 A       751 A       657 A   
   1.70 MeV   6.370E+00  7.538E+00    4969 A       787 A       691 A   
   1.80 MeV   6.495E+00  7.374E+00    5264 A       823 A       726 A   
   2.00 MeV   6.749E+00  7.071E+00    5858 A       895 A       794 A   
   2.25 MeV   7.069E+00  6.729E+00    6603 A       982 A       879 A   
   2.50 MeV   7.392E+00  6.425E+00    7349 A      1065 A       962 A   
   2.75 MeV   7.714E+00  6.151E+00    8096 A      1145 A      1044 A   
   3.00 MeV   8.033E+00  5.904E+00    8840 A      1222 A      1125 A   
   3.25 MeV   8.348E+00  5.678E+00    9581 A      1295 A      1204 A   
   3.50 MeV   8.658E+00  5.473E+00    1.03 um     1365 A      1282 A   
   3.75 MeV   8.961E+00  5.284E+00    1.10 um     1432 A      1358 A   
   4.00 MeV   9.258E+00  5.109E+00    1.18 um     1496 A      1432 A   
   4.50 MeV   9.828E+00  4.799E+00    1.32 um     1623 A      1576 A   
   5.00 MeV   1.037E+01  4.529E+00    1.46 um     1740 A      1713 A   
   5.50 MeV   1.088E+01  4.292E+00    1.60 um     1849 A      1844 A   
   6.00 MeV   1.137E+01  4.083E+00    1.74 um     1949 A      1969 A   
   6.50 MeV   1.183E+01  3.896E+00    1.87 um     2043 A      2089 A   
   7.00 MeV   1.227E+01  3.728E+00    2.01 um     2131 A      2204 A   
   8.00 MeV   1.309E+01  3.438E+00    2.26 um     2305 A      2420 A   
   9.00 MeV   1.386E+01  3.195E+00    2.52 um     2460 A      2620 A   
  10.00 MeV   1.458E+01  2.988E+00    2.76 um     2598 A      2806 A   
  11.00 MeV   1.528E+01  2.810E+00    3.00 um     2723 A      2978 A   
  12.00 MeV   1.595E+01  2.655E+00    3.23 um     2837 A      3140 A   
  13.00 MeV   1.660E+01  2.518E+00    3.45 um     2941 A      3291 A   
  14.00 MeV   1.724E+01  2.396E+00    3.67 um     3037 A      3433 A   
  15.00 MeV   1.788E+01  2.287E+00    3.88 um     3125 A      3566 A   
  16.00 MeV   1.850E+01  2.189E+00    4.09 um     3206 A      3692 A   
  17.00 MeV   1.912E+01  2.099E+00    4.30 um     3282 A      3811 A   
  18.00 MeV   1.973E+01  2.018E+00    4.49 um     3353 A      3924 A   
  20.00 MeV   2.094E+01  1.875E+00    4.88 um     3500 A      4131 A   
  22.50 MeV   2.242E+01  1.725E+00    5.33 um     3670 A      4363 A   
  25.00 MeV   2.386E+01  1.600E+00    5.76 um     3815 A      4568 A   
  27.50 MeV   2.527E+01  1.493E+00    6.17 um     3941 A      4752 A   
  30.00 MeV   2.663E+01  1.402E+00    6.56 um     4051 A      4918 A   
  32.50 MeV   2.796E+01  1.322E+00    6.93 um     4149 A      5067 A   
  35.00 MeV   2.924E+01  1.251E+00    7.29 um     4236 A      5204 A   
  37.50 MeV   3.047E+01  1.189E+00    7.63 um     4315 A      5329 A   
  40.00 MeV   3.167E+01  1.133E+00    7.97 um     4387 A      5444 A   
  45.00 MeV   3.394E+01  1.036E+00    8.60 um     4555 A      5650 A   
  50.00 MeV   3.607E+01  9.567E-01    9.19 um     4698 A      5828 A   
  55.00 MeV   3.806E+01  8.894E-01    9.76 um     4821 A      5985 A   
  60.00 MeV   3.993E+01  8.318E-01   10.30 um     4930 A      6125 A   
  65.00 MeV   4.168E+01  7.819E-01   10.81 um     5026 A      6251 A   
  70.00 MeV   4.334E+01  7.381E-01   11.31 um     5113 A      6365 A   
  80.00 MeV   4.639E+01  6.649E-01   12.25 um     5346 A      6565 A   
  90.00 MeV   4.913E+01  6.059E-01   13.14 um     5543 A      6735 A   
 100.00 MeV   5.162E+01  5.573E-01   13.98 um     5713 A      6883 A   
 110.00 MeV   5.389E+01  5.166E-01   14.79 um     5863 A      7014 A   
 120.00 MeV   5.596E+01  4.818E-01   15.57 um     5997 A      7132 A   
 130.00 MeV   5.786E+01  4.518E-01   16.32 um     6118 A      7238 A   
 140.00 MeV   5.962E+01  4.255E-01   17.04 um     6229 A      7334 A   
 150.00 MeV   6.124E+01  4.024E-01   17.75 um     6332 A      7423 A   
 160.00 MeV   6.273E+01  3.819E-01   18.44 um     6428 A      7506 A   
 170.00 MeV   6.412E+01  3.635E-01   19.11 um     6517 A      7582 A   
 180.00 MeV   6.540E+01  3.469E-01   19.77 um     6601 A      7654 A   
 200.00 MeV   6.771E+01  3.182E-01   21.06 um     6878 A      7785 A   
 225.00 MeV   7.016E+01  2.888E-01   22.62 um     7253 A      7931 A   
 250.00 MeV   7.221E+01  2.648E-01   24.12 um     7587 A      8060 A   
 275.00 MeV   7.395E+01  2.447E-01   25.59 um     7889 A      8178 A   
 300.00 MeV   7.525E+01  2.276E-01   27.03 um     8168 A      8285 A   
 325.00 MeV   7.573E+01  2.129E-01   28.45 um     8431 A      8385 A   
 350.00 MeV   7.641E+01  2.001E-01   29.86 um     8682 A      8480 A   
 375.00 MeV   7.695E+01  1.888E-01   31.26 um     8921 A      8569 A   
 400.00 MeV   7.737E+01  1.789E-01   32.65 um     9151 A      8654 A   
 450.00 MeV   7.787E+01  1.620E-01   35.42 um     9979 A      8813 A   
 500.00 MeV   7.803E+01  1.482E-01   38.18 um     1.07 um     8962 A   
 550.00 MeV   7.795E+01  1.367E-01   40.93 um     1.14 um     9102 A   
 600.00 MeV   7.769E+01  1.269E-01   43.70 um     1.21 um     9236 A   
 650.00 MeV   7.729E+01  1.186E-01   46.47 um     1.27 um     9365 A   
 700.00 MeV   7.680E+01  1.113E-01   49.26 um     1.34 um     9490 A   
 800.00 MeV   7.563E+01  9.929E-02   54.91 um     1.56 um     9732 A   
 900.00 MeV   7.432E+01  8.975E-02   60.65 um     1.76 um     9966 A   
   1.00 GeV   7.295E+01  8.197E-02   66.49 um     1.95 um     1.02 um  
   1.10 GeV   7.158E+01  7.550E-02   72.45 um     2.12 um     1.04 um  
   1.20 GeV   7.023E+01  7.003E-02   78.52 um     2.29 um     1.06 um  
   1.30 GeV   6.892E+01  6.534E-02   84.70 um     2.45 um     1.09 um  
   1.40 GeV   6.766E+01  6.128E-02   91.01 um     2.61 um     1.11 um  
   1.50 GeV   6.644E+01  5.771E-02   97.43 um     2.77 um     1.13 um  
   1.60 GeV   6.527E+01  5.456E-02  103.96 um     2.92 um     1.15 um  
   1.70 GeV   6.415E+01  5.176E-02  110.62 um     3.07 um     1.18 um  
   1.80 GeV   6.308E+01  4.924E-02  117.38 um     3.22 um     1.20 um  
   2.00 GeV   6.104E+01  4.491E-02  131.26 um     3.77 um     1.25 um  
   2.25 GeV   5.870E+01  4.052E-02  149.24 um     4.55 um     1.31 um  
   2.50 GeV   5.654E+01  3.694E-02  167.93 um     5.27 um     1.37 um  
   2.75 GeV   5.452E+01  3.398E-02  187.32 um     5.94 um     1.43 um  
   3.00 GeV   5.262E+01  3.147E-02  207.43 um     6.59 um     1.50 um  
   3.25 GeV   5.082E+01  2.933E-02  228.25 um     7.22 um     1.56 um  
   3.50 GeV   4.910E+01  2.747E-02  249.80 um     7.84 um     1.63 um  
   3.75 GeV   4.746E+01  2.585E-02  272.11 um     8.45 um     1.70 um  
   4.00 GeV   4.587E+01  2.442E-02  295.18 um     9.06 um     1.78 um  
   4.50 GeV   4.299E+01  2.200E-02  343.68 um    11.37 um     1.93 um  
   5.00 GeV   4.048E+01  2.004E-02  395.31 um    13.52 um     2.10 um  
   5.50 GeV   3.829E+01  1.841E-02  450.02 um    15.58 um     2.27 um  
   6.00 GeV   3.635E+01  1.704E-02  507.75 um    17.59 um     2.46 um  
   6.50 GeV   3.463E+01  1.587E-02  568.45 um    19.58 um     2.65 um  
   7.00 GeV   3.309E+01  1.486E-02  632.07 um    21.55 um     2.85 um  
   8.00 GeV   3.045E+01  1.319E-02  767.78 um    28.87 um     3.28 um  
   9.00 GeV   2.827E+01  1.187E-02  914.62 um    35.58 um     3.75 um  
  10.00 GeV   2.643E+01  1.080E-02    1.07 mm    41.99 um     4.24 um  
  11.00 GeV   2.487E+01  9.917E-03    1.24 mm    48.26 um     4.76 um  
  12.00 GeV   2.352E+01  9.172E-03    1.42 mm    54.45 um     5.32 um  
  13.00 GeV   2.234E+01  8.536E-03    1.61 mm    60.60 um     5.89 um  
  14.00 GeV   2.131E+01  7.986E-03    1.80 mm    66.74 um     6.50 um  
  15.00 GeV   2.039E+01  7.505E-03    2.01 mm    72.87 um     7.13 um  
  16.00 GeV   1.957E+01  7.081E-03    2.23 mm    79.01 um     7.78 um  
  17.00 GeV   1.883E+01  6.705E-03    2.45 mm    85.15 um     8.45 um  
  18.00 GeV   1.817E+01  6.368E-03    2.68 mm    91.31 um     9.15 um  
  20.00 GeV   1.701E+01  5.791E-03    3.17 mm   114.67 um    10.60 um  
  22.50 GeV   1.583E+01  5.206E-03    3.83 mm   147.58 um    12.53 um  
  25.00 GeV   1.486E+01  4.733E-03    4.53 mm   177.93 um    14.56 um  
  27.50 GeV   1.404E+01  4.342E-03    5.28 mm   206.88 um    16.68 um  
  30.00 GeV   1.334E+01  4.013E-03    6.07 mm   234.97 um    18.90 um  
  32.50 GeV   1.274E+01  3.732E-03    6.89 mm   262.46 um    21.21 um  
  35.00 GeV   1.222E+01  3.489E-03    7.76 mm   289.50 um    23.58 um  
  37.50 GeV   1.177E+01  3.277E-03    8.65 mm   316.17 um    26.03 um  
  40.00 GeV   1.137E+01  3.090E-03    9.58 mm   342.53 um    28.55 um  
  45.00 GeV   1.070E+01  2.776E-03   11.54 mm   440.12 um    33.75 um  
  50.00 GeV   1.016E+01  2.522E-03   13.60 mm   528.32 um    39.14 um  
  54.40 GeV   9.776E+00  2.336E-03   15.51 mm   592.90 um    44.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
