 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/208Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.465E-01  4.235E+00      89 A        24 A        17 A   
   5.50 keV   4.683E-01  4.425E+00      93 A        25 A        18 A   
   6.00 keV   4.891E-01  4.602E+00      97 A        26 A        19 A   
   6.50 keV   5.091E-01  4.770E+00     100 A        27 A        19 A   
   7.00 keV   5.283E-01  4.928E+00     104 A        28 A        20 A   
   8.00 keV   5.648E-01  5.222E+00     111 A        29 A        21 A   
   9.00 keV   5.991E-01  5.490E+00     117 A        31 A        22 A   
  10.00 keV   6.315E-01  5.736E+00     123 A        32 A        23 A   
  11.00 keV   6.623E-01  5.964E+00     129 A        33 A        24 A   
  12.00 keV   6.918E-01  6.177E+00     135 A        35 A        25 A   
  13.00 keV   7.200E-01  6.376E+00     140 A        36 A        26 A   
  14.00 keV   7.472E-01  6.562E+00     146 A        37 A        27 A   
  15.00 keV   7.734E-01  6.738E+00     151 A        38 A        28 A   
  16.00 keV   7.988E-01  6.905E+00     156 A        39 A        29 A   
  17.00 keV   8.233E-01  7.063E+00     161 A        40 A        30 A   
  18.00 keV   8.472E-01  7.213E+00     166 A        41 A        31 A   
  20.00 keV   8.930E-01  7.494E+00     175 A        43 A        32 A   
  22.50 keV   9.472E-01  7.811E+00     186 A        46 A        34 A   
  25.00 keV   9.985E-01  8.098E+00     197 A        48 A        36 A   
  27.50 keV   1.047E+00  8.360E+00     208 A        50 A        38 A   
  30.00 keV   1.094E+00  8.600E+00     218 A        52 A        40 A   
  32.50 keV   1.138E+00  8.821E+00     228 A        54 A        41 A   
  35.00 keV   1.181E+00  9.027E+00     237 A        56 A        43 A   
  37.50 keV   1.223E+00  9.218E+00     247 A        58 A        44 A   
  40.00 keV   1.263E+00  9.397E+00     256 A        59 A        46 A   
  45.00 keV   1.340E+00  9.723E+00     274 A        63 A        49 A   
  50.00 keV   1.412E+00  1.001E+01     292 A        66 A        52 A   
  55.00 keV   1.481E+00  1.027E+01     308 A        69 A        54 A   
  60.00 keV   1.547E+00  1.051E+01     325 A        72 A        57 A   
  65.00 keV   1.610E+00  1.072E+01     341 A        75 A        60 A   
  70.00 keV   1.671E+00  1.091E+01     357 A        78 A        62 A   
  80.00 keV   1.786E+00  1.126E+01     388 A        83 A        67 A   
  90.00 keV   1.894E+00  1.155E+01     417 A        89 A        72 A   
 100.00 keV   1.997E+00  1.180E+01     447 A        94 A        76 A   
 110.00 keV   2.094E+00  1.202E+01     475 A        98 A        80 A   
 120.00 keV   2.188E+00  1.222E+01     503 A       103 A        85 A   
 130.00 keV   2.277E+00  1.239E+01     530 A       108 A        89 A   
 140.00 keV   2.363E+00  1.254E+01     557 A       112 A        93 A   
 150.00 keV   2.446E+00  1.268E+01     583 A       117 A        97 A   
 160.00 keV   2.526E+00  1.280E+01     610 A       121 A       101 A   
 170.00 keV   2.604E+00  1.291E+01     635 A       125 A       104 A   
 180.00 keV   2.679E+00  1.301E+01     661 A       129 A       108 A   
 200.00 keV   2.824E+00  1.318E+01     711 A       137 A       115 A   
 225.00 keV   2.995E+00  1.335E+01     773 A       147 A       124 A   
 250.00 keV   3.157E+00  1.348E+01     834 A       156 A       133 A   
 275.00 keV   3.312E+00  1.358E+01     894 A       166 A       141 A   
 300.00 keV   3.459E+00  1.365E+01     953 A       175 A       149 A   
 325.00 keV   3.600E+00  1.371E+01    1012 A       184 A       157 A   
 350.00 keV   3.736E+00  1.375E+01    1070 A       192 A       165 A   
 375.00 keV   3.867E+00  1.378E+01    1127 A       201 A       173 A   
 400.00 keV   3.994E+00  1.380E+01    1184 A       209 A       181 A   
 450.00 keV   4.539E+00  1.380E+01    1296 A       225 A       195 A   
 500.00 keV   5.055E+00  1.378E+01    1405 A       241 A       210 A   
 550.00 keV   5.420E+00  1.374E+01    1512 A       256 A       223 A   
 600.00 keV   5.681E+00  1.368E+01    1617 A       270 A       237 A   
 650.00 keV   5.870E+00  1.361E+01    1722 A       284 A       250 A   
 700.00 keV   6.014E+00  1.353E+01    1827 A       298 A       263 A   
 800.00 keV   6.227E+00  1.336E+01    2035 A       326 A       288 A   
 900.00 keV   6.396E+00  1.317E+01    2245 A       353 A       313 A   
   1.00 MeV   6.550E+00  1.297E+01    2454 A       379 A       337 A   
   1.10 MeV   6.700E+00  1.277E+01    2665 A       406 A       361 A   
   1.20 MeV   6.848E+00  1.257E+01    2876 A       431 A       385 A   
   1.30 MeV   6.998E+00  1.237E+01    3089 A       457 A       408 A   
   1.40 MeV   7.148E+00  1.218E+01    3302 A       481 A       431 A   
   1.50 MeV   7.299E+00  1.199E+01    3516 A       506 A       454 A   
   1.60 MeV   7.451E+00  1.180E+01    3730 A       530 A       477 A   
   1.70 MeV   7.603E+00  1.162E+01    3945 A       554 A       500 A   
   1.80 MeV   7.756E+00  1.144E+01    4160 A       578 A       523 A   
   2.00 MeV   8.061E+00  1.111E+01    4592 A       626 A       568 A   
   2.25 MeV   8.439E+00  1.072E+01    5133 A       684 A       623 A   
   2.50 MeV   8.810E+00  1.035E+01    5676 A       741 A       677 A   
   2.75 MeV   9.173E+00  1.002E+01    6218 A       795 A       731 A   
   3.00 MeV   9.525E+00  9.703E+00    6760 A       848 A       784 A   
   3.25 MeV   9.866E+00  9.412E+00    7302 A       898 A       836 A   
   3.50 MeV   1.020E+01  9.141E+00    7842 A       948 A       887 A   
   3.75 MeV   1.051E+01  8.887E+00    8382 A       995 A       938 A   
   4.00 MeV   1.082E+01  8.649E+00    8920 A      1041 A       987 A   
   4.50 MeV   1.140E+01  8.216E+00    9991 A      1135 A      1085 A   
   5.00 MeV   1.194E+01  7.831E+00    1.11 um     1222 A      1179 A   
   5.50 MeV   1.244E+01  7.486E+00    1.21 um     1305 A      1270 A   
   6.00 MeV   1.291E+01  7.175E+00    1.32 um     1383 A      1359 A   
   6.50 MeV   1.334E+01  6.893E+00    1.42 um     1458 A      1446 A   
   7.00 MeV   1.375E+01  6.636E+00    1.52 um     1529 A      1530 A   
   8.00 MeV   1.449E+01  6.184E+00    1.73 um     1674 A      1692 A   
   9.00 MeV   1.515E+01  5.799E+00    1.93 um     1808 A      1846 A   
  10.00 MeV   1.575E+01  5.466E+00    2.13 um     1931 A      1993 A   
  11.00 MeV   1.630E+01  5.174E+00    2.33 um     2045 A      2134 A   
  12.00 MeV   1.683E+01  4.917E+00    2.53 um     2152 A      2269 A   
  13.00 MeV   1.733E+01  4.687E+00    2.72 um     2252 A      2398 A   
  14.00 MeV   1.781E+01  4.481E+00    2.91 um     2347 A      2523 A   
  15.00 MeV   1.828E+01  4.295E+00    3.10 um     2436 A      2643 A   
  16.00 MeV   1.874E+01  4.126E+00    3.29 um     2521 A      2759 A   
  17.00 MeV   1.920E+01  3.972E+00    3.48 um     2601 A      2870 A   
  18.00 MeV   1.965E+01  3.830E+00    3.66 um     2677 A      2978 A   
  20.00 MeV   2.055E+01  3.579E+00    4.02 um     2841 A      3181 A   
  22.50 MeV   2.167E+01  3.313E+00    4.45 um     3035 A      3418 A   
  25.00 MeV   2.279E+01  3.089E+00    4.87 um     3207 A      3635 A   
  27.50 MeV   2.391E+01  2.897E+00    5.27 um     3359 A      3835 A   
  30.00 MeV   2.502E+01  2.729E+00    5.67 um     3496 A      4020 A   
  32.50 MeV   2.612E+01  2.583E+00    6.04 um     3620 A      4192 A   
  35.00 MeV   2.721E+01  2.453E+00    6.41 um     3732 A      4351 A   
  37.50 MeV   2.828E+01  2.337E+00    6.77 um     3835 A      4500 A   
  40.00 MeV   2.934E+01  2.233E+00    7.11 um     3928 A      4639 A   
  45.00 MeV   3.140E+01  2.053E+00    7.77 um     4146 A      4890 A   
  50.00 MeV   3.338E+01  1.902E+00    8.39 um     4331 A      5113 A   
  55.00 MeV   3.528E+01  1.774E+00    8.98 um     4492 A      5313 A   
  60.00 MeV   3.710E+01  1.665E+00    9.55 um     4632 A      5492 A   
  65.00 MeV   3.884E+01  1.569E+00   10.09 um     4757 A      5654 A   
  70.00 MeV   4.051E+01  1.485E+00   10.61 um     4869 A      5802 A   
  80.00 MeV   4.365E+01  1.343E+00   11.60 um     5156 A      6064 A   
  90.00 MeV   4.656E+01  1.228E+00   12.53 um     5395 A      6288 A   
 100.00 MeV   4.925E+01  1.133E+00   13.40 um     5598 A      6483 A   
 110.00 MeV   5.177E+01  1.053E+00   14.23 um     5774 A      6656 A   
 120.00 MeV   5.412E+01  9.843E-01   15.03 um     5930 A      6810 A   
 130.00 MeV   5.633E+01  9.248E-01   15.79 um     6069 A      6949 A   
 140.00 MeV   5.842E+01  8.727E-01   16.53 um     6194 A      7076 A   
 150.00 MeV   6.038E+01  8.267E-01   17.25 um     6309 A      7192 A   
 160.00 MeV   6.224E+01  7.857E-01   17.94 um     6414 A      7299 A   
 170.00 MeV   6.400E+01  7.489E-01   18.61 um     6511 A      7398 A   
 180.00 MeV   6.568E+01  7.157E-01   19.27 um     6602 A      7490 A   
 200.00 MeV   6.878E+01  6.581E-01   20.54 um     6884 A      7657 A   
 225.00 MeV   7.225E+01  5.988E-01   22.05 um     7252 A      7840 A   
 250.00 MeV   7.534E+01  5.501E-01   23.49 um     7572 A      8001 A   
 275.00 MeV   7.810E+01  5.092E-01   24.89 um     7856 A      8144 A   
 300.00 MeV   8.056E+01  4.745E-01   26.23 um     8112 A      8274 A   
 325.00 MeV   8.277E+01  4.445E-01   27.54 um     8346 A      8392 A   
 350.00 MeV   8.475E+01  4.183E-01   28.82 um     8561 A      8500 A   
 375.00 MeV   8.653E+01  3.953E-01   30.07 um     8762 A      8601 A   
 400.00 MeV   8.813E+01  3.749E-01   31.30 um     8951 A      8695 A   
 450.00 MeV   9.082E+01  3.401E-01   33.70 um     9602 A      8867 A   
 500.00 MeV   9.198E+01  3.117E-01   36.04 um     1.02 um     9022 A   
 550.00 MeV   9.328E+01  2.879E-01   38.36 um     1.07 um     9165 A   
 600.00 MeV   9.426E+01  2.678E-01   40.65 um     1.12 um     9298 A   
 650.00 MeV   9.497E+01  2.504E-01   42.92 um     1.17 um     9422 A   
 700.00 MeV   9.546E+01  2.353E-01   45.18 um     1.21 um     9541 A   
 800.00 MeV   9.593E+01  2.103E-01   49.67 um     1.37 um     9761 A   
 900.00 MeV   9.591E+01  1.904E-01   54.15 um     1.51 um     9966 A   
   1.00 GeV   9.556E+01  1.741E-01   58.64 um     1.64 um     1.02 um  
   1.10 GeV   9.499E+01  1.606E-01   63.15 um     1.77 um     1.03 um  
   1.20 GeV   9.427E+01  1.491E-01   67.70 um     1.88 um     1.05 um  
   1.30 GeV   9.346E+01  1.393E-01   72.28 um     1.99 um     1.07 um  
   1.40 GeV   9.258E+01  1.307E-01   76.90 um     2.10 um     1.09 um  
   1.50 GeV   9.168E+01  1.232E-01   81.57 um     2.20 um     1.10 um  
   1.60 GeV   9.076E+01  1.166E-01   86.29 um     2.30 um     1.12 um  
   1.70 GeV   8.983E+01  1.107E-01   91.06 um     2.40 um     1.14 um  
   1.80 GeV   8.892E+01  1.053E-01   95.87 um     2.49 um     1.15 um  
   2.00 GeV   8.713E+01  9.620E-02  105.65 um     2.85 um     1.18 um  
   2.25 GeV   8.500E+01  8.688E-02  118.15 um     3.36 um     1.22 um  
   2.50 GeV   8.302E+01  7.930E-02  130.96 um     3.82 um     1.26 um  
   2.75 GeV   8.116E+01  7.300E-02  144.07 um     4.25 um     1.30 um  
   3.00 GeV   7.943E+01  6.768E-02  157.48 um     4.65 um     1.34 um  
   3.25 GeV   7.780E+01  6.312E-02  171.17 um     5.04 um     1.38 um  
   3.50 GeV   7.626E+01  5.917E-02  185.14 um     5.42 um     1.42 um  
   3.75 GeV   7.479E+01  5.571E-02  199.39 um     5.78 um     1.47 um  
   4.00 GeV   7.339E+01  5.265E-02  213.92 um     6.14 um     1.51 um  
   4.50 GeV   7.075E+01  4.749E-02  243.80 um     7.45 um     1.59 um  
   5.00 GeV   6.827E+01  4.329E-02  274.78 um     8.65 um     1.68 um  
   5.50 GeV   6.590E+01  3.981E-02  306.88 um     9.77 um     1.77 um  
   6.00 GeV   6.363E+01  3.687E-02  340.14 um    10.85 um     1.86 um  
   6.50 GeV   6.142E+01  3.436E-02  374.58 um    11.89 um     1.95 um  
   7.00 GeV   5.935E+01  3.218E-02  410.25 um    12.92 um     2.05 um  
   8.00 GeV   5.564E+01  2.859E-02  485.21 um    16.72 um     2.25 um  
   9.00 GeV   5.243E+01  2.576E-02  564.97 um    20.17 um     2.46 um  
  10.00 GeV   4.962E+01  2.346E-02  649.42 um    23.45 um     2.68 um  
  11.00 GeV   4.715E+01  2.155E-02  738.48 um    26.62 um     2.92 um  
  12.00 GeV   4.495E+01  1.995E-02  832.05 um    29.73 um     3.16 um  
  13.00 GeV   4.299E+01  1.857E-02  930.03 um    32.81 um     3.41 um  
  14.00 GeV   4.123E+01  1.739E-02    1.03 mm    35.86 um     3.67 um  
  15.00 GeV   3.964E+01  1.635E-02    1.14 mm    38.90 um     3.95 um  
  16.00 GeV   3.819E+01  1.543E-02    1.25 mm    41.94 um     4.23 um  
  17.00 GeV   3.687E+01  1.462E-02    1.36 mm    44.98 um     4.52 um  
  18.00 GeV   3.566E+01  1.389E-02    1.48 mm    48.02 um     4.82 um  
  20.00 GeV   3.352E+01  1.264E-02    1.73 mm    59.57 um     5.44 um  
  22.50 GeV   3.128E+01  1.137E-02    2.07 mm    75.92 um     6.26 um  
  25.00 GeV   2.940E+01  1.034E-02    2.42 mm    91.05 um     7.12 um  
  27.50 GeV   2.780E+01  9.492E-03    2.80 mm   105.51 um     8.03 um  
  30.00 GeV   2.642E+01  8.777E-03    3.19 mm   119.56 um     8.98 um  
  32.50 GeV   2.522E+01  8.166E-03    3.61 mm   133.34 um     9.97 um  
  35.00 GeV   2.417E+01  7.638E-03    4.05 mm   146.93 um    10.98 um  
  37.50 GeV   2.324E+01  7.176E-03    4.50 mm   160.38 um    12.04 um  
  40.00 GeV   2.242E+01  6.770E-03    4.97 mm   173.72 um    13.12 um  
  45.00 GeV   2.101E+01  6.086E-03    5.97 mm   223.39 um    15.36 um  
  50.00 GeV   1.985E+01  5.532E-03    7.02 mm   268.66 um    17.71 um  
  55.00 GeV   1.889E+01  5.075E-03    8.13 mm   311.35 um    20.15 um  
  60.00 GeV   1.808E+01  4.690E-03    9.30 mm   352.32 um    22.66 um  
  65.00 GeV   1.738E+01  4.361E-03   10.51 mm   392.03 um    25.24 um  
  70.00 GeV   1.678E+01  4.077E-03   11.78 mm   430.73 um    27.89 um  
  80.00 GeV   1.578E+01  3.611E-03   14.42 mm   570.88 um    33.34 um  
  83.20 GeV   1.553E+01  3.484E-03   15.31 mm   584.32 um    35.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
