 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/124La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.729E-01  4.179E+00      81 A        28 A        20 A   
   5.50 keV   1.814E-01  4.341E+00      85 A        29 A        21 A   
   6.00 keV   1.894E-01  4.491E+00      89 A        30 A        22 A   
   6.50 keV   1.972E-01  4.632E+00      93 A        31 A        23 A   
   7.00 keV   2.046E-01  4.764E+00      96 A        32 A        24 A   
   8.00 keV   2.187E-01  5.005E+00     103 A        34 A        25 A   
   9.00 keV   2.320E-01  5.222E+00     110 A        36 A        27 A   
  10.00 keV   2.445E-01  5.418E+00     116 A        38 A        28 A   
  11.00 keV   2.565E-01  5.598E+00     123 A        40 A        30 A   
  12.00 keV   2.679E-01  5.763E+00     129 A        41 A        31 A   
  13.00 keV   2.788E-01  5.915E+00     135 A        43 A        32 A   
  14.00 keV   2.894E-01  6.057E+00     141 A        44 A        34 A   
  15.00 keV   2.995E-01  6.189E+00     146 A        46 A        35 A   
  16.00 keV   3.093E-01  6.312E+00     152 A        47 A        36 A   
  17.00 keV   3.188E-01  6.428E+00     157 A        49 A        37 A   
  18.00 keV   3.281E-01  6.538E+00     163 A        50 A        38 A   
  20.00 keV   3.458E-01  6.739E+00     173 A        53 A        41 A   
  22.50 keV   3.668E-01  6.962E+00     186 A        56 A        43 A   
  25.00 keV   3.867E-01  7.159E+00     198 A        59 A        46 A   
  27.50 keV   4.055E-01  7.335E+00     210 A        62 A        48 A   
  30.00 keV   4.236E-01  7.494E+00     222 A        65 A        51 A   
  32.50 keV   4.409E-01  7.637E+00     234 A        68 A        53 A   
  35.00 keV   4.575E-01  7.768E+00     245 A        71 A        55 A   
  37.50 keV   4.736E-01  7.887E+00     256 A        73 A        58 A   
  40.00 keV   4.891E-01  7.997E+00     267 A        76 A        60 A   
  45.00 keV   5.188E-01  8.191E+00     289 A        81 A        64 A   
  50.00 keV   5.468E-01  8.358E+00     310 A        86 A        68 A   
  55.00 keV   5.735E-01  8.502E+00     331 A        91 A        72 A   
  60.00 keV   5.990E-01  8.628E+00     351 A        96 A        76 A   
  65.00 keV   6.235E-01  8.738E+00     372 A       100 A        80 A   
  70.00 keV   6.470E-01  8.836E+00     392 A       105 A        84 A   
  80.00 keV   6.917E-01  8.998E+00     431 A       114 A        92 A   
  90.00 keV   7.336E-01  9.126E+00     470 A       122 A        99 A   
 100.00 keV   7.733E-01  9.227E+00     508 A       131 A       106 A   
 110.00 keV   8.111E-01  9.307E+00     546 A       139 A       113 A   
 120.00 keV   8.471E-01  9.370E+00     583 A       147 A       120 A   
 130.00 keV   8.817E-01  9.420E+00     621 A       155 A       126 A   
 140.00 keV   9.150E-01  9.458E+00     658 A       163 A       133 A   
 150.00 keV   9.471E-01  9.486E+00     695 A       171 A       139 A   
 160.00 keV   9.782E-01  9.506E+00     731 A       179 A       146 A   
 170.00 keV   1.008E+00  9.519E+00     768 A       186 A       152 A   
 180.00 keV   1.038E+00  9.527E+00     805 A       194 A       158 A   
 200.00 keV   1.094E+00  9.527E+00     877 A       209 A       171 A   
 225.00 keV   1.160E+00  9.506E+00     968 A       228 A       186 A   
 250.00 keV   1.232E+00  9.467E+00    1059 A       246 A       201 A   
 275.00 keV   1.385E+00  9.417E+00    1150 A       264 A       216 A   
 300.00 keV   1.509E+00  9.358E+00    1240 A       282 A       231 A   
 325.00 keV   1.610E+00  9.292E+00    1329 A       299 A       246 A   
 350.00 keV   1.693E+00  9.221E+00    1419 A       316 A       260 A   
 375.00 keV   1.764E+00  9.147E+00    1509 A       333 A       274 A   
 400.00 keV   1.826E+00  9.071E+00    1599 A       350 A       288 A   
 450.00 keV   1.932E+00  8.915E+00    1780 A       384 A       316 A   
 500.00 keV   2.026E+00  8.757E+00    1962 A       418 A       344 A   
 550.00 keV   2.114E+00  8.600E+00    2146 A       451 A       372 A   
 600.00 keV   2.201E+00  8.446E+00    2331 A       483 A       399 A   
 650.00 keV   2.285E+00  8.295E+00    2519 A       516 A       427 A   
 700.00 keV   2.368E+00  8.149E+00    2707 A       548 A       454 A   
 800.00 keV   2.533E+00  7.869E+00    3088 A       613 A       509 A   
 900.00 keV   2.694E+00  7.608E+00    3475 A       676 A       564 A   
   1.00 MeV   2.854E+00  7.364E+00    3866 A       739 A       618 A   
   1.10 MeV   3.012E+00  7.136E+00    4260 A       800 A       673 A   
   1.20 MeV   3.169E+00  6.924E+00    4658 A       860 A       727 A   
   1.30 MeV   3.324E+00  6.726E+00    5059 A       919 A       781 A   
   1.40 MeV   3.478E+00  6.540E+00    5461 A       977 A       835 A   
   1.50 MeV   3.631E+00  6.366E+00    5866 A      1034 A       889 A   
   1.60 MeV   3.782E+00  6.202E+00    6271 A      1089 A       943 A   
   1.70 MeV   3.932E+00  6.048E+00    6678 A      1144 A       996 A   
   1.80 MeV   4.081E+00  5.903E+00    7085 A      1197 A      1049 A   
   2.00 MeV   4.375E+00  5.635E+00    7900 A      1303 A      1153 A   
   2.25 MeV   4.736E+00  5.339E+00    8916 A      1429 A      1282 A   
   2.50 MeV   5.090E+00  5.077E+00    9927 A      1549 A      1407 A   
   2.75 MeV   5.437E+00  4.843E+00    1.09 um     1662 A      1529 A   
   3.00 MeV   5.777E+00  4.634E+00    1.19 um     1768 A      1647 A   
   3.25 MeV   6.112E+00  4.445E+00    1.29 um     1869 A      1762 A   
   3.50 MeV   6.440E+00  4.273E+00    1.39 um     1964 A      1874 A   
   3.75 MeV   6.764E+00  4.116E+00    1.48 um     2054 A      1982 A   
   4.00 MeV   7.081E+00  3.972E+00    1.58 um     2139 A      2086 A   
   4.50 MeV   7.702E+00  3.716E+00    1.76 um     2303 A      2285 A   
   5.00 MeV   8.305E+00  3.496E+00    1.94 um     2451 A      2471 A   
   5.50 MeV   8.891E+00  3.304E+00    2.11 um     2585 A      2646 A   
   6.00 MeV   9.462E+00  3.136E+00    2.28 um     2706 A      2809 A   
   6.50 MeV   1.002E+01  2.986E+00    2.45 um     2817 A      2962 A   
   7.00 MeV   1.056E+01  2.851E+00    2.60 um     2918 A      3105 A   
   8.00 MeV   1.160E+01  2.620E+00    2.91 um     3111 A      3368 A   
   9.00 MeV   1.259E+01  2.428E+00    3.20 um     3276 A      3602 A   
  10.00 MeV   1.354E+01  2.266E+00    3.47 um     3418 A      3812 A   
  11.00 MeV   1.443E+01  2.126E+00    3.73 um     3543 A      4002 A   
  12.00 MeV   1.528E+01  2.005E+00    3.98 um     3653 A      4174 A   
  13.00 MeV   1.609E+01  1.899E+00    4.22 um     3751 A      4332 A   
  14.00 MeV   1.686E+01  1.804E+00    4.45 um     3840 A      4477 A   
  15.00 MeV   1.759E+01  1.720E+00    4.68 um     3920 A      4611 A   
  16.00 MeV   1.829E+01  1.644E+00    4.89 um     3994 A      4736 A   
  17.00 MeV   1.895E+01  1.575E+00    5.10 um     4061 A      4852 A   
  18.00 MeV   1.958E+01  1.512E+00    5.31 um     4124 A      4960 A   
  20.00 MeV   2.075E+01  1.402E+00    5.70 um     4253 A      5159 A   
  22.50 MeV   2.208E+01  1.288E+00    6.17 um     4402 A      5378 A   
  25.00 MeV   2.328E+01  1.192E+00    6.62 um     4531 A      5571 A   
  27.50 MeV   2.438E+01  1.111E+00    7.04 um     4644 A      5743 A   
  30.00 MeV   2.539E+01  1.042E+00    7.46 um     4745 A      5899 A   
  32.50 MeV   2.632E+01  9.813E-01    7.85 um     4836 A      6041 A   
  35.00 MeV   2.719E+01  9.280E-01    8.24 um     4919 A      6172 A   
  37.50 MeV   2.802E+01  8.808E-01    8.62 um     4994 A      6293 A   
  40.00 MeV   2.880E+01  8.386E-01    8.98 um     5064 A      6405 A   
  45.00 MeV   3.025E+01  7.663E-01    9.69 um     5237 A      6608 A   
  50.00 MeV   3.160E+01  7.065E-01   10.37 um     5389 A      6788 A   
  55.00 MeV   3.287E+01  6.561E-01   11.02 um     5523 A      6949 A   
  60.00 MeV   3.407E+01  6.130E-01   11.65 um     5644 A      7095 A   
  65.00 MeV   3.522E+01  5.757E-01   12.26 um     5754 A      7228 A   
  70.00 MeV   3.633E+01  5.430E-01   12.85 um     5855 A      7350 A   
  80.00 MeV   3.843E+01  4.885E-01   13.98 um     6137 A      7568 A   
  90.00 MeV   4.041E+01  4.447E-01   15.06 um     6380 A      7757 A   
 100.00 MeV   4.229E+01  4.087E-01   16.09 um     6591 A      7924 A   
 110.00 MeV   4.407E+01  3.784E-01   17.08 um     6778 A      8072 A   
 120.00 MeV   4.576E+01  3.527E-01   18.03 um     6946 A      8206 A   
 130.00 MeV   4.736E+01  3.305E-01   18.94 um     7097 A      8328 A   
 140.00 MeV   4.889E+01  3.111E-01   19.83 um     7236 A      8439 A   
 150.00 MeV   5.034E+01  2.941E-01   20.69 um     7363 A      8542 A   
 160.00 MeV   5.172E+01  2.789E-01   21.53 um     7481 A      8637 A   
 170.00 MeV   5.303E+01  2.654E-01   22.35 um     7591 A      8725 A   
 180.00 MeV   5.427E+01  2.532E-01   23.15 um     7694 A      8808 A   
 200.00 MeV   5.657E+01  2.321E-01   24.69 um     8033 A      8959 A   
 225.00 MeV   5.912E+01  2.105E-01   26.55 um     8484 A      9125 A   
 250.00 MeV   6.135E+01  1.928E-01   28.33 um     8880 A      9272 A   
 275.00 MeV   6.314E+01  1.780E-01   30.05 um     9234 A      9404 A   
 300.00 MeV   6.415E+01  1.655E-01   31.74 um     9560 A      9526 A   
 325.00 MeV   6.531E+01  1.547E-01   33.40 um     9864 A      9638 A   
 350.00 MeV   6.627E+01  1.454E-01   35.03 um     1.01 um     9743 A   
 375.00 MeV   6.707E+01  1.372E-01   36.64 um     1.04 um     9841 A   
 400.00 MeV   6.771E+01  1.299E-01   38.23 um     1.07 um     9934 A   
 450.00 MeV   6.863E+01  1.175E-01   41.39 um     1.16 um     1.01 um  
 500.00 MeV   6.914E+01  1.075E-01   44.51 um     1.24 um     1.03 um  
 550.00 MeV   6.934E+01  9.907E-02   47.61 um     1.32 um     1.04 um  
 600.00 MeV   6.930E+01  9.197E-02   50.72 um     1.39 um     1.06 um  
 650.00 MeV   6.908E+01  8.587E-02   53.82 um     1.46 um     1.07 um  
 700.00 MeV   6.872E+01  8.058E-02   56.95 um     1.53 um     1.08 um  
 800.00 MeV   6.770E+01  7.184E-02   63.26 um     1.77 um     1.11 um  
 900.00 MeV   6.644E+01  6.490E-02   69.67 um     1.99 um     1.13 um  
   1.00 GeV   6.504E+01  5.924E-02   76.22 um     2.20 um     1.16 um  
   1.10 GeV   6.359E+01  5.455E-02   82.91 um     2.40 um     1.18 um  
   1.20 GeV   6.213E+01  5.058E-02   89.76 um     2.59 um     1.20 um  
   1.30 GeV   6.068E+01  4.718E-02   96.77 um     2.77 um     1.23 um  
   1.40 GeV   5.926E+01  4.423E-02  103.95 um     2.96 um     1.25 um  
   1.50 GeV   5.789E+01  4.164E-02  111.31 um     3.13 um     1.27 um  
   1.60 GeV   5.656E+01  3.936E-02  118.83 um     3.31 um     1.30 um  
   1.70 GeV   5.528E+01  3.733E-02  126.53 um     3.49 um     1.32 um  
   1.80 GeV   5.405E+01  3.551E-02  134.41 um     3.66 um     1.35 um  
   2.00 GeV   5.174E+01  3.237E-02  150.69 um     4.33 um     1.40 um  
   2.25 GeV   4.912E+01  2.919E-02  172.05 um     5.28 um     1.46 um  
   2.50 GeV   4.675E+01  2.661E-02  194.52 um     6.17 um     1.53 um  
   2.75 GeV   4.461E+01  2.446E-02  218.10 um     7.01 um     1.60 um  
   3.00 GeV   4.268E+01  2.265E-02  242.77 um     7.84 um     1.68 um  
   3.25 GeV   4.094E+01  2.111E-02  268.53 um     8.65 um     1.76 um  
   3.50 GeV   3.936E+01  1.977E-02  295.36 um     9.44 um     1.84 um  
   3.75 GeV   3.792E+01  1.859E-02  323.23 um    10.24 um     1.93 um  
   4.00 GeV   3.653E+01  1.756E-02  352.16 um    11.03 um     2.02 um  
   4.50 GeV   3.407E+01  1.582E-02  413.21 um    14.01 um     2.22 um  
   5.00 GeV   3.197E+01  1.440E-02  478.48 um    16.78 um     2.42 um  
   5.50 GeV   3.014E+01  1.323E-02  547.88 um    19.45 um     2.64 um  
   6.00 GeV   2.853E+01  1.224E-02  621.33 um    22.06 um     2.88 um  
   6.50 GeV   2.712E+01  1.140E-02  698.76 um    24.63 um     3.13 um  
   7.00 GeV   2.586E+01  1.067E-02  780.10 um    27.19 um     3.39 um  
   8.00 GeV   2.372E+01  9.465E-03  954.07 um    36.68 um     3.94 um  
   9.00 GeV   2.196E+01  8.517E-03    1.14 mm    45.38 um     4.54 um  
  10.00 GeV   2.050E+01  7.748E-03    1.35 mm    53.72 um     5.18 um  
  11.00 GeV   1.926E+01  7.112E-03    1.56 mm    61.87 um     5.87 um  
  12.00 GeV   1.819E+01  6.577E-03    1.79 mm    69.92 um     6.59 um  
  13.00 GeV   1.727E+01  6.120E-03    2.04 mm    77.93 um     7.35 um  
  14.00 GeV   1.646E+01  5.724E-03    2.29 mm    85.92 um     8.14 um  
  15.00 GeV   1.574E+01  5.379E-03    2.56 mm    93.90 um     8.96 um  
  16.00 GeV   1.510E+01  5.075E-03    2.84 mm   101.89 um     9.81 um  
  17.00 GeV   1.453E+01  4.804E-03    3.13 mm   109.90 um    10.70 um  
  18.00 GeV   1.402E+01  4.562E-03    3.43 mm   117.91 um    11.61 um  
  20.00 GeV   1.313E+01  4.148E-03    4.07 mm   148.28 um    13.51 um  
  22.50 GeV   1.219E+01  3.728E-03    4.92 mm   191.06 um    16.03 um  
  25.00 GeV   1.143E+01  3.388E-03    5.83 mm   230.58 um    18.69 um  
  27.50 GeV   1.080E+01  3.108E-03    6.80 mm   268.29 um    21.48 um  
  30.00 GeV   1.027E+01  2.872E-03    7.82 mm   304.83 um    24.39 um  
  32.50 GeV   9.816E+00  2.670E-03    8.89 mm   340.54 um    27.41 um  
  35.00 GeV   9.423E+00  2.496E-03   10.01 mm   375.61 um    30.53 um  
  37.50 GeV   9.082E+00  2.344E-03   11.18 mm   410.16 um    33.73 um  
  40.00 GeV   8.782E+00  2.210E-03   12.39 mm   444.25 um    37.02 um  
  45.00 GeV   8.280E+00  1.985E-03   14.91 mm   570.21 um    43.80 um  
  49.60 GeV   7.910E+00  1.817E-03   17.36 mm   667.23 um    50.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
