 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/187Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.482E-01  4.305E+00      85 A        24 A        17 A   
   5.50 keV   4.701E-01  4.493E+00      89 A        25 A        18 A   
   6.00 keV   4.910E-01  4.669E+00      93 A        26 A        19 A   
   6.50 keV   5.111E-01  4.836E+00      96 A        27 A        19 A   
   7.00 keV   5.303E-01  4.993E+00     100 A        28 A        20 A   
   8.00 keV   5.670E-01  5.284E+00     107 A        29 A        21 A   
   9.00 keV   6.014E-01  5.548E+00     113 A        31 A        22 A   
  10.00 keV   6.339E-01  5.791E+00     119 A        32 A        24 A   
  11.00 keV   6.648E-01  6.015E+00     125 A        34 A        25 A   
  12.00 keV   6.944E-01  6.224E+00     130 A        35 A        26 A   
  13.00 keV   7.227E-01  6.418E+00     136 A        36 A        27 A   
  14.00 keV   7.500E-01  6.601E+00     141 A        37 A        28 A   
  15.00 keV   7.764E-01  6.773E+00     146 A        39 A        29 A   
  16.00 keV   8.018E-01  6.935E+00     151 A        40 A        29 A   
  17.00 keV   8.265E-01  7.089E+00     156 A        41 A        30 A   
  18.00 keV   8.504E-01  7.235E+00     161 A        42 A        31 A   
  20.00 keV   8.965E-01  7.507E+00     170 A        44 A        33 A   
  22.50 keV   9.508E-01  7.814E+00     181 A        46 A        35 A   
  25.00 keV   1.002E+00  8.091E+00     192 A        48 A        37 A   
  27.50 keV   1.051E+00  8.342E+00     202 A        51 A        39 A   
  30.00 keV   1.098E+00  8.573E+00     212 A        53 A        40 A   
  32.50 keV   1.143E+00  8.785E+00     222 A        55 A        42 A   
  35.00 keV   1.186E+00  8.981E+00     232 A        57 A        44 A   
  37.50 keV   1.228E+00  9.163E+00     241 A        59 A        45 A   
  40.00 keV   1.268E+00  9.333E+00     251 A        60 A        47 A   
  45.00 keV   1.345E+00  9.641E+00     268 A        64 A        50 A   
  50.00 keV   1.417E+00  9.914E+00     286 A        67 A        53 A   
  55.00 keV   1.487E+00  1.016E+01     303 A        71 A        56 A   
  60.00 keV   1.553E+00  1.038E+01     319 A        74 A        59 A   
  65.00 keV   1.616E+00  1.058E+01     336 A        77 A        61 A   
  70.00 keV   1.677E+00  1.076E+01     351 A        80 A        64 A   
  80.00 keV   1.793E+00  1.107E+01     382 A        85 A        69 A   
  90.00 keV   1.902E+00  1.134E+01     412 A        91 A        74 A   
 100.00 keV   2.005E+00  1.157E+01     442 A        96 A        78 A   
 110.00 keV   2.102E+00  1.177E+01     470 A       101 A        83 A   
 120.00 keV   2.196E+00  1.194E+01     499 A       106 A        87 A   
 130.00 keV   2.286E+00  1.210E+01     526 A       111 A        92 A   
 140.00 keV   2.372E+00  1.223E+01     553 A       116 A        96 A   
 150.00 keV   2.455E+00  1.235E+01     580 A       120 A       100 A   
 160.00 keV   2.536E+00  1.245E+01     607 A       125 A       104 A   
 170.00 keV   2.614E+00  1.255E+01     633 A       129 A       108 A   
 180.00 keV   2.689E+00  1.263E+01     659 A       134 A       112 A   
 200.00 keV   2.835E+00  1.277E+01     711 A       142 A       120 A   
 225.00 keV   3.007E+00  1.290E+01     774 A       153 A       129 A   
 250.00 keV   3.169E+00  1.300E+01     836 A       163 A       138 A   
 275.00 keV   3.324E+00  1.307E+01     897 A       173 A       147 A   
 300.00 keV   3.472E+00  1.312E+01     958 A       183 A       156 A   
 325.00 keV   3.614E+00  1.316E+01    1018 A       192 A       164 A   
 350.00 keV   3.750E+00  1.317E+01    1078 A       201 A       172 A   
 375.00 keV   3.895E+00  1.318E+01    1137 A       210 A       181 A   
 400.00 keV   4.284E+00  1.318E+01    1195 A       219 A       189 A   
 450.00 keV   4.859E+00  1.315E+01    1309 A       236 A       204 A   
 500.00 keV   5.239E+00  1.309E+01    1420 A       253 A       219 A   
 550.00 keV   5.493E+00  1.302E+01    1529 A       268 A       234 A   
 600.00 keV   5.669E+00  1.294E+01    1639 A       284 A       248 A   
 650.00 keV   5.800E+00  1.285E+01    1747 A       299 A       262 A   
 700.00 keV   5.905E+00  1.275E+01    1856 A       314 A       275 A   
 800.00 keV   6.084E+00  1.254E+01    2075 A       344 A       302 A   
 900.00 keV   6.250E+00  1.232E+01    2294 A       374 A       329 A   
   1.00 MeV   6.416E+00  1.210E+01    2515 A       402 A       355 A   
   1.10 MeV   6.584E+00  1.188E+01    2736 A       431 A       381 A   
   1.20 MeV   6.755E+00  1.167E+01    2958 A       459 A       406 A   
   1.30 MeV   6.927E+00  1.146E+01    3182 A       486 A       431 A   
   1.40 MeV   7.099E+00  1.126E+01    3405 A       513 A       456 A   
   1.50 MeV   7.272E+00  1.106E+01    3630 A       540 A       481 A   
   1.60 MeV   7.443E+00  1.087E+01    3855 A       566 A       506 A   
   1.70 MeV   7.612E+00  1.069E+01    4080 A       592 A       531 A   
   1.80 MeV   7.780E+00  1.051E+01    4306 A       617 A       555 A   
   2.00 MeV   8.108E+00  1.017E+01    4758 A       668 A       603 A   
   2.25 MeV   8.503E+00  9.779E+00    5324 A       730 A       662 A   
   2.50 MeV   8.880E+00  9.421E+00    5891 A       790 A       721 A   
   2.75 MeV   9.240E+00  9.092E+00    6458 A       848 A       778 A   
   3.00 MeV   9.584E+00  8.788E+00    7025 A       903 A       835 A   
   3.25 MeV   9.911E+00  8.507E+00    7591 A       957 A       890 A   
   3.50 MeV   1.022E+01  8.247E+00    8156 A      1009 A       945 A   
   3.75 MeV   1.052E+01  8.004E+00    8720 A      1059 A       999 A   
   4.00 MeV   1.081E+01  7.778E+00    9283 A      1108 A      1052 A   
   4.50 MeV   1.135E+01  7.368E+00    1.04 um     1206 A      1156 A   
   5.00 MeV   1.184E+01  7.005E+00    1.15 um     1298 A      1256 A   
   5.50 MeV   1.231E+01  6.683E+00    1.26 um     1385 A      1353 A   
   6.00 MeV   1.274E+01  6.393E+00    1.37 um     1467 A      1448 A   
   6.50 MeV   1.315E+01  6.132E+00    1.48 um     1545 A      1540 A   
   7.00 MeV   1.354E+01  5.894E+00    1.59 um     1620 A      1630 A   
   8.00 MeV   1.427E+01  5.479E+00    1.81 um     1771 A      1802 A   
   9.00 MeV   1.496E+01  5.126E+00    2.02 um     1910 A      1965 A   
  10.00 MeV   1.560E+01  4.822E+00    2.23 um     2037 A      2119 A   
  11.00 MeV   1.622E+01  4.557E+00    2.43 um     2154 A      2267 A   
  12.00 MeV   1.682E+01  4.324E+00    2.63 um     2262 A      2407 A   
  13.00 MeV   1.740E+01  4.117E+00    2.83 um     2364 A      2541 A   
  14.00 MeV   1.798E+01  3.932E+00    3.03 um     2458 A      2669 A   
  15.00 MeV   1.854E+01  3.765E+00    3.22 um     2547 A      2791 A   
  16.00 MeV   1.910E+01  3.613E+00    3.41 um     2630 A      2908 A   
  17.00 MeV   1.965E+01  3.475E+00    3.60 um     2708 A      3020 A   
  18.00 MeV   2.019E+01  3.348E+00    3.78 um     2782 A      3128 A   
  20.00 MeV   2.125E+01  3.124E+00    4.13 um     2938 A      3329 A   
  22.50 MeV   2.255E+01  2.888E+00    4.56 um     3122 A      3560 A   
  25.00 MeV   2.381E+01  2.689E+00    4.97 um     3282 A      3769 A   
  27.50 MeV   2.504E+01  2.518E+00    5.37 um     3424 A      3961 A   
  30.00 MeV   2.623E+01  2.371E+00    5.75 um     3550 A      4137 A   
  32.50 MeV   2.739E+01  2.241E+00    6.11 um     3664 A      4299 A   
  35.00 MeV   2.852E+01  2.127E+00    6.47 um     3766 A      4448 A   
  37.50 MeV   2.961E+01  2.025E+00    6.81 um     3860 A      4587 A   
  40.00 MeV   3.068E+01  1.933E+00    7.15 um     3946 A      4717 A   
  45.00 MeV   3.272E+01  1.775E+00    7.78 um     4147 A      4952 A   
  50.00 MeV   3.466E+01  1.644E+00    8.39 um     4318 A      5160 A   
  55.00 MeV   3.650E+01  1.532E+00    8.97 um     4467 A      5345 A   
  60.00 MeV   3.825E+01  1.436E+00    9.52 um     4599 A      5512 A   
  65.00 MeV   3.993E+01  1.352E+00   10.05 um     4716 A      5664 A   
  70.00 MeV   4.154E+01  1.279E+00   10.56 um     4821 A      5802 A   
  80.00 MeV   4.457E+01  1.156E+00   11.53 um     5096 A      6046 A   
  90.00 MeV   4.738E+01  1.056E+00   12.44 um     5326 A      6257 A   
 100.00 MeV   4.999E+01  9.736E-01   13.31 um     5522 A      6440 A   
 110.00 MeV   5.245E+01  9.041E-01   14.13 um     5693 A      6603 A   
 120.00 MeV   5.475E+01  8.447E-01   14.92 um     5844 A      6748 A   
 130.00 MeV   5.692E+01  7.933E-01   15.68 um     5980 A      6880 A   
 140.00 MeV   5.897E+01  7.483E-01   16.41 um     6103 A      7000 A   
 150.00 MeV   6.090E+01  7.085E-01   17.12 um     6215 A      7109 A   
 160.00 MeV   6.273E+01  6.731E-01   17.81 um     6318 A      7210 A   
 170.00 MeV   6.447E+01  6.414E-01   18.48 um     6414 A      7304 A   
 180.00 MeV   6.611E+01  6.127E-01   19.13 um     6503 A      7392 A   
 200.00 MeV   6.915E+01  5.631E-01   20.39 um     6783 A      7550 A   
 225.00 MeV   7.254E+01  5.120E-01   21.90 um     7151 A      7725 A   
 250.00 MeV   7.552E+01  4.701E-01   23.34 um     7471 A      7878 A   
 275.00 MeV   7.816E+01  4.350E-01   24.73 um     7756 A      8014 A   
 300.00 MeV   8.049E+01  4.052E-01   26.08 um     8013 A      8138 A   
 325.00 MeV   8.256E+01  3.794E-01   27.40 um     8249 A      8251 A   
 350.00 MeV   8.439E+01  3.570E-01   28.68 um     8467 A      8356 A   
 375.00 MeV   8.602E+01  3.372E-01   29.94 um     8671 A      8453 A   
 400.00 MeV   8.744E+01  3.197E-01   31.17 um     8862 A      8543 A   
 450.00 MeV   8.877E+01  2.899E-01   33.61 um     9537 A      8711 A   
 500.00 MeV   9.013E+01  2.656E-01   36.01 um     1.01 um     8863 A   
 550.00 MeV   9.109E+01  2.452E-01   38.38 um     1.07 um     9004 A   
 600.00 MeV   9.173E+01  2.280E-01   40.73 um     1.12 um     9136 A   
 650.00 MeV   9.213E+01  2.132E-01   43.07 um     1.17 um     9261 A   
 700.00 MeV   9.233E+01  2.003E-01   45.39 um     1.22 um     9379 A   
 800.00 MeV   9.228E+01  1.789E-01   50.05 um     1.39 um     9602 A   
 900.00 MeV   9.183E+01  1.619E-01   54.72 um     1.54 um     9811 A   
   1.00 GeV   9.112E+01  1.480E-01   59.42 um     1.68 um     1.00 um  
   1.10 GeV   9.025E+01  1.365E-01   64.17 um     1.81 um     1.02 um  
   1.20 GeV   8.929E+01  1.267E-01   68.96 um     1.94 um     1.04 um  
   1.30 GeV   8.829E+01  1.183E-01   73.80 um     2.05 um     1.06 um  
   1.40 GeV   8.726E+01  1.110E-01   78.71 um     2.17 um     1.07 um  
   1.50 GeV   8.624E+01  1.046E-01   83.67 um     2.28 um     1.09 um  
   1.60 GeV   8.523E+01  9.895E-02   88.69 um     2.39 um     1.11 um  
   1.70 GeV   8.424E+01  9.391E-02   93.76 um     2.50 um     1.13 um  
   1.80 GeV   8.328E+01  8.939E-02   98.90 um     2.60 um     1.15 um  
   2.00 GeV   8.144E+01  8.160E-02  109.35 um     3.00 um     1.18 um  
   2.25 GeV   7.931E+01  7.368E-02  122.75 um     3.55 um     1.22 um  
   2.50 GeV   7.735E+01  6.724E-02  136.49 um     4.05 um     1.27 um  
   2.75 GeV   7.553E+01  6.188E-02  150.57 um     4.51 um     1.31 um  
   3.00 GeV   7.384E+01  5.736E-02  164.98 um     4.95 um     1.35 um  
   3.25 GeV   7.225E+01  5.348E-02  179.72 um     5.38 um     1.40 um  
   3.50 GeV   7.073E+01  5.013E-02  194.77 um     5.78 um     1.44 um  
   3.75 GeV   6.929E+01  4.719E-02  210.15 um     6.18 um     1.49 um  
   4.00 GeV   6.789E+01  4.459E-02  225.85 um     6.57 um     1.54 um  
   4.50 GeV   6.520E+01  4.021E-02  258.21 um     8.01 um     1.63 um  
   5.00 GeV   6.261E+01  3.665E-02  291.91 um     9.32 um     1.73 um  
   5.50 GeV   6.010E+01  3.369E-02  327.02 um    10.57 um     1.83 um  
   6.00 GeV   5.767E+01  3.120E-02  363.60 um    11.77 um     1.93 um  
   6.50 GeV   5.544E+01  2.907E-02  401.68 um    12.94 um     2.04 um  
   7.00 GeV   5.340E+01  2.722E-02  441.26 um    14.11 um     2.15 um  
   8.00 GeV   4.980E+01  2.418E-02  524.79 um    18.40 um     2.38 um  
   9.00 GeV   4.672E+01  2.178E-02  614.10 um    22.33 um     2.62 um  
  10.00 GeV   4.406E+01  1.983E-02  709.05 um    26.06 um     2.88 um  
  11.00 GeV   4.174E+01  1.822E-02  809.51 um    29.69 um     3.16 um  
  12.00 GeV   3.969E+01  1.686E-02  915.35 um    33.25 um     3.44 um  
  13.00 GeV   3.787E+01  1.570E-02    1.03 mm    36.78 um     3.74 um  
  14.00 GeV   3.625E+01  1.469E-02    1.14 mm    40.29 um     4.05 um  
  15.00 GeV   3.480E+01  1.381E-02    1.26 mm    43.80 um     4.37 um  
  16.00 GeV   3.348E+01  1.304E-02    1.39 mm    47.30 um     4.71 um  
  17.00 GeV   3.228E+01  1.235E-02    1.52 mm    50.81 um     5.05 um  
  18.00 GeV   3.119E+01  1.173E-02    1.66 mm    54.32 um     5.41 um  
  20.00 GeV   2.928E+01  1.067E-02    1.94 mm    67.66 um     6.15 um  
  22.50 GeV   2.727E+01  9.599E-03    2.32 mm    86.53 um     7.13 um  
  25.00 GeV   2.561E+01  8.731E-03    2.73 mm   103.99 um     8.16 um  
  27.50 GeV   2.420E+01  8.012E-03    3.16 mm   120.67 um     9.24 um  
  30.00 GeV   2.299E+01  7.408E-03    3.62 mm   136.88 um    10.38 um  
  32.50 GeV   2.195E+01  6.891E-03    4.10 mm   152.77 um    11.55 um  
  35.00 GeV   2.103E+01  6.445E-03    4.60 mm   168.43 um    12.77 um  
  37.50 GeV   2.023E+01  6.055E-03    5.12 mm   183.92 um    14.03 um  
  40.00 GeV   1.952E+01  5.712E-03    5.67 mm   199.27 um    15.32 um  
  45.00 GeV   1.830E+01  5.134E-03    6.80 mm   256.35 um    18.00 um  
  50.00 GeV   1.732E+01  4.666E-03    8.01 mm   308.26 um    20.80 um  
  55.00 GeV   1.649E+01  4.280E-03    9.29 mm   357.14 um    23.69 um  
  60.00 GeV   1.579E+01  3.955E-03   10.62 mm   404.00 um    26.68 um  
  65.00 GeV   1.519E+01  3.677E-03   12.02 mm   449.36 um    29.75 um  
  70.00 GeV   1.468E+01  3.437E-03   13.46 mm   493.52 um    32.88 um  
  74.80 GeV   1.428E+01  3.236E-03   14.89 mm   533.29 um    35.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
