 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/184Pb_in_si.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.676E-01  4.418E+00      83 A        24 A        17 A   
   5.50 keV   4.904E-01  4.613E+00      87 A        25 A        18 A   
   6.00 keV   5.122E-01  4.796E+00      91 A        26 A        18 A   
   6.50 keV   5.331E-01  4.968E+00      94 A        26 A        19 A   
   7.00 keV   5.533E-01  5.131E+00      97 A        27 A        20 A   
   8.00 keV   5.914E-01  5.433E+00     104 A        29 A        21 A   
   9.00 keV   6.273E-01  5.708E+00     110 A        30 A        22 A   
  10.00 keV   6.613E-01  5.960E+00     116 A        32 A        23 A   
  11.00 keV   6.935E-01  6.194E+00     121 A        33 A        24 A   
  12.00 keV   7.244E-01  6.411E+00     127 A        34 A        25 A   
  13.00 keV   7.540E-01  6.614E+00     132 A        36 A        26 A   
  14.00 keV   7.824E-01  6.804E+00     137 A        37 A        27 A   
  15.00 keV   8.099E-01  6.984E+00     142 A        38 A        28 A   
  16.00 keV   8.364E-01  7.154E+00     147 A        39 A        29 A   
  17.00 keV   8.622E-01  7.314E+00     152 A        40 A        30 A   
  18.00 keV   8.872E-01  7.467E+00     156 A        41 A        31 A   
  20.00 keV   9.352E-01  7.752E+00     165 A        43 A        32 A   
  22.50 keV   9.919E-01  8.074E+00     176 A        45 A        34 A   
  25.00 keV   1.046E+00  8.364E+00     186 A        48 A        36 A   
  27.50 keV   1.097E+00  8.628E+00     196 A        50 A        38 A   
  30.00 keV   1.145E+00  8.871E+00     206 A        52 A        40 A   
  32.50 keV   1.192E+00  9.094E+00     215 A        54 A        41 A   
  35.00 keV   1.237E+00  9.301E+00     225 A        56 A        43 A   
  37.50 keV   1.281E+00  9.493E+00     234 A        57 A        44 A   
  40.00 keV   1.323E+00  9.673E+00     243 A        59 A        46 A   
  45.00 keV   1.403E+00  9.999E+00     260 A        63 A        49 A   
  50.00 keV   1.479E+00  1.029E+01     277 A        66 A        52 A   
  55.00 keV   1.551E+00  1.055E+01     293 A        69 A        55 A   
  60.00 keV   1.620E+00  1.078E+01     309 A        72 A        57 A   
  65.00 keV   1.686E+00  1.099E+01     324 A        75 A        60 A   
  70.00 keV   1.750E+00  1.118E+01     340 A        78 A        62 A   
  80.00 keV   1.870E+00  1.152E+01     369 A        84 A        67 A   
  90.00 keV   1.984E+00  1.181E+01     398 A        89 A        72 A   
 100.00 keV   2.091E+00  1.206E+01     426 A        94 A        76 A   
 110.00 keV   2.193E+00  1.227E+01     454 A        99 A        81 A   
 120.00 keV   2.291E+00  1.246E+01     481 A       104 A        85 A   
 130.00 keV   2.384E+00  1.263E+01     507 A       109 A        89 A   
 140.00 keV   2.474E+00  1.278E+01     533 A       113 A        93 A   
 150.00 keV   2.561E+00  1.291E+01     559 A       118 A        97 A   
 160.00 keV   2.645E+00  1.302E+01     584 A       122 A       101 A   
 170.00 keV   2.726E+00  1.312E+01     609 A       126 A       105 A   
 180.00 keV   2.805E+00  1.322E+01     634 A       130 A       109 A   
 200.00 keV   2.957E+00  1.337E+01     683 A       139 A       116 A   
 225.00 keV   3.137E+00  1.353E+01     743 A       149 A       125 A   
 250.00 keV   3.306E+00  1.364E+01     803 A       159 A       134 A   
 275.00 keV   3.468E+00  1.373E+01     861 A       168 A       143 A   
 300.00 keV   3.622E+00  1.379E+01     919 A       178 A       151 A   
 325.00 keV   3.770E+00  1.384E+01     976 A       187 A       159 A   
 350.00 keV   3.912E+00  1.386E+01    1032 A       196 A       167 A   
 375.00 keV   4.143E+00  1.388E+01    1088 A       204 A       175 A   
 400.00 keV   4.558E+00  1.389E+01    1144 A       213 A       183 A   
 450.00 keV   5.176E+00  1.387E+01    1251 A       229 A       198 A   
 500.00 keV   5.586E+00  1.383E+01    1355 A       245 A       212 A   
 550.00 keV   5.857E+00  1.377E+01    1459 A       260 A       226 A   
 600.00 keV   6.040E+00  1.369E+01    1562 A       275 A       239 A   
 650.00 keV   6.169E+00  1.360E+01    1664 A       289 A       252 A   
 700.00 keV   6.268E+00  1.351E+01    1767 A       303 A       266 A   
 800.00 keV   6.422E+00  1.331E+01    1973 A       332 A       291 A   
 900.00 keV   6.558E+00  1.310E+01    2179 A       360 A       316 A   
   1.00 MeV   6.693E+00  1.288E+01    2388 A       388 A       341 A   
   1.10 MeV   6.835E+00  1.266E+01    2597 A       415 A       366 A   
   1.20 MeV   6.984E+00  1.245E+01    2807 A       442 A       390 A   
   1.30 MeV   7.142E+00  1.223E+01    3019 A       469 A       415 A   
   1.40 MeV   7.306E+00  1.203E+01    3231 A       495 A       439 A   
   1.50 MeV   7.477E+00  1.183E+01    3444 A       521 A       462 A   
   1.60 MeV   7.652E+00  1.163E+01    3657 A       546 A       486 A   
   1.70 MeV   7.831E+00  1.144E+01    3871 A       571 A       510 A   
   1.80 MeV   8.012E+00  1.126E+01    4084 A       596 A       533 A   
   2.00 MeV   8.379E+00  1.091E+01    4513 A       645 A       579 A   
   2.25 MeV   8.837E+00  1.051E+01    5048 A       705 A       636 A   
   2.50 MeV   9.289E+00  1.013E+01    5582 A       763 A       692 A   
   2.75 MeV   9.728E+00  9.789E+00    6115 A       819 A       747 A   
   3.00 MeV   1.015E+01  9.471E+00    6646 A       872 A       801 A   
   3.25 MeV   1.056E+01  9.176E+00    7174 A       923 A       854 A   
   3.50 MeV   1.095E+01  8.902E+00    7700 A       972 A       906 A   
   3.75 MeV   1.132E+01  8.646E+00    8224 A      1020 A       957 A   
   4.00 MeV   1.167E+01  8.407E+00    8745 A      1066 A      1007 A   
   4.50 MeV   1.232E+01  7.973E+00    9780 A      1157 A      1104 A   
   5.00 MeV   1.291E+01  7.589E+00    1.08 um     1243 A      1198 A   
   5.50 MeV   1.344E+01  7.246E+00    1.18 um     1324 A      1288 A   
   6.00 MeV   1.391E+01  6.937E+00    1.28 um     1401 A      1376 A   
   6.50 MeV   1.433E+01  6.658E+00    1.38 um     1473 A      1462 A   
   7.00 MeV   1.472E+01  6.404E+00    1.48 um     1543 A      1545 A   
   8.00 MeV   1.539E+01  5.959E+00    1.68 um     1685 A      1704 A   
   9.00 MeV   1.596E+01  5.580E+00    1.88 um     1815 A      1857 A   
  10.00 MeV   1.647E+01  5.254E+00    2.07 um     1936 A      2003 A   
  11.00 MeV   1.693E+01  4.969E+00    2.27 um     2050 A      2143 A   
  12.00 MeV   1.737E+01  4.718E+00    2.46 um     2157 A      2278 A   
  13.00 MeV   1.780E+01  4.494E+00    2.65 um     2257 A      2409 A   
  14.00 MeV   1.822E+01  4.294E+00    2.84 um     2353 A      2534 A   
  15.00 MeV   1.864E+01  4.113E+00    3.03 um     2443 A      2656 A   
  16.00 MeV   1.908E+01  3.949E+00    3.21 um     2529 A      2773 A   
  17.00 MeV   1.952E+01  3.799E+00    3.40 um     2611 A      2886 A   
  18.00 MeV   1.997E+01  3.662E+00    3.58 um     2688 A      2996 A   
  20.00 MeV   2.090E+01  3.419E+00    3.93 um     2854 A      3203 A   
  22.50 MeV   2.212E+01  3.162E+00    4.36 um     3049 A      3444 A   
  25.00 MeV   2.338E+01  2.946E+00    4.78 um     3220 A      3664 A   
  27.50 MeV   2.467E+01  2.760E+00    5.17 um     3371 A      3865 A   
  30.00 MeV   2.599E+01  2.600E+00    5.55 um     3506 A      4051 A   
  32.50 MeV   2.730E+01  2.459E+00    5.92 um     3626 A      4222 A   
  35.00 MeV   2.861E+01  2.334E+00    6.27 um     3733 A      4379 A   
  37.50 MeV   2.991E+01  2.223E+00    6.61 um     3831 A      4525 A   
  40.00 MeV   3.118E+01  2.123E+00    6.94 um     3919 A      4660 A   
  45.00 MeV   3.366E+01  1.950E+00    7.56 um     4120 A      4902 A   
  50.00 MeV   3.603E+01  1.806E+00    8.14 um     4289 A      5115 A   
  55.00 MeV   3.829E+01  1.684E+00    8.69 um     4433 A      5302 A   
  60.00 MeV   4.043E+01  1.579E+00    9.22 um     4559 A      5469 A   
  65.00 MeV   4.247E+01  1.488E+00    9.72 um     4670 A      5620 A   
  70.00 MeV   4.440E+01  1.407E+00   10.19 um     4769 A      5756 A   
  80.00 MeV   4.799E+01  1.272E+00   11.10 um     5020 A      5995 A   
  90.00 MeV   5.125E+01  1.163E+00   11.94 um     5227 A      6198 A   
 100.00 MeV   5.423E+01  1.072E+00   12.74 um     5404 A      6374 A   
 110.00 MeV   5.697E+01  9.962E-01   13.50 um     5558 A      6529 A   
 120.00 MeV   5.951E+01  9.310E-01   14.22 um     5693 A      6668 A   
 130.00 MeV   6.187E+01  8.745E-01   14.92 um     5815 A      6792 A   
 140.00 MeV   6.406E+01  8.250E-01   15.60 um     5925 A      6905 A   
 150.00 MeV   6.612E+01  7.813E-01   16.25 um     6026 A      7009 A   
 160.00 MeV   6.805E+01  7.424E-01   16.88 um     6119 A      7104 A   
 170.00 MeV   6.986E+01  7.075E-01   17.50 um     6205 A      7193 A   
 180.00 MeV   7.157E+01  6.760E-01   18.10 um     6285 A      7275 A   
 200.00 MeV   7.470E+01  6.213E-01   19.27 um     6537 A      7424 A   
 225.00 MeV   7.816E+01  5.652E-01   20.67 um     6868 A      7589 A   
 250.00 MeV   8.119E+01  5.190E-01   22.01 um     7159 A      7733 A   
 275.00 MeV   8.386E+01  4.804E-01   23.30 um     7419 A      7862 A   
 300.00 MeV   8.621E+01  4.475E-01   24.56 um     7655 A      7979 A   
 325.00 MeV   8.830E+01  4.191E-01   25.79 um     7872 A      8086 A   
 350.00 MeV   9.015E+01  3.944E-01   26.99 um     8073 A      8185 A   
 375.00 MeV   9.184E+01  3.726E-01   28.17 um     8262 A      8277 A   
 400.00 MeV   9.319E+01  3.533E-01   29.33 um     8440 A      8364 A   
 450.00 MeV   9.449E+01  3.204E-01   31.61 um     9067 A      8523 A   
 500.00 MeV   9.588E+01  2.936E-01   33.87 um     9637 A      8669 A   
 550.00 MeV   9.688E+01  2.711E-01   36.09 um     1.02 um     8803 A   
 600.00 MeV   9.758E+01  2.521E-01   38.30 um     1.06 um     8929 A   
 650.00 MeV   9.802E+01  2.357E-01   40.50 um     1.11 um     9048 A   
 700.00 MeV   9.827E+01  2.215E-01   42.69 um     1.16 um     9161 A   
 800.00 MeV   9.832E+01  1.979E-01   47.06 um     1.31 um     9373 A   
 900.00 MeV   9.795E+01  1.791E-01   51.44 um     1.45 um     9573 A   
   1.00 GeV   9.731E+01  1.638E-01   55.85 um     1.58 um     9762 A   
   1.10 GeV   9.649E+01  1.510E-01   60.28 um     1.71 um     9945 A   
   1.20 GeV   9.557E+01  1.402E-01   64.76 um     1.82 um     1.01 um  
   1.30 GeV   9.458E+01  1.309E-01   69.29 um     1.93 um     1.03 um  
   1.40 GeV   9.356E+01  1.229E-01   73.86 um     2.04 um     1.05 um  
   1.50 GeV   9.252E+01  1.158E-01   78.49 um     2.14 um     1.06 um  
   1.60 GeV   9.149E+01  1.096E-01   83.16 um     2.24 um     1.08 um  
   1.70 GeV   9.047E+01  1.040E-01   87.89 um     2.34 um     1.10 um  
   1.80 GeV   8.947E+01  9.898E-02   92.68 um     2.44 um     1.11 um  
   2.00 GeV   8.754E+01  9.037E-02  102.40 um     2.80 um     1.15 um  
   2.25 GeV   8.526E+01  8.161E-02  114.86 um     3.31 um     1.19 um  
   2.50 GeV   8.314E+01  7.448E-02  127.64 um     3.78 um     1.23 um  
   2.75 GeV   8.115E+01  6.855E-02  140.74 um     4.21 um     1.27 um  
   3.00 GeV   7.928E+01  6.355E-02  154.16 um     4.62 um     1.31 um  
   3.25 GeV   7.751E+01  5.926E-02  167.89 um     5.01 um     1.35 um  
   3.50 GeV   7.583E+01  5.554E-02  181.93 um     5.39 um     1.39 um  
   3.75 GeV   7.422E+01  5.229E-02  196.28 um     5.76 um     1.44 um  
   4.00 GeV   7.267E+01  4.941E-02  210.93 um     6.13 um     1.48 um  
   4.50 GeV   6.972E+01  4.456E-02  241.18 um     7.48 um     1.57 um  
   5.00 GeV   6.693E+01  4.062E-02  272.71 um     8.71 um     1.66 um  
   5.50 GeV   6.426E+01  3.735E-02  305.54 um     9.87 um     1.76 um  
   6.00 GeV   6.173E+01  3.459E-02  339.74 um    10.99 um     1.86 um  
   6.50 GeV   5.941E+01  3.223E-02  375.30 um    12.09 um     1.96 um  
   7.00 GeV   5.728E+01  3.018E-02  412.21 um    13.17 um     2.06 um  
   8.00 GeV   5.351E+01  2.682E-02  490.02 um    17.17 um     2.28 um  
   9.00 GeV   5.028E+01  2.416E-02  573.07 um    20.81 um     2.52 um  
  10.00 GeV   4.748E+01  2.200E-02  661.24 um    24.26 um     2.76 um  
  11.00 GeV   4.503E+01  2.021E-02  754.41 um    27.62 um     3.02 um  
  12.00 GeV   4.287E+01  1.870E-02  852.45 um    30.91 um     3.29 um  
  13.00 GeV   4.095E+01  1.741E-02  955.27 um    34.16 um     3.58 um  
  14.00 GeV   3.923E+01  1.630E-02    1.06 mm    37.40 um     3.87 um  
  15.00 GeV   3.768E+01  1.532E-02    1.17 mm    40.62 um     4.17 um  
  16.00 GeV   3.628E+01  1.446E-02    1.29 mm    43.84 um     4.49 um  
  17.00 GeV   3.501E+01  1.370E-02    1.41 mm    47.06 um     4.81 um  
  18.00 GeV   3.385E+01  1.301E-02    1.54 mm    50.28 um     5.14 um  
  20.00 GeV   3.180E+01  1.184E-02    1.80 mm    62.52 um     5.84 um  
  22.50 GeV   2.966E+01  1.065E-02    2.15 mm    79.82 um     6.76 um  
  25.00 GeV   2.788E+01  9.688E-03    2.53 mm    95.81 um     7.72 um  
  27.50 GeV   2.637E+01  8.892E-03    2.92 mm   111.08 um     8.74 um  
  30.00 GeV   2.508E+01  8.221E-03    3.34 mm   125.90 um     9.79 um  
  32.50 GeV   2.395E+01  7.648E-03    3.78 mm   140.42 um    10.89 um  
  35.00 GeV   2.297E+01  7.153E-03    4.24 mm   154.72 um    12.02 um  
  37.50 GeV   2.211E+01  6.721E-03    4.72 mm   168.85 um    13.19 um  
  40.00 GeV   2.134E+01  6.340E-03    5.21 mm   182.85 um    14.39 um  
  45.00 GeV   2.003E+01  5.699E-03    6.26 mm   234.88 um    16.88 um  
  50.00 GeV   1.897E+01  5.180E-03    7.36 mm   282.16 um    19.47 um  
  55.00 GeV   1.808E+01  4.751E-03    8.52 mm   326.64 um    22.16 um  
  60.00 GeV   1.733E+01  4.390E-03    9.74 mm   369.23 um    24.92 um  
  65.00 GeV   1.669E+01  4.082E-03   11.01 mm   410.41 um    27.75 um  
  70.00 GeV   1.614E+01  3.817E-03   12.32 mm   450.46 um    30.65 um  
  73.60 GeV   1.581E+01  3.646E-03   13.29 mm   470.94 um    32.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
