 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/60Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.236E-01  2.748E+00      87 A        37 A        28 A   
   5.50 keV   2.345E-01  2.818E+00      92 A        39 A        29 A   
   6.00 keV   2.449E-01  2.881E+00      98 A        41 A        31 A   
   6.50 keV   2.549E-01  2.938E+00     103 A        43 A        32 A   
   7.00 keV   2.646E-01  2.990E+00     108 A        44 A        33 A   
   8.00 keV   2.828E-01  3.083E+00     118 A        48 A        36 A   
   9.00 keV   3.000E-01  3.161E+00     128 A        51 A        39 A   
  10.00 keV   3.162E-01  3.229E+00     137 A        54 A        41 A   
  11.00 keV   3.317E-01  3.288E+00     146 A        58 A        44 A   
  12.00 keV   3.464E-01  3.339E+00     156 A        61 A        46 A   
  13.00 keV   3.605E-01  3.385E+00     165 A        64 A        48 A   
  14.00 keV   3.742E-01  3.425E+00     174 A        67 A        51 A   
  15.00 keV   3.873E-01  3.461E+00     182 A        70 A        53 A   
  16.00 keV   4.000E-01  3.493E+00     191 A        72 A        55 A   
  17.00 keV   4.123E-01  3.522E+00     200 A        75 A        57 A   
  18.00 keV   4.243E-01  3.548E+00     208 A        78 A        59 A   
  20.00 keV   4.472E-01  3.592E+00     226 A        84 A        64 A   
  22.50 keV   4.743E-01  3.635E+00     247 A        90 A        69 A   
  25.00 keV   5.000E-01  3.668E+00     268 A        97 A        74 A   
  27.50 keV   5.244E-01  3.693E+00     288 A       103 A        79 A   
  30.00 keV   5.477E-01  3.712E+00     309 A       110 A        83 A   
  32.50 keV   5.701E-01  3.725E+00     329 A       116 A        88 A   
  35.00 keV   5.916E-01  3.734E+00     350 A       122 A        93 A   
  37.50 keV   6.124E-01  3.740E+00     370 A       128 A        97 A   
  40.00 keV   6.324E-01  3.743E+00     390 A       134 A       102 A   
  45.00 keV   6.708E-01  3.741E+00     430 A       146 A       111 A   
  50.00 keV   7.071E-01  3.732E+00     471 A       158 A       120 A   
  55.00 keV   7.416E-01  3.718E+00     511 A       170 A       128 A   
  60.00 keV   7.746E-01  3.699E+00     551 A       181 A       137 A   
  65.00 keV   8.062E-01  3.678E+00     591 A       193 A       145 A   
  70.00 keV   8.366E-01  3.655E+00     631 A       204 A       154 A   
  80.00 keV   8.944E-01  3.603E+00     712 A       227 A       170 A   
  90.00 keV   9.487E-01  3.548E+00     793 A       249 A       186 A   
 100.00 keV   1.000E+00  3.492E+00     875 A       271 A       203 A   
 110.00 keV   1.049E+00  3.435E+00     957 A       292 A       219 A   
 120.00 keV   1.096E+00  3.379E+00    1039 A       314 A       235 A   
 130.00 keV   1.157E+00  3.323E+00    1122 A       335 A       250 A   
 140.00 keV   1.218E+00  3.269E+00    1205 A       355 A       266 A   
 150.00 keV   1.277E+00  3.216E+00    1288 A       376 A       282 A   
 160.00 keV   1.333E+00  3.164E+00    1372 A       396 A       298 A   
 170.00 keV   1.387E+00  3.114E+00    1455 A       416 A       313 A   
 180.00 keV   1.438E+00  3.065E+00    1539 A       435 A       329 A   
 200.00 keV   1.531E+00  2.973E+00    1706 A       474 A       359 A   
 225.00 keV   1.637E+00  2.865E+00    1917 A       520 A       398 A   
 250.00 keV   1.731E+00  2.765E+00    2129 A       566 A       435 A   
 275.00 keV   1.816E+00  2.673E+00    2342 A       610 A       473 A   
 300.00 keV   1.894E+00  2.587E+00    2556 A       654 A       510 A   
 325.00 keV   1.964E+00  2.508E+00    2772 A       696 A       547 A   
 350.00 keV   2.028E+00  2.434E+00    2989 A       738 A       583 A   
 375.00 keV   2.086E+00  2.366E+00    3206 A       778 A       619 A   
 400.00 keV   2.141E+00  2.301E+00    3425 A       818 A       655 A   
 450.00 keV   2.240E+00  2.184E+00    3866 A       897 A       727 A   
 500.00 keV   2.331E+00  2.080E+00    4311 A       973 A       798 A   
 550.00 keV   2.417E+00  1.987E+00    4758 A      1046 A       868 A   
 600.00 keV   2.501E+00  1.903E+00    5207 A      1117 A       937 A   
 650.00 keV   2.586E+00  1.827E+00    5657 A      1186 A      1005 A   
 700.00 keV   2.671E+00  1.758E+00    6107 A      1252 A      1073 A   
 800.00 keV   2.848E+00  1.637E+00    7004 A      1380 A      1205 A   
 900.00 keV   3.034E+00  1.534E+00    7891 A      1498 A      1332 A   
   1.00 MeV   3.231E+00  1.445E+00    8762 A      1606 A      1455 A   
   1.10 MeV   3.438E+00  1.367E+00    9615 A      1706 A      1572 A   
   1.20 MeV   3.654E+00  1.299E+00    1.04 um     1798 A      1684 A   
   1.30 MeV   3.877E+00  1.237E+00    1.13 um     1882 A      1790 A   
   1.40 MeV   4.108E+00  1.183E+00    1.20 um     1958 A      1890 A   
   1.50 MeV   4.344E+00  1.133E+00    1.28 um     2029 A      1985 A   
   1.60 MeV   4.584E+00  1.088E+00    1.35 um     2093 A      2075 A   
   1.70 MeV   4.827E+00  1.047E+00    1.42 um     2153 A      2160 A   
   1.80 MeV   5.074E+00  1.010E+00    1.49 um     2207 A      2240 A   
   2.00 MeV   5.570E+00  9.429E-01    1.62 um     2307 A      2387 A   
   2.25 MeV   6.191E+00  8.725E-01    1.78 um     2413 A      2548 A   
   2.50 MeV   6.805E+00  8.130E-01    1.92 um     2501 A      2689 A   
   2.75 MeV   7.405E+00  7.621E-01    2.05 um     2575 A      2813 A   
   3.00 MeV   7.987E+00  7.179E-01    2.17 um     2639 A      2922 A   
   3.25 MeV   8.548E+00  6.791E-01    2.29 um     2694 A      3020 A   
   3.50 MeV   9.086E+00  6.448E-01    2.40 um     2742 A      3108 A   
   3.75 MeV   9.601E+00  6.142E-01    2.51 um     2784 A      3187 A   
   4.00 MeV   1.009E+01  5.866E-01    2.61 um     2822 A      3259 A   
   4.50 MeV   1.100E+01  5.391E-01    2.80 um     2892 A      3386 A   
   5.00 MeV   1.182E+01  4.994E-01    2.98 um     2951 A      3494 A   
   5.50 MeV   1.255E+01  4.658E-01    3.14 um     3001 A      3588 A   
   6.00 MeV   1.321E+01  4.368E-01    3.30 um     3044 A      3671 A   
   6.50 MeV   1.380E+01  4.116E-01    3.46 um     3082 A      3746 A   
   7.00 MeV   1.433E+01  3.894E-01    3.60 um     3117 A      3813 A   
   8.00 MeV   1.524E+01  3.521E-01    3.88 um     3188 A      3931 A   
   9.00 MeV   1.599E+01  3.219E-01    4.15 um     3249 A      4032 A   
  10.00 MeV   1.661E+01  2.970E-01    4.41 um     3303 A      4121 A   
  11.00 MeV   1.714E+01  2.759E-01    4.66 um     3351 A      4201 A   
  12.00 MeV   1.759E+01  2.579E-01    4.90 um     3394 A      4273 A   
  13.00 MeV   1.799E+01  2.422E-01    5.14 um     3434 A      4338 A   
  14.00 MeV   1.834E+01  2.286E-01    5.37 um     3472 A      4399 A   
  15.00 MeV   1.865E+01  2.165E-01    5.60 um     3507 A      4456 A   
  16.00 MeV   1.894E+01  2.057E-01    5.83 um     3540 A      4509 A   
  17.00 MeV   1.920E+01  1.961E-01    6.05 um     3571 A      4559 A   
  18.00 MeV   1.945E+01  1.874E-01    6.27 um     3601 A      4607 A   
  20.00 MeV   1.989E+01  1.722E-01    6.70 um     3682 A      4695 A   
  22.50 MeV   2.038E+01  1.567E-01    7.23 um     3789 A      4794 A   
  25.00 MeV   2.082E+01  1.439E-01    7.75 um     3888 A      4885 A   
  27.50 MeV   2.123E+01  1.332E-01    8.26 um     3979 A      4968 A   
  30.00 MeV   2.160E+01  1.241E-01    8.76 um     4064 A      5045 A   
  32.50 MeV   2.195E+01  1.162E-01    9.25 um     4145 A      5117 A   
  35.00 MeV   2.228E+01  1.094E-01    9.73 um     4220 A      5184 A   
  37.50 MeV   2.259E+01  1.034E-01   10.21 um     4292 A      5248 A   
  40.00 MeV   2.288E+01  9.801E-02   10.68 um     4361 A      5309 A   
  45.00 MeV   2.341E+01  8.891E-02   11.60 um     4583 A      5422 A   
  50.00 MeV   2.388E+01  8.146E-02   12.51 um     4786 A      5525 A   
  55.00 MeV   2.429E+01  7.525E-02   13.40 um     4973 A      5621 A   
  60.00 MeV   2.465E+01  6.997E-02   14.28 um     5147 A      5712 A   
  65.00 MeV   2.497E+01  6.543E-02   15.14 um     5311 A      5796 A   
  70.00 MeV   2.524E+01  6.148E-02   16.00 um     5465 A      5877 A   
  80.00 MeV   2.568E+01  5.494E-02   17.68 um     5994 A      6027 A   
  90.00 MeV   2.600E+01  4.973E-02   19.35 um     6466 A      6166 A   
 100.00 MeV   2.621E+01  4.548E-02   20.99 um     6897 A      6296 A   
 110.00 MeV   2.633E+01  4.194E-02   22.63 um     7297 A      6419 A   
 120.00 MeV   2.638E+01  3.894E-02   24.26 um     7673 A      6537 A   
 130.00 MeV   2.636E+01  3.636E-02   25.89 um     8031 A      6650 A   
 140.00 MeV   2.612E+01  3.413E-02   27.53 um     8377 A      6760 A   
 150.00 MeV   2.585E+01  3.217E-02   29.19 um     8715 A      6867 A   
 160.00 MeV   2.564E+01  3.043E-02   30.86 um     9046 A      6973 A   
 170.00 MeV   2.541E+01  2.888E-02   32.54 um     9371 A      7078 A   
 180.00 MeV   2.516E+01  2.750E-02   34.24 um     9690 A      7181 A   
 200.00 MeV   2.462E+01  2.511E-02   37.70 um     1.09 um     7385 A   
 225.00 MeV   2.391E+01  2.267E-02   42.14 um     1.26 um     7638 A   
 250.00 MeV   2.319E+01  2.069E-02   46.71 um     1.42 um     7891 A   
 275.00 MeV   2.248E+01  1.905E-02   51.42 um     1.57 um     8146 A   
 300.00 MeV   2.179E+01  1.766E-02   56.28 um     1.72 um     8405 A   
 325.00 MeV   2.112E+01  1.647E-02   61.30 um     1.86 um     8669 A   
 350.00 MeV   2.049E+01  1.544E-02   66.47 um     2.00 um     8937 A   
 375.00 MeV   1.988E+01  1.453E-02   71.81 um     2.14 um     9212 A   
 400.00 MeV   1.930E+01  1.373E-02   77.30 um     2.28 um     9494 A   
 450.00 MeV   1.824E+01  1.239E-02   88.78 um     2.80 um     1.01 um  
 500.00 MeV   1.729E+01  1.129E-02  100.90 um     3.29 um     1.07 um  
 550.00 MeV   1.644E+01  1.038E-02  113.67 um     3.76 um     1.13 um  
 600.00 MeV   1.568E+01  9.615E-03  127.09 um     4.21 um     1.20 um  
 650.00 MeV   1.499E+01  8.959E-03  141.13 um     4.66 um     1.27 um  
 700.00 MeV   1.438E+01  8.391E-03  155.80 um     5.11 um     1.35 um  
 800.00 MeV   1.331E+01  7.456E-03  186.94 um     6.75 um     1.50 um  
 900.00 MeV   1.241E+01  6.716E-03  220.46 um     8.26 um     1.67 um  
   1.00 GeV   1.165E+01  6.116E-03  256.28 um     9.70 um     1.85 um  
   1.10 GeV   1.099E+01  5.619E-03  294.34 um    11.10 um     2.05 um  
   1.20 GeV   1.041E+01  5.200E-03  334.60 um    12.48 um     2.25 um  
   1.30 GeV   9.901E+00  4.841E-03  377.02 um    13.86 um     2.46 um  
   1.40 GeV   9.438E+00  4.531E-03  421.58 um    15.23 um     2.68 um  
   1.50 GeV   9.016E+00  4.261E-03  468.27 um    16.61 um     2.92 um  
   1.60 GeV   8.628E+00  4.022E-03  517.11 um    18.00 um     3.16 um  
   1.70 GeV   8.268E+00  3.809E-03  568.11 um    19.40 um     3.41 um  
   1.80 GeV   7.932E+00  3.619E-03  621.30 um    20.82 um     3.67 um  
   2.00 GeV   7.364E+00  3.293E-03  734.03 um    26.24 um     4.22 um  
   2.25 GeV   6.773E+00  2.962E-03  886.53 um    33.99 um     4.96 um  
   2.50 GeV   6.282E+00  2.695E-03    1.05 mm    41.27 um     5.76 um  
   2.75 GeV   5.866E+00  2.473E-03    1.23 mm    48.32 um     6.61 um  
   3.00 GeV   5.510E+00  2.287E-03    1.42 mm    55.28 um     7.51 um  
   3.25 GeV   5.202E+00  2.128E-03    1.62 mm    62.20 um     8.47 um  
   3.50 GeV   4.932E+00  1.990E-03    1.83 mm    69.12 um     9.47 um  
   3.75 GeV   4.693E+00  1.870E-03    2.06 mm    76.05 um    10.51 um  
   4.00 GeV   4.474E+00  1.764E-03    2.29 mm    83.03 um    11.61 um  
   4.50 GeV   4.098E+00  1.585E-03    2.79 mm   109.42 um    13.94 um  
   5.00 GeV   3.791E+00  1.441E-03    3.34 mm   134.04 um    16.44 um  
   5.50 GeV   3.534E+00  1.322E-03    3.93 mm   157.85 um    19.12 um  
   6.00 GeV   3.318E+00  1.222E-03    4.56 mm   181.27 um    21.96 um  
   6.50 GeV   3.132E+00  1.136E-03    5.23 mm   204.51 um    24.97 um  
   7.00 GeV   2.970E+00  1.062E-03    5.93 mm   227.67 um    28.12 um  
   8.00 GeV   2.704E+00  9.404E-04    7.45 mm   313.33 um    34.85 um  
   9.00 GeV   2.494E+00  8.448E-04    9.11 mm   391.61 um    42.12 um  
  10.00 GeV   2.324E+00  7.674E-04   10.90 mm   466.46 um    49.88 um  
  11.00 GeV   2.183E+00  7.035E-04   12.81 mm   539.43 um    58.10 um  
  12.00 GeV   2.064E+00  6.498E-04   14.84 mm   611.23 um    66.73 um  
  13.00 GeV   1.963E+00  6.040E-04   16.98 mm   682.25 um    75.74 um  
  14.00 GeV   1.876E+00  5.644E-04   19.23 mm   752.69 um    85.12 um  
  15.00 GeV   1.800E+00  5.299E-04   21.57 mm   822.66 um    94.82 um  
  16.00 GeV   1.734E+00  4.995E-04   24.01 mm   892.21 um   104.83 um  
  17.00 GeV   1.675E+00  4.725E-04   26.54 mm   961.39 um   115.11 um  
  18.00 GeV   1.623E+00  4.484E-04   29.15 mm     1.03 mm   125.66 um  
  20.00 GeV   1.533E+00  4.071E-04   34.61 mm     1.29 mm   147.46 um  
  22.50 GeV   1.444E+00  3.654E-04   41.85 mm     1.65 mm   175.86 um  
  24.00 GeV   1.402E+00  3.444E-04   46.39 mm     1.77 mm   193.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.0547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
