 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/223U_in_si.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.068E-01  4.343E+00      88 A        23 A        16 A   
   5.50 keV   5.315E-01  4.543E+00      92 A        24 A        17 A   
   6.00 keV   5.551E-01  4.731E+00      96 A        25 A        18 A   
   6.50 keV   5.778E-01  4.909E+00      99 A        26 A        18 A   
   7.00 keV   5.996E-01  5.077E+00     103 A        26 A        19 A   
   8.00 keV   6.410E-01  5.391E+00     109 A        28 A        20 A   
   9.00 keV   6.799E-01  5.679E+00     115 A        29 A        21 A   
  10.00 keV   7.167E-01  5.943E+00     121 A        31 A        22 A   
  11.00 keV   7.516E-01  6.189E+00     127 A        32 A        23 A   
  12.00 keV   7.851E-01  6.419E+00     132 A        33 A        24 A   
  13.00 keV   8.171E-01  6.635E+00     138 A        34 A        25 A   
  14.00 keV   8.480E-01  6.838E+00     143 A        35 A        26 A   
  15.00 keV   8.777E-01  7.030E+00     148 A        36 A        27 A   
  16.00 keV   9.065E-01  7.212E+00     153 A        38 A        27 A   
  17.00 keV   9.344E-01  7.385E+00     157 A        39 A        28 A   
  18.00 keV   9.615E-01  7.550E+00     162 A        39 A        29 A   
  20.00 keV   1.014E+00  7.858E+00     171 A        41 A        30 A   
  22.50 keV   1.075E+00  8.209E+00     182 A        43 A        32 A   
  25.00 keV   1.133E+00  8.527E+00     192 A        46 A        34 A   
  27.50 keV   1.188E+00  8.819E+00     202 A        48 A        36 A   
  30.00 keV   1.241E+00  9.088E+00     211 A        49 A        37 A   
  32.50 keV   1.292E+00  9.337E+00     221 A        51 A        39 A   
  35.00 keV   1.341E+00  9.569E+00     230 A        53 A        40 A   
  37.50 keV   1.388E+00  9.785E+00     239 A        55 A        42 A   
  40.00 keV   1.433E+00  9.988E+00     247 A        56 A        43 A   
  45.00 keV   1.520E+00  1.036E+01     264 A        59 A        46 A   
  50.00 keV   1.603E+00  1.069E+01     280 A        62 A        48 A   
  55.00 keV   1.681E+00  1.099E+01     296 A        65 A        51 A   
  60.00 keV   1.755E+00  1.126E+01     312 A        68 A        53 A   
  65.00 keV   1.827E+00  1.151E+01     327 A        71 A        56 A   
  70.00 keV   1.896E+00  1.174E+01     341 A        73 A        58 A   
  80.00 keV   2.027E+00  1.215E+01     370 A        78 A        62 A   
  90.00 keV   2.150E+00  1.250E+01     397 A        83 A        66 A   
 100.00 keV   2.266E+00  1.281E+01     424 A        87 A        70 A   
 110.00 keV   2.377E+00  1.308E+01     450 A        92 A        74 A   
 120.00 keV   2.483E+00  1.332E+01     475 A        96 A        78 A   
 130.00 keV   2.584E+00  1.353E+01     500 A       100 A        82 A   
 140.00 keV   2.681E+00  1.373E+01     525 A       104 A        85 A   
 150.00 keV   2.776E+00  1.390E+01     549 A       108 A        89 A   
 160.00 keV   2.867E+00  1.406E+01     573 A       112 A        92 A   
 170.00 keV   2.955E+00  1.420E+01     596 A       116 A        96 A   
 180.00 keV   3.041E+00  1.433E+01     619 A       119 A        99 A   
 200.00 keV   3.205E+00  1.456E+01     665 A       126 A       106 A   
 225.00 keV   3.399E+00  1.480E+01     721 A       135 A       114 A   
 250.00 keV   3.583E+00  1.499E+01     775 A       143 A       121 A   
 275.00 keV   3.758E+00  1.515E+01     829 A       151 A       129 A   
 300.00 keV   3.925E+00  1.527E+01     882 A       159 A       136 A   
 325.00 keV   4.086E+00  1.538E+01     934 A       167 A       143 A   
 350.00 keV   4.240E+00  1.546E+01     986 A       175 A       150 A   
 375.00 keV   4.389E+00  1.553E+01    1037 A       182 A       157 A   
 400.00 keV   4.533E+00  1.558E+01    1087 A       189 A       163 A   
 450.00 keV   4.803E+00  1.565E+01    1187 A       204 A       176 A   
 500.00 keV   5.049E+00  1.569E+01    1286 A       217 A       189 A   
 550.00 keV   5.334E+00  1.570E+01    1383 A       231 A       201 A   
 600.00 keV   5.621E+00  1.568E+01    1479 A       244 A       213 A   
 650.00 keV   5.891E+00  1.565E+01    1574 A       257 A       225 A   
 700.00 keV   6.136E+00  1.561E+01    1669 A       269 A       237 A   
 800.00 keV   6.549E+00  1.549E+01    1855 A       294 A       259 A   
 900.00 keV   6.874E+00  1.534E+01    2040 A       318 A       281 A   
   1.00 MeV   7.130E+00  1.518E+01    2224 A       341 A       302 A   
   1.10 MeV   7.333E+00  1.501E+01    2408 A       364 A       323 A   
   1.20 MeV   7.496E+00  1.483E+01    2593 A       386 A       344 A   
   1.30 MeV   7.630E+00  1.465E+01    2777 A       408 A       365 A   
   1.40 MeV   7.744E+00  1.447E+01    2962 A       430 A       385 A   
   1.50 MeV   7.845E+00  1.428E+01    3149 A       452 A       405 A   
   1.60 MeV   7.939E+00  1.410E+01    3336 A       473 A       425 A   
   1.70 MeV   8.029E+00  1.393E+01    3524 A       494 A       445 A   
   1.80 MeV   8.119E+00  1.375E+01    3712 A       515 A       465 A   
   2.00 MeV   8.304E+00  1.341E+01    4092 A       558 A       504 A   
   2.25 MeV   8.556E+00  1.300E+01    4572 A       611 A       553 A   
   2.50 MeV   8.836E+00  1.262E+01    5055 A       663 A       602 A   
   2.75 MeV   9.143E+00  1.226E+01    5540 A       713 A       650 A   
   3.00 MeV   9.472E+00  1.192E+01    6026 A       762 A       698 A   
   3.25 MeV   9.819E+00  1.161E+01    6513 A       810 A       745 A   
   3.50 MeV   1.018E+01  1.131E+01    6999 A       856 A       792 A   
   3.75 MeV   1.055E+01  1.102E+01    7483 A       901 A       838 A   
   4.00 MeV   1.092E+01  1.076E+01    7967 A       945 A       883 A   
   4.50 MeV   1.166E+01  1.027E+01    8926 A      1032 A       972 A   
   5.00 MeV   1.239E+01  9.825E+00    9875 A      1114 A      1058 A   
   5.50 MeV   1.309E+01  9.426E+00    1.08 um     1192 A      1141 A   
   6.00 MeV   1.375E+01  9.064E+00    1.17 um     1264 A      1222 A   
   6.50 MeV   1.436E+01  8.733E+00    1.27 um     1333 A      1300 A   
   7.00 MeV   1.493E+01  8.429E+00    1.36 um     1399 A      1376 A   
   8.00 MeV   1.592E+01  7.891E+00    1.53 um     1531 A      1521 A   
   9.00 MeV   1.674E+01  7.427E+00    1.71 um     1651 A      1659 A   
  10.00 MeV   1.741E+01  7.023E+00    1.88 um     1762 A      1790 A   
  11.00 MeV   1.795E+01  6.668E+00    2.06 um     1867 A      1916 A   
  12.00 MeV   1.839E+01  6.352E+00    2.23 um     1965 A      2038 A   
  13.00 MeV   1.876E+01  6.069E+00    2.40 um     2059 A      2155 A   
  14.00 MeV   1.906E+01  5.814E+00    2.57 um     2148 A      2269 A   
  15.00 MeV   1.931E+01  5.583E+00    2.74 um     2235 A      2381 A   
  16.00 MeV   1.954E+01  5.372E+00    2.91 um     2318 A      2489 A   
  17.00 MeV   1.975E+01  5.179E+00    3.08 um     2398 A      2596 A   
  18.00 MeV   1.995E+01  5.002E+00    3.25 um     2476 A      2700 A   
  20.00 MeV   2.035E+01  4.685E+00    3.59 um     2646 A      2902 A   
  22.50 MeV   2.090E+01  4.349E+00    4.02 um     2855 A      3145 A   
  25.00 MeV   2.153E+01  4.064E+00    4.44 um     3047 A      3375 A   
  27.50 MeV   2.226E+01  3.818E+00    4.85 um     3224 A      3594 A   
  30.00 MeV   2.308E+01  3.604E+00    5.25 um     3386 A      3802 A   
  32.50 MeV   2.399E+01  3.416E+00    5.65 um     3535 A      3998 A   
  35.00 MeV   2.497E+01  3.248E+00    6.03 um     3671 A      4183 A   
  37.50 MeV   2.601E+01  3.099E+00    6.40 um     3795 A      4358 A   
  40.00 MeV   2.710E+01  2.964E+00    6.77 um     3910 A      4521 A   
  45.00 MeV   2.936E+01  2.730E+00    7.45 um     4167 A      4820 A   
  50.00 MeV   3.168E+01  2.535E+00    8.10 um     4383 A      5084 A   
  55.00 MeV   3.400E+01  2.368E+00    8.71 um     4566 A      5319 A   
  60.00 MeV   3.629E+01  2.224E+00    9.28 um     4724 A      5528 A   
  65.00 MeV   3.852E+01  2.099E+00    9.82 um     4861 A      5716 A   
  70.00 MeV   4.068E+01  1.988E+00   10.33 um     4982 A      5886 A   
  80.00 MeV   4.477E+01  1.801E+00   11.30 um     5273 A      6181 A   
  90.00 MeV   4.855E+01  1.650E+00   12.18 um     5507 A      6429 A   
 100.00 MeV   5.202E+01  1.524E+00   13.01 um     5702 A      6642 A   
 110.00 MeV   5.522E+01  1.418E+00   13.79 um     5869 A      6828 A   
 120.00 MeV   5.817E+01  1.327E+00   14.53 um     6014 A      6992 A   
 130.00 MeV   6.091E+01  1.248E+00   15.24 um     6142 A      7138 A   
 140.00 MeV   6.347E+01  1.179E+00   15.92 um     6256 A      7270 A   
 150.00 MeV   6.586E+01  1.117E+00   16.57 um     6360 A      7390 A   
 160.00 MeV   6.810E+01  1.063E+00   17.20 um     6455 A      7500 A   
 170.00 MeV   7.021E+01  1.013E+00   17.81 um     6542 A      7601 A   
 180.00 MeV   7.221E+01  9.690E-01   18.41 um     6623 A      7695 A   
 200.00 MeV   7.590E+01  8.918E-01   19.56 um     6865 A      7864 A   
 225.00 MeV   8.003E+01  8.124E-01   20.92 um     7179 A      8048 A   
 250.00 MeV   8.374E+01  7.469E-01   22.22 um     7451 A      8207 A   
 275.00 MeV   8.709E+01  6.920E-01   23.47 um     7691 A      8349 A   
 300.00 MeV   9.014E+01  6.452E-01   24.68 um     7907 A      8475 A   
 325.00 MeV   9.293E+01  6.048E-01   25.84 um     8104 A      8590 A   
 350.00 MeV   9.551E+01  5.696E-01   26.98 um     8285 A      8695 A   
 375.00 MeV   9.788E+01  5.385E-01   28.08 um     8452 A      8792 A   
 400.00 MeV   1.001E+02  5.109E-01   29.17 um     8608 A      8881 A   
 450.00 MeV   1.040E+02  4.640E-01   31.26 um     9138 A      9043 A   
 500.00 MeV   1.071E+02  4.255E-01   33.30 um     9606 A      9187 A   
 550.00 MeV   1.089E+02  3.933E-01   35.28 um     1.00 um     9317 A   
 600.00 MeV   1.110E+02  3.659E-01   37.23 um     1.04 um     9436 A   
 650.00 MeV   1.127E+02  3.424E-01   39.15 um     1.08 um     9547 A   
 700.00 MeV   1.141E+02  3.219E-01   41.04 um     1.11 um     9651 A   
 800.00 MeV   1.163E+02  2.879E-01   44.77 um     1.23 um     9841 A   
 900.00 MeV   1.178E+02  2.608E-01   48.44 um     1.34 um     1.00 um  
   1.00 GeV   1.187E+02  2.387E-01   52.08 um     1.44 um     1.02 um  
   1.10 GeV   1.192E+02  2.202E-01   55.69 um     1.53 um     1.03 um  
   1.20 GeV   1.194E+02  2.046E-01   59.29 um     1.61 um     1.05 um  
   1.30 GeV   1.193E+02  1.912E-01   62.90 um     1.69 um     1.06 um  
   1.40 GeV   1.189E+02  1.795E-01   66.51 um     1.77 um     1.07 um  
   1.50 GeV   1.184E+02  1.692E-01   70.13 um     1.84 um     1.09 um  
   1.60 GeV   1.178E+02  1.602E-01   73.77 um     1.92 um     1.10 um  
   1.70 GeV   1.171E+02  1.521E-01   77.44 um     1.99 um     1.11 um  
   1.80 GeV   1.163E+02  1.448E-01   81.12 um     2.05 um     1.12 um  
   2.00 GeV   1.146E+02  1.323E-01   88.58 um     2.31 um     1.14 um  
   2.25 GeV   1.123E+02  1.196E-01   98.06 um     2.67 um     1.17 um  
   2.50 GeV   1.099E+02  1.092E-01  107.75 um     3.01 um     1.20 um  
   2.75 GeV   1.074E+02  1.005E-01  117.66 um     3.32 um     1.23 um  
   3.00 GeV   1.051E+02  9.324E-02  127.79 um     3.62 um     1.25 um  
   3.25 GeV   1.028E+02  8.699E-02  138.14 um     3.90 um     1.28 um  
   3.50 GeV   1.006E+02  8.156E-02  148.73 um     4.18 um     1.31 um  
   3.75 GeV   9.844E+01  7.681E-02  159.55 um     4.45 um     1.34 um  
   4.00 GeV   9.640E+01  7.261E-02  170.60 um     4.72 um     1.37 um  
   4.50 GeV   9.261E+01  6.552E-02  193.38 um     5.72 um     1.43 um  
   5.00 GeV   8.918E+01  5.975E-02  217.08 um     6.63 um     1.49 um  
   5.50 GeV   8.610E+01  5.496E-02  241.65 um     7.49 um     1.55 um  
   6.00 GeV   8.335E+01  5.092E-02  267.07 um     8.31 um     1.61 um  
   6.50 GeV   8.090E+01  4.746E-02  293.29 um     9.10 um     1.68 um  
   7.00 GeV   7.840E+01  4.446E-02  320.33 um     9.87 um     1.74 um  
   8.00 GeV   7.355E+01  3.953E-02  377.05 um    12.73 um     1.88 um  
   9.00 GeV   6.935E+01  3.562E-02  437.37 um    15.32 um     2.03 um  
  10.00 GeV   6.568E+01  3.245E-02  501.20 um    17.79 um     2.19 um  
  11.00 GeV   6.244E+01  2.982E-02  568.47 um    20.18 um     2.36 um  
  12.00 GeV   5.956E+01  2.761E-02  639.11 um    22.52 um     2.53 um  
  13.00 GeV   5.698E+01  2.571E-02  713.05 um    24.83 um     2.71 um  
  14.00 GeV   5.467E+01  2.407E-02  790.23 um    27.13 um     2.90 um  
  15.00 GeV   5.257E+01  2.264E-02  870.58 um    29.41 um     3.10 um  
  16.00 GeV   5.067E+01  2.137E-02  954.04 um    31.70 um     3.30 um  
  17.00 GeV   4.893E+01  2.025E-02    1.04 mm    33.98 um     3.52 um  
  18.00 GeV   4.733E+01  1.924E-02    1.13 mm    36.26 um     3.73 um  
  20.00 GeV   4.451E+01  1.751E-02    1.32 mm    44.95 um     4.19 um  
  22.50 GeV   4.154E+01  1.576E-02    1.57 mm    57.25 um     4.79 um  
  25.00 GeV   3.904E+01  1.434E-02    1.84 mm    68.62 um     5.43 um  
  27.50 GeV   3.692E+01  1.316E-02    2.12 mm    79.50 um     6.09 um  
  30.00 GeV   3.508E+01  1.217E-02    2.42 mm    90.08 um     6.79 um  
  32.50 GeV   3.349E+01  1.133E-02    2.73 mm   100.45 um     7.52 um  
  35.00 GeV   3.209E+01  1.060E-02    3.06 mm   110.69 um     8.28 um  
  37.50 GeV   3.084E+01  9.959E-03    3.40 mm   120.82 um     9.05 um  
  40.00 GeV   2.974E+01  9.397E-03    3.76 mm   130.88 um     9.86 um  
  45.00 GeV   2.785E+01  8.449E-03    4.51 mm   168.37 um    11.53 um  
  50.00 GeV   2.629E+01  7.682E-03    5.30 mm   202.57 um    13.27 um  
  55.00 GeV   2.500E+01  7.048E-03    6.14 mm   234.87 um    15.09 um  
  60.00 GeV   2.390E+01  6.514E-03    7.03 mm   265.92 um    16.97 um  
  65.00 GeV   2.296E+01  6.059E-03    7.95 mm   296.04 um    18.90 um  
  70.00 GeV   2.214E+01  5.665E-03    8.90 mm   325.43 um    20.88 um  
  80.00 GeV   2.080E+01  5.019E-03   10.91 mm   431.94 um    24.96 um  
  89.20 GeV   1.983E+01  4.546E-03   12.86 mm   512.64 um    28.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
