 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/85Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 84.91293 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 84.91293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.901E-01  3.586E+00      80 A        31 A        23 A   
   5.50 keV   1.994E-01  3.703E+00      84 A        32 A        24 A   
   6.00 keV   2.082E-01  3.810E+00      89 A        34 A        25 A   
   6.50 keV   2.167E-01  3.909E+00      93 A        35 A        26 A   
   7.00 keV   2.249E-01  4.001E+00      97 A        36 A        27 A   
   8.00 keV   2.405E-01  4.167E+00     105 A        39 A        29 A   
   9.00 keV   2.550E-01  4.313E+00     113 A        41 A        31 A   
  10.00 keV   2.688E-01  4.443E+00     120 A        44 A        33 A   
  11.00 keV   2.820E-01  4.559E+00     127 A        46 A        35 A   
  12.00 keV   2.945E-01  4.664E+00     134 A        48 A        37 A   
  13.00 keV   3.065E-01  4.760E+00     141 A        50 A        38 A   
  14.00 keV   3.181E-01  4.847E+00     148 A        52 A        40 A   
  15.00 keV   3.293E-01  4.928E+00     155 A        54 A        41 A   
  16.00 keV   3.401E-01  5.002E+00     161 A        56 A        43 A   
  17.00 keV   3.505E-01  5.070E+00     168 A        58 A        45 A   
  18.00 keV   3.607E-01  5.134E+00     174 A        60 A        46 A   
  20.00 keV   3.802E-01  5.249E+00     187 A        63 A        49 A   
  22.50 keV   4.033E-01  5.372E+00     203 A        68 A        53 A   
  25.00 keV   4.251E-01  5.477E+00     218 A        72 A        56 A   
  27.50 keV   4.458E-01  5.568E+00     233 A        76 A        59 A   
  30.00 keV   4.656E-01  5.646E+00     247 A        81 A        63 A   
  32.50 keV   4.847E-01  5.715E+00     262 A        85 A        66 A   
  35.00 keV   5.030E-01  5.775E+00     276 A        89 A        69 A   
  37.50 keV   5.206E-01  5.828E+00     291 A        92 A        72 A   
  40.00 keV   5.377E-01  5.875E+00     305 A        96 A        75 A   
  45.00 keV   5.703E-01  5.953E+00     333 A       104 A        81 A   
  50.00 keV   6.011E-01  6.013E+00     360 A       111 A        87 A   
  55.00 keV   6.305E-01  6.061E+00     388 A       119 A        93 A   
  60.00 keV   6.585E-01  6.097E+00     415 A       126 A        99 A   
  65.00 keV   6.854E-01  6.125E+00     442 A       133 A       104 A   
  70.00 keV   7.113E-01  6.145E+00     469 A       140 A       110 A   
  80.00 keV   7.604E-01  6.168E+00     522 A       153 A       120 A   
  90.00 keV   8.065E-01  6.174E+00     576 A       167 A       131 A   
 100.00 keV   8.501E-01  6.168E+00     629 A       180 A       141 A   
 110.00 keV   8.916E-01  6.151E+00     682 A       193 A       152 A   
 120.00 keV   9.313E-01  6.128E+00     735 A       207 A       162 A   
 130.00 keV   9.693E-01  6.100E+00     788 A       219 A       172 A   
 140.00 keV   1.006E+00  6.067E+00     841 A       232 A       182 A   
 150.00 keV   1.041E+00  6.031E+00     894 A       245 A       191 A   
 160.00 keV   1.075E+00  5.993E+00     947 A       258 A       201 A   
 170.00 keV   1.111E+00  5.953E+00    1001 A       270 A       211 A   
 180.00 keV   1.248E+00  5.911E+00    1054 A       282 A       221 A   
 200.00 keV   1.445E+00  5.826E+00    1159 A       306 A       240 A   
 225.00 keV   1.597E+00  5.718E+00    1290 A       335 A       263 A   
 250.00 keV   1.689E+00  5.609E+00    1421 A       364 A       286 A   
 275.00 keV   1.752E+00  5.502E+00    1553 A       392 A       309 A   
 300.00 keV   1.802E+00  5.398E+00    1686 A       420 A       331 A   
 325.00 keV   1.850E+00  5.296E+00    1821 A       448 A       354 A   
 350.00 keV   1.899E+00  5.198E+00    1956 A       476 A       376 A   
 375.00 keV   1.952E+00  5.103E+00    2094 A       503 A       399 A   
 400.00 keV   2.009E+00  5.011E+00    2232 A       530 A       421 A   
 450.00 keV   2.132E+00  4.837E+00    2511 A       585 A       465 A   
 500.00 keV   2.263E+00  4.676E+00    2792 A       638 A       510 A   
 550.00 keV   2.399E+00  4.527E+00    3076 A       690 A       554 A   
 600.00 keV   2.536E+00  4.387E+00    3360 A       740 A       598 A   
 650.00 keV   2.671E+00  4.258E+00    3645 A       789 A       642 A   
 700.00 keV   2.805E+00  4.137E+00    3931 A       837 A       685 A   
 800.00 keV   3.061E+00  3.917E+00    4501 A       931 A       771 A   
 900.00 keV   3.303E+00  3.723E+00    5071 A      1019 A       855 A   
   1.00 MeV   3.531E+00  3.550E+00    5638 A      1103 A       937 A   
   1.10 MeV   3.746E+00  3.396E+00    6202 A      1183 A      1018 A   
   1.20 MeV   3.950E+00  3.256E+00    6764 A      1259 A      1097 A   
   1.30 MeV   4.146E+00  3.129E+00    7321 A      1331 A      1174 A   
   1.40 MeV   4.334E+00  3.013E+00    7874 A      1400 A      1249 A   
   1.50 MeV   4.517E+00  2.907E+00    8423 A      1466 A      1322 A   
   1.60 MeV   4.695E+00  2.810E+00    8968 A      1529 A      1393 A   
   1.70 MeV   4.869E+00  2.720E+00    9507 A      1590 A      1463 A   
   1.80 MeV   5.041E+00  2.636E+00    1.00 um     1648 A      1531 A   
   2.00 MeV   5.379E+00  2.486E+00    1.11 um     1759 A      1662 A   
   2.25 MeV   5.794E+00  2.324E+00    1.24 um     1887 A      1816 A   
   2.50 MeV   6.207E+00  2.184E+00    1.36 um     2002 A      1960 A   
   2.75 MeV   6.618E+00  2.063E+00    1.48 um     2107 A      2096 A   
   3.00 MeV   7.031E+00  1.956E+00    1.60 um     2201 A      2222 A   
   3.25 MeV   7.443E+00  1.862E+00    1.71 um     2287 A      2341 A   
   3.50 MeV   7.856E+00  1.777E+00    1.82 um     2365 A      2452 A   
   3.75 MeV   8.268E+00  1.701E+00    1.93 um     2437 A      2556 A   
   4.00 MeV   8.679E+00  1.632E+00    2.03 um     2502 A      2654 A   
   4.50 MeV   9.494E+00  1.511E+00    2.23 um     2624 A      2833 A   
   5.00 MeV   1.029E+01  1.409E+00    2.41 um     2728 A      2991 A   
   5.50 MeV   1.107E+01  1.322E+00    2.59 um     2818 A      3133 A   
   6.00 MeV   1.182E+01  1.246E+00    2.75 um     2896 A      3260 A   
   6.50 MeV   1.254E+01  1.179E+00    2.91 um     2964 A      3375 A   
   7.00 MeV   1.323E+01  1.120E+00    3.06 um     3025 A      3479 A   
   8.00 MeV   1.452E+01  1.020E+00    3.34 um     3141 A      3663 A   
   9.00 MeV   1.568E+01  9.376E-01    3.61 um     3236 A      3819 A   
  10.00 MeV   1.672E+01  8.691E-01    3.86 um     3317 A      3955 A   
  11.00 MeV   1.766E+01  8.109E-01    4.09 um     3386 A      4076 A   
  12.00 MeV   1.851E+01  7.608E-01    4.32 um     3448 A      4183 A   
  13.00 MeV   1.927E+01  7.171E-01    4.54 um     3502 A      4280 A   
  14.00 MeV   1.996E+01  6.787E-01    4.75 um     3552 A      4369 A   
  15.00 MeV   2.060E+01  6.446E-01    4.95 um     3597 A      4450 A   
  16.00 MeV   2.118E+01  6.140E-01    5.15 um     3638 A      4525 A   
  17.00 MeV   2.171E+01  5.866E-01    5.34 um     3676 A      4596 A   
  18.00 MeV   2.221E+01  5.617E-01    5.53 um     3712 A      4661 A   
  20.00 MeV   2.311E+01  5.183E-01    5.90 um     3794 A      4781 A   
  22.50 MeV   2.409E+01  4.734E-01    6.35 um     3896 A      4914 A   
  25.00 MeV   2.497E+01  4.363E-01    6.78 um     3986 A      5033 A   
  27.50 MeV   2.577E+01  4.051E-01    7.19 um     4067 A      5139 A   
  30.00 MeV   2.651E+01  3.784E-01    7.60 um     4140 A      5236 A   
  32.50 MeV   2.721E+01  3.553E-01    7.99 um     4208 A      5326 A   
  35.00 MeV   2.787E+01  3.351E-01    8.37 um     4271 A      5408 A   
  37.50 MeV   2.850E+01  3.172E-01    8.75 um     4330 A      5485 A   
  40.00 MeV   2.912E+01  3.013E-01    9.12 um     4384 A      5556 A   
  45.00 MeV   3.028E+01  2.742E-01    9.84 um     4541 A      5687 A   
  50.00 MeV   3.138E+01  2.519E-01   10.53 um     4680 A      5804 A   
  55.00 MeV   3.242E+01  2.332E-01   11.20 um     4806 A      5909 A   
  60.00 MeV   3.340E+01  2.173E-01   11.84 um     4920 A      6005 A   
  65.00 MeV   3.434E+01  2.036E-01   12.48 um     5025 A      6094 A   
  70.00 MeV   3.523E+01  1.917E-01   13.09 um     5122 A      6176 A   
  80.00 MeV   3.686E+01  1.718E-01   14.28 um     5428 A      6323 A   
  90.00 MeV   3.832E+01  1.559E-01   15.42 um     5693 A      6453 A   
 100.00 MeV   3.963E+01  1.428E-01   16.52 um     5929 A      6569 A   
 110.00 MeV   4.078E+01  1.320E-01   17.58 um     6142 A      6674 A   
 120.00 MeV   4.180E+01  1.227E-01   18.62 um     6336 A      6771 A   
 130.00 MeV   4.270E+01  1.148E-01   19.64 um     6516 A      6860 A   
 140.00 MeV   4.349E+01  1.079E-01   20.64 um     6683 A      6944 A   
 150.00 MeV   4.417E+01  1.018E-01   21.62 um     6841 A      7022 A   
 160.00 MeV   4.477E+01  9.642E-02   22.58 um     6991 A      7096 A   
 170.00 MeV   4.529E+01  9.162E-02   23.54 um     7134 A      7166 A   
 180.00 MeV   4.574E+01  8.730E-02   24.48 um     7270 A      7233 A   
 200.00 MeV   4.601E+01  7.985E-02   26.35 um     7761 A      7359 A   
 225.00 MeV   4.617E+01  7.225E-02   28.69 um     8457 A      7505 A   
 250.00 MeV   4.620E+01  6.605E-02   31.01 um     9097 A      7643 A   
 275.00 MeV   4.604E+01  6.088E-02   33.34 um     9695 A      7774 A   
 300.00 MeV   4.575E+01  5.651E-02   35.69 um     1.03 um     7899 A   
 325.00 MeV   4.535E+01  5.276E-02   38.05 um     1.08 um     8020 A   
 350.00 MeV   4.488E+01  4.951E-02   40.43 um     1.13 um     8139 A   
 375.00 MeV   4.435E+01  4.665E-02   42.84 um     1.19 um     8255 A   
 400.00 MeV   4.379E+01  4.413E-02   45.29 um     1.24 um     8370 A   
 450.00 MeV   4.260E+01  3.986E-02   50.27 um     1.43 um     8597 A   
 500.00 MeV   4.138E+01  3.638E-02   55.39 um     1.60 um     8822 A   
 550.00 MeV   4.016E+01  3.350E-02   60.67 um     1.77 um     9048 A   
 600.00 MeV   3.898E+01  3.105E-02   66.11 um     1.93 um     9276 A   
 650.00 MeV   3.784E+01  2.896E-02   71.72 um     2.09 um     9508 A   
 700.00 MeV   3.676E+01  2.715E-02   77.49 um     2.25 um     9743 A   
 800.00 MeV   3.475E+01  2.416E-02   89.54 um     2.82 um     1.02 um  
 900.00 MeV   3.295E+01  2.179E-02  102.27 um     3.35 um     1.07 um  
   1.00 GeV   3.135E+01  1.987E-02  115.67 um     3.85 um     1.13 um  
   1.10 GeV   2.991E+01  1.827E-02  129.73 um     4.34 um     1.18 um  
   1.20 GeV   2.862E+01  1.692E-02  144.45 um     4.82 um     1.24 um  
   1.30 GeV   2.745E+01  1.577E-02  159.81 um     5.29 um     1.30 um  
   1.40 GeV   2.639E+01  1.477E-02  175.82 um     5.75 um     1.37 um  
   1.50 GeV   2.541E+01  1.390E-02  192.45 um     6.22 um     1.43 um  
   1.60 GeV   2.451E+01  1.313E-02  209.70 um     6.68 um     1.50 um  
   1.70 GeV   2.368E+01  1.244E-02  227.58 um     7.15 um     1.58 um  
   1.80 GeV   2.291E+01  1.183E-02  246.07 um     7.62 um     1.65 um  
   2.00 GeV   2.150E+01  1.077E-02  284.89 um     9.39 um     1.81 um  
   2.25 GeV   1.996E+01  9.699E-03  336.88 um    11.94 um     2.02 um  
   2.50 GeV   1.859E+01  8.831E-03  392.80 um    14.33 um     2.24 um  
   2.75 GeV   1.747E+01  8.111E-03  452.57 um    16.64 um     2.49 um  
   3.00 GeV   1.650E+01  7.505E-03  516.01 um    18.91 um     2.74 um  
   3.25 GeV   1.565E+01  6.987E-03  583.01 um    21.16 um     3.01 um  
   3.50 GeV   1.490E+01  6.539E-03  653.53 um    23.40 um     3.30 um  
   3.75 GeV   1.422E+01  6.147E-03  727.51 um    25.64 um     3.60 um  
   4.00 GeV   1.362E+01  5.802E-03  804.89 um    27.89 um     3.91 um  
   4.50 GeV   1.257E+01  5.220E-03  969.59 um    36.36 um     4.57 um  
   5.00 GeV   1.169E+01  4.749E-03    1.15 mm    44.22 um     5.27 um  
   5.50 GeV   1.095E+01  4.359E-03    1.34 mm    51.79 um     6.02 um  
   6.00 GeV   1.031E+01  4.031E-03    1.54 mm    59.22 um     6.82 um  
   6.50 GeV   9.758E+00  3.750E-03    1.76 mm    66.57 um     7.65 um  
   7.00 GeV   9.274E+00  3.508E-03    1.98 mm    73.89 um     8.53 um  
   8.00 GeV   8.465E+00  3.109E-03    2.47 mm   101.00 um    10.39 um  
   9.00 GeV   7.817E+00  2.795E-03    3.00 mm   125.79 um    12.40 um  
  10.00 GeV   7.269E+00  2.541E-03    3.57 mm   149.57 um    14.55 um  
  11.00 GeV   6.808E+00  2.331E-03    4.18 mm   172.89 um    16.83 um  
  12.00 GeV   6.419E+00  2.154E-03    4.83 mm   195.97 um    19.23 um  
  13.00 GeV   6.085E+00  2.003E-03    5.52 mm   218.93 um    21.74 um  
  14.00 GeV   5.795E+00  1.873E-03    6.25 mm   241.83 um    24.37 um  
  15.00 GeV   5.542E+00  1.759E-03    7.01 mm   264.71 um    27.11 um  
  16.00 GeV   5.318E+00  1.659E-03    7.80 mm   287.57 um    29.94 um  
  17.00 GeV   5.119E+00  1.570E-03    8.63 mm   310.43 um    32.86 um  
  18.00 GeV   4.942E+00  1.490E-03    9.48 mm   333.28 um    35.88 um  
  20.00 GeV   4.637E+00  1.354E-03   11.28 mm   419.52 um    42.16 um  
  22.50 GeV   4.330E+00  1.216E-03   13.69 mm   540.15 um    50.42 um  
  25.00 GeV   4.082E+00  1.104E-03   16.25 mm   650.57 um    59.10 um  
  27.50 GeV   3.879E+00  1.012E-03   18.96 mm   754.98 um    68.13 um  
  30.00 GeV   3.709E+00  9.349E-04   21.80 mm   855.28 um    77.46 um  
  32.50 GeV   3.566E+00  8.689E-04   24.76 mm   952.46 um    87.07 um  
  34.00 GeV   3.492E+00  8.337E-04   26.59 mm   987.13 um    92.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
