 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/82Se_in_si.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.835E-01  3.393E+00      82 A        32 A        24 A   
   5.50 keV   1.925E-01  3.499E+00      87 A        34 A        25 A   
   6.00 keV   2.010E-01  3.596E+00      92 A        35 A        26 A   
   6.50 keV   2.093E-01  3.686E+00      96 A        36 A        27 A   
   7.00 keV   2.172E-01  3.768E+00     100 A        38 A        29 A   
   8.00 keV   2.321E-01  3.917E+00     109 A        41 A        31 A   
   9.00 keV   2.462E-01  4.047E+00     117 A        43 A        33 A   
  10.00 keV   2.595E-01  4.162E+00     125 A        46 A        35 A   
  11.00 keV   2.722E-01  4.265E+00     133 A        48 A        37 A   
  12.00 keV   2.843E-01  4.357E+00     140 A        50 A        38 A   
  13.00 keV   2.959E-01  4.441E+00     148 A        52 A        40 A   
  14.00 keV   3.071E-01  4.517E+00     155 A        55 A        42 A   
  15.00 keV   3.179E-01  4.587E+00     162 A        57 A        44 A   
  16.00 keV   3.283E-01  4.651E+00     169 A        59 A        45 A   
  17.00 keV   3.384E-01  4.710E+00     176 A        61 A        47 A   
  18.00 keV   3.482E-01  4.765E+00     183 A        63 A        49 A   
  20.00 keV   3.671E-01  4.862E+00     197 A        67 A        52 A   
  22.50 keV   3.893E-01  4.966E+00     213 A        72 A        56 A   
  25.00 keV   4.104E-01  5.054E+00     230 A        76 A        59 A   
  27.50 keV   4.304E-01  5.129E+00     246 A        81 A        63 A   
  30.00 keV   4.495E-01  5.193E+00     262 A        85 A        67 A   
  32.50 keV   4.679E-01  5.248E+00     278 A        90 A        70 A   
  35.00 keV   4.856E-01  5.295E+00     293 A        94 A        73 A   
  37.50 keV   5.026E-01  5.336E+00     309 A        98 A        77 A   
  40.00 keV   5.191E-01  5.372E+00     324 A       103 A        80 A   
  45.00 keV   5.506E-01  5.430E+00     355 A       111 A        87 A   
  50.00 keV   5.804E-01  5.473E+00     385 A       119 A        93 A   
  55.00 keV   6.087E-01  5.504E+00     415 A       127 A        99 A   
  60.00 keV   6.358E-01  5.526E+00     444 A       135 A       106 A   
  65.00 keV   6.617E-01  5.541E+00     474 A       143 A       112 A   
  70.00 keV   6.867E-01  5.549E+00     504 A       150 A       118 A   
  80.00 keV   7.341E-01  5.552E+00     563 A       166 A       129 A   
  90.00 keV   7.786E-01  5.541E+00     621 A       181 A       141 A   
 100.00 keV   8.208E-01  5.519E+00     680 A       195 A       152 A   
 110.00 keV   8.608E-01  5.491E+00     739 A       210 A       164 A   
 120.00 keV   8.991E-01  5.457E+00     798 A       225 A       175 A   
 130.00 keV   9.358E-01  5.419E+00     857 A       239 A       186 A   
 140.00 keV   9.711E-01  5.379E+00     916 A       253 A       197 A   
 150.00 keV   1.005E+00  5.336E+00     975 A       267 A       208 A   
 160.00 keV   1.038E+00  5.292E+00    1035 A       282 A       218 A   
 170.00 keV   1.117E+00  5.248E+00    1094 A       295 A       229 A   
 180.00 keV   1.209E+00  5.202E+00    1154 A       309 A       240 A   
 200.00 keV   1.346E+00  5.111E+00    1272 A       336 A       261 A   
 225.00 keV   1.461E+00  4.998E+00    1419 A       369 A       287 A   
 250.00 keV   1.541E+00  4.888E+00    1568 A       401 A       313 A   
 275.00 keV   1.605E+00  4.780E+00    1718 A       433 A       339 A   
 300.00 keV   1.662E+00  4.677E+00    1869 A       465 A       365 A   
 325.00 keV   1.718E+00  4.577E+00    2022 A       496 A       390 A   
 350.00 keV   1.775E+00  4.482E+00    2177 A       527 A       415 A   
 375.00 keV   1.834E+00  4.391E+00    2333 A       558 A       441 A   
 400.00 keV   1.894E+00  4.303E+00    2489 A       589 A       466 A   
 450.00 keV   2.019E+00  4.140E+00    2805 A       649 A       516 A   
 500.00 keV   2.146E+00  3.989E+00    3124 A       709 A       567 A   
 550.00 keV   2.272E+00  3.851E+00    3445 A       766 A       617 A   
 600.00 keV   2.397E+00  3.723E+00    3767 A       822 A       667 A   
 650.00 keV   2.519E+00  3.605E+00    4090 A       877 A       716 A   
 700.00 keV   2.637E+00  3.495E+00    4414 A       930 A       765 A   
 800.00 keV   2.864E+00  3.297E+00    5061 A      1033 A       863 A   
 900.00 keV   3.078E+00  3.124E+00    5707 A      1130 A       958 A   
   1.00 MeV   3.281E+00  2.971E+00    6351 A      1223 A      1051 A   
   1.10 MeV   3.476E+00  2.835E+00    6991 A      1310 A      1142 A   
   1.20 MeV   3.663E+00  2.713E+00    7627 A      1394 A      1230 A   
   1.30 MeV   3.846E+00  2.602E+00    8257 A      1473 A      1316 A   
   1.40 MeV   4.024E+00  2.502E+00    8882 A      1548 A      1400 A   
   1.50 MeV   4.199E+00  2.410E+00    9500 A      1619 A      1482 A   
   1.60 MeV   4.372E+00  2.326E+00    1.01 um     1687 A      1562 A   
   1.70 MeV   4.543E+00  2.248E+00    1.07 um     1752 A      1639 A   
   1.80 MeV   4.712E+00  2.177E+00    1.13 um     1814 A      1714 A   
   2.00 MeV   5.049E+00  2.048E+00    1.25 um     1932 A      1857 A   
   2.25 MeV   5.467E+00  1.910E+00    1.39 um     2066 A      2025 A   
   2.50 MeV   5.884E+00  1.792E+00    1.53 um     2186 A      2181 A   
   2.75 MeV   6.301E+00  1.690E+00    1.66 um     2293 A      2325 A   
   3.00 MeV   6.717E+00  1.600E+00    1.79 um     2389 A      2459 A   
   3.25 MeV   7.131E+00  1.520E+00    1.91 um     2475 A      2584 A   
   3.50 MeV   7.544E+00  1.450E+00    2.03 um     2553 A      2700 A   
   3.75 MeV   7.953E+00  1.386E+00    2.14 um     2624 A      2808 A   
   4.00 MeV   8.358E+00  1.328E+00    2.25 um     2689 A      2908 A   
   4.50 MeV   9.153E+00  1.228E+00    2.46 um     2809 A      3090 A   
   5.00 MeV   9.923E+00  1.143E+00    2.66 um     2910 A      3250 A   
   5.50 MeV   1.066E+01  1.071E+00    2.84 um     2997 A      3392 A   
   6.00 MeV   1.137E+01  1.008E+00    3.02 um     3073 A      3520 A   
   6.50 MeV   1.205E+01  9.534E-01    3.18 um     3139 A      3634 A   
   7.00 MeV   1.269E+01  9.048E-01    3.34 um     3197 A      3738 A   
   8.00 MeV   1.387E+01  8.226E-01    3.64 um     3310 A      3920 A   
   9.00 MeV   1.493E+01  7.554E-01    3.92 um     3403 A      4075 A   
  10.00 MeV   1.588E+01  6.995E-01    4.18 um     3482 A      4209 A   
  11.00 MeV   1.673E+01  6.520E-01    4.43 um     3551 A      4328 A   
  12.00 MeV   1.749E+01  6.112E-01    4.67 um     3611 A      4434 A   
  13.00 MeV   1.818E+01  5.757E-01    4.91 um     3665 A      4530 A   
  14.00 MeV   1.881E+01  5.445E-01    5.13 um     3714 A      4617 A   
  15.00 MeV   1.938E+01  5.168E-01    5.35 um     3758 A      4698 A   
  16.00 MeV   1.990E+01  4.920E-01    5.56 um     3799 A      4772 A   
  17.00 MeV   2.039E+01  4.698E-01    5.77 um     3837 A      4841 A   
  18.00 MeV   2.084E+01  4.496E-01    5.97 um     3873 A      4906 A   
  20.00 MeV   2.166E+01  4.146E-01    6.37 um     3957 A      5025 A   
  22.50 MeV   2.256E+01  3.783E-01    6.84 um     4061 A      5157 A   
  25.00 MeV   2.337E+01  3.484E-01    7.30 um     4154 A      5273 A   
  27.50 MeV   2.410E+01  3.233E-01    7.75 um     4238 A      5379 A   
  30.00 MeV   2.478E+01  3.018E-01    8.18 um     4314 A      5475 A   
  32.50 MeV   2.541E+01  2.832E-01    8.60 um     4385 A      5563 A   
  35.00 MeV   2.602E+01  2.670E-01    9.02 um     4450 A      5644 A   
  37.50 MeV   2.659E+01  2.526E-01    9.42 um     4511 A      5720 A   
  40.00 MeV   2.714E+01  2.399E-01    9.82 um     4568 A      5791 A   
  45.00 MeV   2.817E+01  2.181E-01   10.59 um     4735 A      5920 A   
  50.00 MeV   2.913E+01  2.003E-01   11.33 um     4885 A      6036 A   
  55.00 MeV   3.003E+01  1.853E-01   12.06 um     5020 A      6141 A   
  60.00 MeV   3.088E+01  1.726E-01   12.76 um     5144 A      6237 A   
  65.00 MeV   3.167E+01  1.617E-01   13.44 um     5258 A      6326 A   
  70.00 MeV   3.241E+01  1.521E-01   14.11 um     5364 A      6408 A   
  80.00 MeV   3.375E+01  1.362E-01   15.40 um     5704 A      6556 A   
  90.00 MeV   3.492E+01  1.236E-01   16.65 um     6002 A      6687 A   
 100.00 MeV   3.595E+01  1.132E-01   17.86 um     6268 A      6806 A   
 110.00 MeV   3.683E+01  1.045E-01   19.04 um     6509 A      6914 A   
 120.00 MeV   3.760E+01  9.717E-02   20.20 um     6731 A      7014 A   
 130.00 MeV   3.825E+01  9.085E-02   21.33 um     6938 A      7107 A   
 140.00 MeV   3.881E+01  8.536E-02   22.44 um     7132 A      7194 A   
 150.00 MeV   3.929E+01  8.053E-02   23.54 um     7316 A      7276 A   
 160.00 MeV   3.968E+01  7.625E-02   24.63 um     7491 A      7354 A   
 170.00 MeV   4.003E+01  7.244E-02   25.71 um     7658 A      7429 A   
 180.00 MeV   4.022E+01  6.901E-02   26.78 um     7820 A      7501 A   
 200.00 MeV   4.013E+01  6.310E-02   28.92 um     8408 A      7637 A   
 225.00 MeV   4.010E+01  5.707E-02   31.60 um     9249 A      7797 A   
 250.00 MeV   3.989E+01  5.215E-02   34.29 um     1.00 um     7949 A   
 275.00 MeV   3.954E+01  4.806E-02   37.00 um     1.07 um     8095 A   
 300.00 MeV   3.910E+01  4.460E-02   39.73 um     1.14 um     8237 A   
 325.00 MeV   3.859E+01  4.163E-02   42.50 um     1.21 um     8375 A   
 350.00 MeV   3.803E+01  3.905E-02   45.31 um     1.28 um     8512 A   
 375.00 MeV   3.745E+01  3.679E-02   48.16 um     1.34 um     8647 A   
 400.00 MeV   3.684E+01  3.479E-02   51.06 um     1.40 um     8781 A   
 450.00 MeV   3.562E+01  3.142E-02   57.00 um     1.64 um     9049 A   
 500.00 MeV   3.441E+01  2.867E-02   63.15 um     1.86 um     9318 A   
 550.00 MeV   3.324E+01  2.639E-02   69.51 um     2.07 um     9592 A   
 600.00 MeV   3.213E+01  2.446E-02   76.10 um     2.27 um     9871 A   
 650.00 MeV   3.107E+01  2.281E-02   82.92 um     2.47 um     1.02 um  
 700.00 MeV   3.008E+01  2.137E-02   89.96 um     2.66 um     1.04 um  
 800.00 MeV   2.827E+01  1.901E-02  104.73 um     3.39 um     1.11 um  
 900.00 MeV   2.668E+01  1.715E-02  120.41 um     4.05 um     1.17 um  
   1.00 GeV   2.529E+01  1.563E-02  136.99 um     4.69 um     1.24 um  
   1.10 GeV   2.405E+01  1.437E-02  154.45 um     5.30 um     1.31 um  
   1.20 GeV   2.295E+01  1.331E-02  172.79 um     5.90 um     1.39 um  
   1.30 GeV   2.196E+01  1.240E-02  191.97 um     6.50 um     1.47 um  
   1.40 GeV   2.107E+01  1.161E-02  212.00 um     7.10 um     1.55 um  
   1.50 GeV   2.026E+01  1.092E-02  232.85 um     7.69 um     1.64 um  
   1.60 GeV   1.952E+01  1.031E-02  254.51 um     8.28 um     1.73 um  
   1.70 GeV   1.883E+01  9.774E-03  276.97 um     8.87 um     1.82 um  
   1.80 GeV   1.820E+01  9.290E-03  300.23 um     9.47 um     1.92 um  
   2.00 GeV   1.707E+01  8.459E-03  349.10 um    11.73 um     2.12 um  
   2.25 GeV   1.584E+01  7.617E-03  414.58 um    14.95 um     2.40 um  
   2.50 GeV   1.478E+01  6.933E-03  484.97 um    17.97 um     2.69 um  
   2.75 GeV   1.387E+01  6.367E-03  560.20 um    20.90 um     3.01 um  
   3.00 GeV   1.308E+01  5.891E-03  640.14 um    23.77 um     3.34 um  
   3.25 GeV   1.239E+01  5.483E-03  724.71 um    26.62 um     3.69 um  
   3.50 GeV   1.178E+01  5.131E-03  813.84 um    29.46 um     4.06 um  
   3.75 GeV   1.123E+01  4.823E-03  907.46 um    32.31 um     4.45 um  
   4.00 GeV   1.074E+01  4.552E-03    1.01 mm    35.17 um     4.85 um  
   4.50 GeV   9.900E+00  4.095E-03    1.21 mm    45.95 um     5.70 um  
   5.00 GeV   9.199E+00  3.724E-03    1.44 mm    55.98 um     6.61 um  
   5.50 GeV   8.608E+00  3.418E-03    1.68 mm    65.64 um     7.59 um  
   6.00 GeV   8.102E+00  3.160E-03    1.94 mm    75.12 um     8.62 um  
   6.50 GeV   7.663E+00  2.940E-03    2.21 mm    84.51 um     9.70 um  
   7.00 GeV   7.280E+00  2.749E-03    2.50 mm    93.86 um    10.84 um  
   8.00 GeV   6.635E+00  2.437E-03    3.12 mm   128.51 um    13.26 um  
   9.00 GeV   6.105E+00  2.190E-03    3.80 mm   160.31 um    15.87 um  
  10.00 GeV   5.672E+00  1.991E-03    4.53 mm   190.90 um    18.67 um  
  11.00 GeV   5.312E+00  1.826E-03    5.32 mm   220.89 um    21.65 um  
  12.00 GeV   5.008E+00  1.687E-03    6.15 mm   250.56 um    24.78 um  
  13.00 GeV   4.747E+00  1.569E-03    7.03 mm   280.06 um    28.07 um  
  14.00 GeV   4.521E+00  1.466E-03    7.96 mm   309.47 um    31.51 um  
  15.00 GeV   4.324E+00  1.377E-03    8.94 mm   338.83 um    35.08 um  
  16.00 GeV   4.150E+00  1.299E-03    9.96 mm   368.16 um    38.78 um  
  17.00 GeV   3.996E+00  1.229E-03   11.01 mm   397.47 um    42.61 um  
  18.00 GeV   3.857E+00  1.166E-03   12.11 mm   426.77 um    46.55 um  
  20.00 GeV   3.621E+00  1.060E-03   14.42 mm   537.24 um    54.75 um  
  22.50 GeV   3.383E+00  9.515E-04   17.49 mm   691.63 um    65.54 um  
  25.00 GeV   3.192E+00  8.642E-04   20.77 mm   832.83 um    76.85 um  
  27.50 GeV   3.035E+00  7.920E-04   24.23 mm   966.21 um    88.62 um  
  30.00 GeV   2.904E+00  7.314E-04   27.86 mm     1.09 mm   100.78 um  
  32.50 GeV   2.793E+00  6.797E-04   31.64 mm     1.22 mm   113.27 um  
  32.80 GeV   2.781E+00  6.740E-04   32.11 mm     1.22 mm   114.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.2785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
