 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/208Ra_in_si.txt

 Ion = Radium       [88] , Mass = 208.0019 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 208.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.956E-01  4.372E+00      86 A        23 A        17 A   
   5.50 keV   5.198E-01  4.570E+00      90 A        24 A        17 A   
   6.00 keV   5.429E-01  4.756E+00      94 A        25 A        18 A   
   6.50 keV   5.651E-01  4.932E+00      97 A        26 A        19 A   
   7.00 keV   5.864E-01  5.099E+00     101 A        27 A        19 A   
   8.00 keV   6.269E-01  5.409E+00     107 A        28 A        20 A   
   9.00 keV   6.650E-01  5.691E+00     113 A        30 A        21 A   
  10.00 keV   7.009E-01  5.952E+00     119 A        31 A        23 A   
  11.00 keV   7.351E-01  6.193E+00     125 A        32 A        23 A   
  12.00 keV   7.678E-01  6.418E+00     130 A        34 A        24 A   
  13.00 keV   7.992E-01  6.629E+00     136 A        35 A        25 A   
  14.00 keV   8.294E-01  6.828E+00     141 A        36 A        26 A   
  15.00 keV   8.585E-01  7.015E+00     146 A        37 A        27 A   
  16.00 keV   8.866E-01  7.193E+00     150 A        38 A        28 A   
  17.00 keV   9.139E-01  7.362E+00     155 A        39 A        29 A   
  18.00 keV   9.404E-01  7.522E+00     160 A        40 A        30 A   
  20.00 keV   9.913E-01  7.822E+00     169 A        42 A        31 A   
  22.50 keV   1.051E+00  8.162E+00     179 A        44 A        33 A   
  25.00 keV   1.108E+00  8.470E+00     190 A        46 A        35 A   
  27.50 keV   1.162E+00  8.752E+00     200 A        48 A        36 A   
  30.00 keV   1.214E+00  9.011E+00     209 A        50 A        38 A   
  32.50 keV   1.264E+00  9.250E+00     219 A        52 A        40 A   
  35.00 keV   1.311E+00  9.473E+00     228 A        54 A        41 A   
  37.50 keV   1.357E+00  9.680E+00     237 A        56 A        43 A   
  40.00 keV   1.402E+00  9.875E+00     245 A        57 A        44 A   
  45.00 keV   1.487E+00  1.023E+01     262 A        60 A        47 A   
  50.00 keV   1.567E+00  1.055E+01     279 A        64 A        49 A   
  55.00 keV   1.644E+00  1.083E+01     295 A        67 A        52 A   
  60.00 keV   1.717E+00  1.109E+01     310 A        69 A        55 A   
  65.00 keV   1.787E+00  1.132E+01     325 A        72 A        57 A   
  70.00 keV   1.855E+00  1.154E+01     340 A        75 A        59 A   
  80.00 keV   1.983E+00  1.192E+01     369 A        80 A        64 A   
  90.00 keV   2.103E+00  1.225E+01     397 A        85 A        68 A   
 100.00 keV   2.217E+00  1.253E+01     424 A        90 A        73 A   
 110.00 keV   2.325E+00  1.278E+01     451 A        94 A        77 A   
 120.00 keV   2.428E+00  1.300E+01     477 A        99 A        81 A   
 130.00 keV   2.527E+00  1.320E+01     502 A       103 A        84 A   
 140.00 keV   2.623E+00  1.337E+01     527 A       107 A        88 A   
 150.00 keV   2.715E+00  1.353E+01     552 A       111 A        92 A   
 160.00 keV   2.804E+00  1.367E+01     576 A       115 A        96 A   
 170.00 keV   2.890E+00  1.380E+01     600 A       119 A        99 A   
 180.00 keV   2.974E+00  1.392E+01     624 A       123 A       103 A   
 200.00 keV   3.135E+00  1.412E+01     671 A       130 A       109 A   
 225.00 keV   3.325E+00  1.432E+01     728 A       140 A       118 A   
 250.00 keV   3.505E+00  1.449E+01     784 A       148 A       126 A   
 275.00 keV   3.676E+00  1.462E+01     840 A       157 A       133 A   
 300.00 keV   3.839E+00  1.472E+01     894 A       165 A       141 A   
 325.00 keV   3.996E+00  1.480E+01     948 A       174 A       148 A   
 350.00 keV   4.147E+00  1.486E+01    1001 A       182 A       156 A   
 375.00 keV   4.292E+00  1.491E+01    1054 A       189 A       163 A   
 400.00 keV   4.433E+00  1.494E+01    1106 A       197 A       170 A   
 450.00 keV   4.811E+00  1.498E+01    1210 A       212 A       184 A   
 500.00 keV   5.174E+00  1.498E+01    1311 A       227 A       197 A   
 550.00 keV   5.473E+00  1.496E+01    1411 A       241 A       210 A   
 600.00 keV   5.721E+00  1.493E+01    1510 A       255 A       222 A   
 650.00 keV   5.930E+00  1.487E+01    1608 A       268 A       235 A   
 700.00 keV   6.111E+00  1.481E+01    1705 A       281 A       247 A   
 800.00 keV   6.417E+00  1.466E+01    1900 A       308 A       271 A   
 900.00 keV   6.678E+00  1.448E+01    2093 A       333 A       294 A   
   1.00 MeV   6.910E+00  1.430E+01    2286 A       358 A       317 A   
   1.10 MeV   7.121E+00  1.411E+01    2480 A       382 A       339 A   
   1.20 MeV   7.314E+00  1.391E+01    2673 A       406 A       361 A   
   1.30 MeV   7.493E+00  1.372E+01    2867 A       430 A       383 A   
   1.40 MeV   7.662E+00  1.352E+01    3061 A       453 A       404 A   
   1.50 MeV   7.823E+00  1.333E+01    3256 A       476 A       426 A   
   1.60 MeV   7.978E+00  1.314E+01    3451 A       499 A       447 A   
   1.70 MeV   8.128E+00  1.296E+01    3646 A       521 A       468 A   
   1.80 MeV   8.274E+00  1.278E+01    3842 A       543 A       489 A   
   2.00 MeV   8.558E+00  1.243E+01    4236 A       587 A       530 A   
   2.25 MeV   8.903E+00  1.203E+01    4730 A       642 A       582 A   
   2.50 MeV   9.241E+00  1.164E+01    5227 A       695 A       632 A   
   2.75 MeV   9.574E+00  1.129E+01    5724 A       747 A       682 A   
   3.00 MeV   9.901E+00  1.096E+01    6223 A       797 A       732 A   
   3.25 MeV   1.022E+01  1.065E+01    6722 A       845 A       780 A   
   3.50 MeV   1.054E+01  1.035E+01    7221 A       892 A       828 A   
   3.75 MeV   1.085E+01  1.008E+01    7720 A       938 A       876 A   
   4.00 MeV   1.115E+01  9.823E+00    8219 A       983 A       923 A   
   4.50 MeV   1.173E+01  9.353E+00    9214 A      1073 A      1015 A   
   5.00 MeV   1.228E+01  8.932E+00    1.02 um     1158 A      1105 A   
   5.50 MeV   1.280E+01  8.553E+00    1.12 um     1239 A      1192 A   
   6.00 MeV   1.328E+01  8.211E+00    1.22 um     1315 A      1277 A   
   6.50 MeV   1.374E+01  7.899E+00    1.31 um     1389 A      1360 A   
   7.00 MeV   1.417E+01  7.614E+00    1.41 um     1459 A      1441 A   
   8.00 MeV   1.496E+01  7.111E+00    1.60 um     1601 A      1597 A   
   9.00 MeV   1.566E+01  6.680E+00    1.79 um     1732 A      1747 A   
  10.00 MeV   1.629E+01  6.306E+00    1.98 um     1853 A      1889 A   
  11.00 MeV   1.687E+01  5.978E+00    2.17 um     1966 A      2027 A   
  12.00 MeV   1.740E+01  5.688E+00    2.35 um     2072 A      2159 A   
  13.00 MeV   1.790E+01  5.428E+00    2.53 um     2172 A      2286 A   
  14.00 MeV   1.837E+01  5.195E+00    2.72 um     2267 A      2408 A   
  15.00 MeV   1.883E+01  4.984E+00    2.89 um     2357 A      2527 A   
  16.00 MeV   1.928E+01  4.791E+00    3.07 um     2442 A      2641 A   
  17.00 MeV   1.972E+01  4.615E+00    3.25 um     2523 A      2752 A   
  18.00 MeV   2.015E+01  4.454E+00    3.42 um     2601 A      2859 A   
  20.00 MeV   2.101E+01  4.167E+00    3.76 um     2766 A      3064 A   
  22.50 MeV   2.209E+01  3.862E+00    4.18 um     2962 A      3302 A   
  25.00 MeV   2.319E+01  3.605E+00    4.58 um     3137 A      3523 A   
  27.50 MeV   2.429E+01  3.383E+00    4.98 um     3294 A      3727 A   
  30.00 MeV   2.541E+01  3.191E+00    5.35 um     3435 A      3917 A   
  32.50 MeV   2.654E+01  3.022E+00    5.72 um     3563 A      4094 A   
  35.00 MeV   2.767E+01  2.871E+00    6.08 um     3679 A      4259 A   
  37.50 MeV   2.879E+01  2.737E+00    6.42 um     3785 A      4413 A   
  40.00 MeV   2.991E+01  2.617E+00    6.76 um     3882 A      4557 A   
  45.00 MeV   3.212E+01  2.408E+00    7.39 um     4102 A      4818 A   
  50.00 MeV   3.428E+01  2.233E+00    8.00 um     4289 A      5049 A   
  55.00 MeV   3.637E+01  2.085E+00    8.57 um     4451 A      5256 A   
  60.00 MeV   3.839E+01  1.957E+00    9.11 um     4591 A      5441 A   
  65.00 MeV   4.033E+01  1.845E+00    9.63 um     4716 A      5608 A   
  70.00 MeV   4.220E+01  1.747E+00   10.13 um     4827 A      5761 A   
  80.00 MeV   4.572E+01  1.582E+00   11.07 um     5104 A      6028 A   
  90.00 MeV   4.899E+01  1.448E+00   11.95 um     5332 A      6257 A   
 100.00 MeV   5.202E+01  1.336E+00   12.78 um     5525 A      6455 A   
 110.00 MeV   5.484E+01  1.243E+00   13.56 um     5692 A      6630 A   
 120.00 MeV   5.748E+01  1.162E+00   14.31 um     5838 A      6786 A   
 130.00 MeV   5.996E+01  1.092E+00   15.03 um     5969 A      6926 A   
 140.00 MeV   6.228E+01  1.031E+00   15.72 um     6086 A      7053 A   
 150.00 MeV   6.447E+01  9.773E-01   16.39 um     6193 A      7169 A   
 160.00 MeV   6.654E+01  9.291E-01   17.03 um     6291 A      7275 A   
 170.00 MeV   6.850E+01  8.858E-01   17.66 um     6382 A      7374 A   
 180.00 MeV   7.036E+01  8.468E-01   18.27 um     6466 A      7466 A   
 200.00 MeV   7.379E+01  7.790E-01   19.46 um     6722 A      7632 A   
 225.00 MeV   7.764E+01  7.092E-01   20.86 um     7056 A      7813 A   
 250.00 MeV   8.106E+01  6.517E-01   22.21 um     7346 A      7971 A   
 275.00 MeV   8.411E+01  6.036E-01   23.50 um     7603 A      8112 A   
 300.00 MeV   8.684E+01  5.626E-01   24.75 um     7835 A      8239 A   
 325.00 MeV   8.930E+01  5.272E-01   25.96 um     8046 A      8355 A   
 350.00 MeV   9.151E+01  4.963E-01   27.15 um     8241 A      8461 A   
 375.00 MeV   9.350E+01  4.691E-01   28.30 um     8423 A      8560 A   
 400.00 MeV   9.530E+01  4.449E-01   29.44 um     8593 A      8651 A   
 450.00 MeV   9.836E+01  4.039E-01   31.65 um     9177 A      8818 A   
 500.00 MeV   9.974E+01  3.702E-01   33.82 um     9702 A      8969 A   
 550.00 MeV   1.013E+02  3.421E-01   35.95 um     1.02 um     9107 A   
 600.00 MeV   1.025E+02  3.182E-01   38.06 um     1.06 um     9235 A   
 650.00 MeV   1.034E+02  2.977E-01   40.14 um     1.11 um     9355 A   
 700.00 MeV   1.041E+02  2.798E-01   42.21 um     1.15 um     9468 A   
 800.00 MeV   1.048E+02  2.502E-01   46.33 um     1.29 um     9679 A   
 900.00 MeV   1.051E+02  2.266E-01   50.42 um     1.41 um     9874 A   
   1.00 GeV   1.049E+02  2.073E-01   54.51 um     1.53 um     1.01 um  
   1.10 GeV   1.045E+02  1.912E-01   58.62 um     1.64 um     1.02 um  
   1.20 GeV   1.039E+02  1.776E-01   62.75 um     1.74 um     1.04 um  
   1.30 GeV   1.032E+02  1.659E-01   66.90 um     1.84 um     1.06 um  
   1.40 GeV   1.023E+02  1.557E-01   71.09 um     1.93 um     1.07 um  
   1.50 GeV   1.015E+02  1.468E-01   75.31 um     2.03 um     1.09 um  
   1.60 GeV   1.006E+02  1.389E-01   79.57 um     2.11 um     1.10 um  
   1.70 GeV   9.968E+01  1.319E-01   83.86 um     2.20 um     1.12 um  
   1.80 GeV   9.876E+01  1.256E-01   88.20 um     2.29 um     1.13 um  
   2.00 GeV   9.695E+01  1.147E-01   96.99 um     2.60 um     1.16 um  
   2.25 GeV   9.475E+01  1.036E-01  108.22 um     3.05 um     1.20 um  
   2.50 GeV   9.266E+01  9.458E-02  119.70 um     3.46 um     1.24 um  
   2.75 GeV   9.068E+01  8.709E-02  131.44 um     3.84 um     1.27 um  
   3.00 GeV   8.881E+01  8.075E-02  143.43 um     4.20 um     1.31 um  
   3.25 GeV   8.704E+01  7.532E-02  155.67 um     4.54 um     1.34 um  
   3.50 GeV   8.535E+01  7.062E-02  168.16 um     4.88 um     1.38 um  
   3.75 GeV   8.374E+01  6.649E-02  180.89 um     5.20 um     1.42 um  
   4.00 GeV   8.219E+01  6.285E-02  193.86 um     5.52 um     1.46 um  
   4.50 GeV   7.926E+01  5.670E-02  220.54 um     6.69 um     1.53 um  
   5.00 GeV   7.649E+01  5.170E-02  248.19 um     7.75 um     1.61 um  
   5.50 GeV   7.385E+01  4.755E-02  276.84 um     8.75 um     1.69 um  
   6.00 GeV   7.133E+01  4.404E-02  306.51 um     9.70 um     1.77 um  
   6.50 GeV   6.895E+01  4.105E-02  337.21 um    10.63 um     1.86 um  
   7.00 GeV   6.676E+01  3.845E-02  368.95 um    11.54 um     1.95 um  
   8.00 GeV   6.282E+01  3.417E-02  435.47 um    14.90 um     2.13 um  
   9.00 GeV   5.938E+01  3.079E-02  505.99 um    17.93 um     2.32 um  
  10.00 GeV   5.636E+01  2.804E-02  580.45 um    20.80 um     2.52 um  
  11.00 GeV   5.369E+01  2.577E-02  658.75 um    23.57 um     2.72 um  
  12.00 GeV   5.130E+01  2.385E-02  740.83 um    26.27 um     2.94 um  
  13.00 GeV   4.916E+01  2.221E-02  826.60 um    28.94 um     3.17 um  
  14.00 GeV   4.723E+01  2.079E-02  915.99 um    31.59 um     3.40 um  
  15.00 GeV   4.548E+01  1.955E-02    1.01 mm    34.22 um     3.64 um  
  16.00 GeV   4.388E+01  1.846E-02    1.11 mm    36.84 um     3.89 um  
  17.00 GeV   4.242E+01  1.748E-02    1.21 mm    39.46 um     4.15 um  
  18.00 GeV   4.108E+01  1.661E-02    1.31 mm    42.07 um     4.41 um  
  20.00 GeV   3.871E+01  1.512E-02    1.52 mm    52.01 um     4.96 um  
  22.50 GeV   3.620E+01  1.360E-02    1.81 mm    66.05 um     5.68 um  
  25.00 GeV   3.408E+01  1.238E-02    2.12 mm    79.03 um     6.44 um  
  27.50 GeV   3.228E+01  1.136E-02    2.44 mm    91.41 um     7.23 um  
  30.00 GeV   3.073E+01  1.051E-02    2.79 mm   103.43 um     8.06 um  
  32.50 GeV   2.937E+01  9.776E-03    3.14 mm   115.20 um     8.92 um  
  35.00 GeV   2.818E+01  9.144E-03    3.52 mm   126.79 um     9.80 um  
  37.50 GeV   2.712E+01  8.593E-03    3.91 mm   138.25 um    10.72 um  
  40.00 GeV   2.618E+01  8.107E-03    4.31 mm   149.61 um    11.65 um  
  45.00 GeV   2.457E+01  7.289E-03    5.16 mm   191.90 um    13.60 um  
  50.00 GeV   2.325E+01  6.626E-03    6.06 mm   230.40 um    15.63 um  
  55.00 GeV   2.214E+01  6.078E-03    7.01 mm   266.70 um    17.73 um  
  60.00 GeV   2.121E+01  5.618E-03    8.01 mm   301.50 um    19.90 um  
  65.00 GeV   2.041E+01  5.224E-03    9.04 mm   335.20 um    22.12 um  
  70.00 GeV   1.971E+01  4.885E-03   10.12 mm   368.03 um    24.40 um  
  80.00 GeV   1.857E+01  4.327E-03   12.37 mm   486.75 um    29.07 um  
  83.20 GeV   1.829E+01  4.175E-03   13.12 mm   498.12 um    30.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
