 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/106Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.859E-01  3.683E+00      84 A        30 A        22 A   
   5.50 keV   1.950E-01  3.811E+00      89 A        31 A        23 A   
   6.00 keV   2.037E-01  3.929E+00      93 A        33 A        24 A   
   6.50 keV   2.120E-01  4.039E+00      97 A        34 A        25 A   
   7.00 keV   2.200E-01  4.141E+00     101 A        35 A        26 A   
   8.00 keV   2.352E-01  4.326E+00     109 A        37 A        28 A   
   9.00 keV   2.495E-01  4.490E+00     117 A        39 A        30 A   
  10.00 keV   2.630E-01  4.637E+00     124 A        42 A        32 A   
  11.00 keV   2.758E-01  4.770E+00     131 A        44 A        33 A   
  12.00 keV   2.881E-01  4.891E+00     138 A        45 A        35 A   
  13.00 keV   2.998E-01  5.001E+00     145 A        47 A        36 A   
  14.00 keV   3.111E-01  5.103E+00     152 A        49 A        38 A   
  15.00 keV   3.221E-01  5.197E+00     158 A        51 A        39 A   
  16.00 keV   3.326E-01  5.284E+00     165 A        53 A        41 A   
  17.00 keV   3.429E-01  5.365E+00     171 A        54 A        42 A   
  18.00 keV   3.528E-01  5.441E+00     178 A        56 A        43 A   
  20.00 keV   3.719E-01  5.579E+00     190 A        59 A        46 A   
  22.50 keV   3.944E-01  5.729E+00     205 A        63 A        49 A   
  25.00 keV   4.158E-01  5.859E+00     220 A        67 A        52 A   
  27.50 keV   4.361E-01  5.973E+00     234 A        71 A        56 A   
  30.00 keV   4.555E-01  6.073E+00     248 A        74 A        58 A   
  32.50 keV   4.741E-01  6.162E+00     262 A        78 A        61 A   
  35.00 keV   4.920E-01  6.241E+00     276 A        81 A        64 A   
  37.50 keV   5.092E-01  6.313E+00     290 A        85 A        67 A   
  40.00 keV   5.259E-01  6.377E+00     303 A        88 A        70 A   
  45.00 keV   5.578E-01  6.486E+00     330 A        94 A        75 A   
  50.00 keV   5.880E-01  6.576E+00     356 A       101 A        80 A   
  55.00 keV   6.167E-01  6.650E+00     382 A       107 A        85 A   
  60.00 keV   6.441E-01  6.711E+00     407 A       113 A        91 A   
  65.00 keV   6.704E-01  6.762E+00     432 A       119 A        95 A   
  70.00 keV   6.957E-01  6.803E+00     458 A       125 A       100 A   
  80.00 keV   7.438E-01  6.865E+00     507 A       137 A       110 A   
  90.00 keV   7.889E-01  6.905E+00     557 A       148 A       119 A   
 100.00 keV   8.316E-01  6.928E+00     606 A       159 A       128 A   
 110.00 keV   8.721E-01  6.938E+00     654 A       170 A       137 A   
 120.00 keV   9.109E-01  6.938E+00     703 A       181 A       146 A   
 130.00 keV   9.481E-01  6.931E+00     751 A       192 A       154 A   
 140.00 keV   9.839E-01  6.917E+00     800 A       203 A       163 A   
 150.00 keV   1.018E+00  6.898E+00     848 A       213 A       172 A   
 160.00 keV   1.052E+00  6.876E+00     897 A       224 A       180 A   
 170.00 keV   1.084E+00  6.850E+00     945 A       234 A       188 A   
 180.00 keV   1.116E+00  6.821E+00     993 A       244 A       197 A   
 200.00 keV   1.176E+00  6.758E+00    1091 A       265 A       213 A   
 225.00 keV   1.257E+00  6.671E+00    1212 A       290 A       234 A   
 250.00 keV   1.340E+00  6.580E+00    1335 A       316 A       254 A   
 275.00 keV   1.417E+00  6.486E+00    1458 A       340 A       274 A   
 300.00 keV   1.489E+00  6.391E+00    1581 A       365 A       294 A   
 325.00 keV   1.557E+00  6.297E+00    1705 A       389 A       314 A   
 350.00 keV   1.622E+00  6.204E+00    1830 A       413 A       333 A   
 375.00 keV   1.686E+00  6.112E+00    1955 A       437 A       353 A   
 400.00 keV   1.749E+00  6.022E+00    2082 A       461 A       373 A   
 450.00 keV   1.872E+00  5.849E+00    2336 A       508 A       412 A   
 500.00 keV   1.991E+00  5.685E+00    2592 A       555 A       451 A   
 550.00 keV   2.108E+00  5.530E+00    2851 A       600 A       489 A   
 600.00 keV   2.220E+00  5.383E+00    3111 A       645 A       528 A   
 650.00 keV   2.329E+00  5.245E+00    3373 A       689 A       567 A   
 700.00 keV   2.433E+00  5.114E+00    3637 A       732 A       605 A   
 800.00 keV   2.633E+00  4.874E+00    4168 A       818 A       681 A   
 900.00 keV   2.821E+00  4.658E+00    4703 A       901 A       757 A   
   1.00 MeV   3.001E+00  4.464E+00    5241 A       981 A       832 A   
   1.10 MeV   3.173E+00  4.287E+00    5782 A      1058 A       906 A   
   1.20 MeV   3.340E+00  4.126E+00    6323 A      1133 A       980 A   
   1.30 MeV   3.503E+00  3.979E+00    6865 A      1205 A      1052 A   
   1.40 MeV   3.661E+00  3.844E+00    7406 A      1275 A      1124 A   
   1.50 MeV   3.816E+00  3.719E+00    7947 A      1343 A      1194 A   
   1.60 MeV   3.969E+00  3.603E+00    8486 A      1408 A      1264 A   
   1.70 MeV   4.118E+00  3.496E+00    9023 A      1471 A      1332 A   
   1.80 MeV   4.266E+00  3.395E+00    9557 A      1532 A      1400 A   
   2.00 MeV   4.554E+00  3.214E+00    1.06 um     1652 A      1531 A   
   2.25 MeV   4.904E+00  3.017E+00    1.19 um     1792 A      1689 A   
   2.50 MeV   5.243E+00  2.846E+00    1.32 um     1921 A      1839 A   
   2.75 MeV   5.573E+00  2.697E+00    1.45 um     2039 A      1983 A   
   3.00 MeV   5.894E+00  2.564E+00    1.57 um     2149 A      2120 A   
   3.25 MeV   6.208E+00  2.446E+00    1.69 um     2251 A      2251 A   
   3.50 MeV   6.514E+00  2.340E+00    1.81 um     2346 A      2375 A   
   3.75 MeV   6.814E+00  2.244E+00    1.93 um     2435 A      2494 A   
   4.00 MeV   7.107E+00  2.156E+00    2.04 um     2517 A      2607 A   
   4.50 MeV   7.677E+00  2.003E+00    2.26 um     2675 A      2819 A   
   5.00 MeV   8.227E+00  1.873E+00    2.47 um     2814 A      3013 A   
   5.50 MeV   8.759E+00  1.761E+00    2.68 um     2938 A      3191 A   
   6.00 MeV   9.274E+00  1.663E+00    2.87 um     3048 A      3355 A   
   6.50 MeV   9.775E+00  1.577E+00    3.06 um     3148 A      3506 A   
   7.00 MeV   1.026E+01  1.501E+00    3.24 um     3238 A      3647 A   
   8.00 MeV   1.120E+01  1.370E+00    3.59 um     3411 A      3899 A   
   9.00 MeV   1.209E+01  1.263E+00    3.92 um     3557 A      4120 A   
  10.00 MeV   1.293E+01  1.173E+00    4.23 um     3682 A      4316 A   
  11.00 MeV   1.374E+01  1.096E+00    4.52 um     3790 A      4490 A   
  12.00 MeV   1.451E+01  1.030E+00    4.80 um     3884 A      4647 A   
  13.00 MeV   1.524E+01  9.725E-01    5.07 um     3968 A      4789 A   
  14.00 MeV   1.593E+01  9.215E-01    5.32 um     4044 A      4918 A   
  15.00 MeV   1.660E+01  8.761E-01    5.57 um     4112 A      5037 A   
  16.00 MeV   1.723E+01  8.355E-01    5.81 um     4173 A      5147 A   
  17.00 MeV   1.783E+01  7.988E-01    6.05 um     4230 A      5249 A   
  18.00 MeV   1.841E+01  7.656E-01    6.27 um     4282 A      5344 A   
  20.00 MeV   1.949E+01  7.075E-01    6.71 um     4396 A      5515 A   
  22.50 MeV   2.072E+01  6.474E-01    7.22 um     4529 A      5702 A   
  25.00 MeV   2.184E+01  5.975E-01    7.71 um     4644 A      5866 A   
  27.50 MeV   2.286E+01  5.554E-01    8.18 um     4745 A      6011 A   
  30.00 MeV   2.379E+01  5.193E-01    8.63 um     4835 A      6142 A   
  32.50 MeV   2.466E+01  4.881E-01    9.06 um     4916 A      6260 A   
  35.00 MeV   2.546E+01  4.607E-01    9.48 um     4989 A      6368 A   
  37.50 MeV   2.621E+01  4.365E-01    9.89 um     5057 A      6468 A   
  40.00 MeV   2.692E+01  4.149E-01   10.28 um     5119 A      6560 A   
  45.00 MeV   2.822E+01  3.781E-01   11.05 um     5287 A      6726 A   
  50.00 MeV   2.940E+01  3.477E-01   11.79 um     5435 A      6872 A   
  55.00 MeV   3.048E+01  3.222E-01   12.50 um     5567 A      7003 A   
  60.00 MeV   3.147E+01  3.005E-01   13.18 um     5686 A      7121 A   
  65.00 MeV   3.240E+01  2.818E-01   13.85 um     5796 A      7229 A   
  70.00 MeV   3.327E+01  2.654E-01   14.50 um     5897 A      7329 A   
  80.00 MeV   3.485E+01  2.381E-01   15.75 um     6206 A      7507 A   
  90.00 MeV   3.626E+01  2.163E-01   16.96 um     6474 A      7662 A   
 100.00 MeV   3.753E+01  1.984E-01   18.12 um     6713 A      7801 A   
 110.00 MeV   3.868E+01  1.834E-01   19.24 um     6929 A      7926 A   
 120.00 MeV   3.972E+01  1.707E-01   20.33 um     7126 A      8040 A   
 130.00 MeV   4.067E+01  1.597E-01   21.40 um     7307 A      8145 A   
 140.00 MeV   4.154E+01  1.502E-01   22.44 um     7477 A      8242 A   
 150.00 MeV   4.233E+01  1.418E-01   23.46 um     7635 A      8333 A   
 160.00 MeV   4.304E+01  1.344E-01   24.47 um     7784 A      8418 A   
 170.00 MeV   4.370E+01  1.277E-01   25.46 um     7926 A      8498 A   
 180.00 MeV   4.430E+01  1.218E-01   26.44 um     8061 A      8574 A   
 200.00 MeV   4.533E+01  1.114E-01   28.35 um     8532 A      8716 A   
 225.00 MeV   4.638E+01  1.009E-01   30.69 um     9181 A      8877 A   
 250.00 MeV   4.676E+01  9.230E-02   33.00 um     9769 A      9025 A   
 275.00 MeV   4.704E+01  8.513E-02   35.29 um     1.03 um     9163 A   
 300.00 MeV   4.727E+01  7.906E-02   37.57 um     1.08 um     9293 A   
 325.00 MeV   4.738E+01  7.385E-02   39.84 um     1.13 um     9417 A   
 350.00 MeV   4.738E+01  6.932E-02   42.11 um     1.18 um     9535 A   
 375.00 MeV   4.731E+01  6.535E-02   44.38 um     1.22 um     9650 A   
 400.00 MeV   4.716E+01  6.183E-02   46.66 um     1.27 um     9761 A   
 450.00 MeV   4.672E+01  5.588E-02   51.24 um     1.42 um     9974 A   
 500.00 MeV   4.613E+01  5.103E-02   55.88 um     1.57 um     1.02 um  
 550.00 MeV   4.544E+01  4.700E-02   60.58 um     1.71 um     1.04 um  
 600.00 MeV   4.470E+01  4.360E-02   65.35 um     1.84 um     1.06 um  
 650.00 MeV   4.391E+01  4.068E-02   70.21 um     1.96 um     1.08 um  
 700.00 MeV   4.311E+01  3.814E-02   75.15 um     2.09 um     1.10 um  
 800.00 MeV   4.151E+01  3.396E-02   85.33 um     2.54 um     1.14 um  
 900.00 MeV   3.996E+01  3.065E-02   95.90 um     2.95 um     1.17 um  
   1.00 GeV   3.847E+01  2.795E-02  106.88 um     3.34 um     1.21 um  
   1.10 GeV   3.706E+01  2.572E-02  118.29 um     3.71 um     1.26 um  
   1.20 GeV   3.575E+01  2.383E-02  130.12 um     4.07 um     1.30 um  
   1.30 GeV   3.451E+01  2.221E-02  142.38 um     4.43 um     1.34 um  
   1.40 GeV   3.335E+01  2.081E-02  155.07 um     4.78 um     1.39 um  
   1.50 GeV   3.227E+01  1.958E-02  168.20 um     5.13 um     1.43 um  
   1.60 GeV   3.126E+01  1.850E-02  181.76 um     5.48 um     1.48 um  
   1.70 GeV   3.030E+01  1.754E-02  195.75 um     5.83 um     1.53 um  
   1.80 GeV   2.941E+01  1.667E-02  210.17 um     6.18 um     1.58 um  
   2.00 GeV   2.777E+01  1.519E-02  240.32 um     7.51 um     1.69 um  
   2.25 GeV   2.598E+01  1.369E-02  280.41 um     9.42 um     1.83 um  
   2.50 GeV   2.441E+01  1.247E-02  323.17 um    11.20 um     1.98 um  
   2.75 GeV   2.305E+01  1.145E-02  368.57 um    12.91 um     2.14 um  
   3.00 GeV   2.185E+01  1.060E-02  416.55 um    14.59 um     2.32 um  
   3.25 GeV   2.080E+01  9.871E-03  467.07 um    16.25 um     2.50 um  
   3.50 GeV   1.984E+01  9.240E-03  520.08 um    17.90 um     2.69 um  
   3.75 GeV   1.898E+01  8.689E-03  575.57 um    19.55 um     2.89 um  
   4.00 GeV   1.820E+01  8.202E-03  633.50 um    21.21 um     3.10 um  
   4.50 GeV   1.685E+01  7.382E-03  756.50 um    27.44 um     3.54 um  
   5.00 GeV   1.571E+01  6.718E-03  888.92 um    33.23 um     4.01 um  
   5.50 GeV   1.473E+01  6.167E-03    1.03 mm    38.82 um     4.52 um  
   6.00 GeV   1.389E+01  5.704E-03    1.18 mm    44.29 um     5.05 um  
   6.50 GeV   1.315E+01  5.308E-03    1.34 mm    49.71 um     5.62 um  
   7.00 GeV   1.250E+01  4.966E-03    1.51 mm    55.11 um     6.21 um  
   8.00 GeV   1.141E+01  4.404E-03    1.87 mm    75.12 um     7.48 um  
   9.00 GeV   1.053E+01  3.960E-03    2.26 mm    93.47 um     8.84 um  
  10.00 GeV   9.807E+00  3.601E-03    2.69 mm   111.08 um    10.30 um  
  11.00 GeV   9.197E+00  3.304E-03    3.14 mm   128.30 um    11.84 um  
  12.00 GeV   8.678E+00  3.054E-03    3.62 mm   145.33 um    13.48 um  
  13.00 GeV   8.222E+00  2.840E-03    4.13 mm   162.28 um    15.19 um  
  14.00 GeV   7.818E+00  2.656E-03    4.67 mm   179.22 um    16.97 um  
  15.00 GeV   7.464E+00  2.495E-03    5.23 mm   196.20 um    18.84 um  
  16.00 GeV   7.150E+00  2.353E-03    5.82 mm   213.23 um    20.77 um  
  17.00 GeV   6.871E+00  2.227E-03    6.44 mm   230.30 um    22.78 um  
  18.00 GeV   6.621E+00  2.114E-03    7.08 mm   247.41 um    24.85 um  
  20.00 GeV   6.190E+00  1.921E-03    8.42 mm   312.26 um    29.17 um  
  22.50 GeV   5.754E+00  1.726E-03   10.23 mm   403.42 um    34.90 um  
  25.00 GeV   5.401E+00  1.568E-03   12.16 mm   487.36 um    40.94 um  
  27.50 GeV   5.110E+00  1.438E-03   14.21 mm   567.20 um    47.27 um  
  30.00 GeV   4.865E+00  1.328E-03   16.37 mm   644.34 um    53.86 um  
  32.50 GeV   4.658E+00  1.234E-03   18.63 mm   719.51 um    60.67 um  
  35.00 GeV   4.480E+00  1.154E-03   20.99 mm   793.12 um    67.69 um  
  37.50 GeV   4.325E+00  1.083E-03   23.44 mm   865.43 um    74.89 um  
  40.00 GeV   4.189E+00  1.021E-03   25.97 mm   936.60 um    82.25 um  
  42.40 GeV   4.081E+00  9.680E-04   28.47 mm     1.00 mm    89.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
