 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/131Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.197E-01  4.231E+00      78 A        25 A        19 A   
   5.50 keV   4.402E-01  4.398E+00      82 A        27 A        19 A   
   6.00 keV   4.598E-01  4.554E+00      86 A        28 A        20 A   
   6.50 keV   4.785E-01  4.700E+00      89 A        29 A        21 A   
   7.00 keV   4.966E-01  4.836E+00      93 A        30 A        22 A   
   8.00 keV   5.309E-01  5.087E+00      99 A        31 A        23 A   
   9.00 keV   5.631E-01  5.313E+00     105 A        33 A        25 A   
  10.00 keV   5.935E-01  5.518E+00     112 A        35 A        26 A   
  11.00 keV   6.225E-01  5.706E+00     117 A        36 A        27 A   
  12.00 keV   6.502E-01  5.878E+00     123 A        38 A        28 A   
  13.00 keV   6.767E-01  6.038E+00     129 A        39 A        29 A   
  14.00 keV   7.023E-01  6.187E+00     134 A        40 A        31 A   
  15.00 keV   7.269E-01  6.326E+00     139 A        42 A        32 A   
  16.00 keV   7.508E-01  6.456E+00     145 A        43 A        33 A   
  17.00 keV   7.739E-01  6.579E+00     150 A        44 A        34 A   
  18.00 keV   7.963E-01  6.695E+00     155 A        46 A        35 A   
  20.00 keV   8.394E-01  6.907E+00     164 A        48 A        37 A   
  22.50 keV   8.903E-01  7.144E+00     176 A        51 A        39 A   
  25.00 keV   9.385E-01  7.355E+00     188 A        53 A        41 A   
  27.50 keV   9.843E-01  7.543E+00     199 A        56 A        44 A   
  30.00 keV   1.028E+00  7.713E+00     209 A        59 A        46 A   
  32.50 keV   1.070E+00  7.868E+00     220 A        61 A        48 A   
  35.00 keV   1.110E+00  8.009E+00     230 A        63 A        50 A   
  37.50 keV   1.149E+00  8.138E+00     241 A        66 A        52 A   
  40.00 keV   1.187E+00  8.258E+00     251 A        68 A        54 A   
  45.00 keV   1.259E+00  8.470E+00     270 A        72 A        58 A   
  50.00 keV   1.327E+00  8.653E+00     290 A        77 A        61 A   
  55.00 keV   1.392E+00  8.812E+00     308 A        81 A        65 A   
  60.00 keV   1.454E+00  8.952E+00     327 A        85 A        68 A   
  65.00 keV   1.513E+00  9.075E+00     345 A        89 A        71 A   
  70.00 keV   1.570E+00  9.185E+00     363 A        92 A        75 A   
  80.00 keV   1.679E+00  9.370E+00     398 A       100 A        81 A   
  90.00 keV   1.781E+00  9.518E+00     432 A       107 A        87 A   
 100.00 keV   1.877E+00  9.638E+00     466 A       114 A        93 A   
 110.00 keV   1.969E+00  9.735E+00     499 A       121 A        99 A   
 120.00 keV   2.056E+00  9.813E+00     532 A       127 A       105 A   
 130.00 keV   2.140E+00  9.877E+00     564 A       134 A       110 A   
 140.00 keV   2.221E+00  9.928E+00     596 A       140 A       116 A   
 150.00 keV   2.299E+00  9.969E+00     628 A       146 A       121 A   
 160.00 keV   2.374E+00  1.000E+01     660 A       153 A       126 A   
 170.00 keV   2.447E+00  1.002E+01     691 A       159 A       131 A   
 180.00 keV   2.518E+00  1.004E+01     722 A       165 A       136 A   
 200.00 keV   2.654E+00  1.006E+01     784 A       176 A       147 A   
 225.00 keV   2.815E+00  1.006E+01     860 A       191 A       159 A   
 250.00 keV   2.968E+00  1.004E+01     936 A       205 A       171 A   
 275.00 keV   2.837E+00  1.000E+01    1012 A       219 A       183 A   
 300.00 keV   2.618E+00  9.953E+00    1090 A       233 A       194 A   
 325.00 keV   2.554E+00  9.898E+00    1169 A       247 A       206 A   
 350.00 keV   2.593E+00  9.837E+00    1248 A       262 A       218 A   
 375.00 keV   2.697E+00  9.772E+00    1328 A       276 A       229 A   
 400.00 keV   2.839E+00  9.703E+00    1407 A       290 A       241 A   
 450.00 keV   3.173E+00  9.559E+00    1564 A       317 A       264 A   
 500.00 keV   3.512E+00  9.410E+00    1719 A       344 A       286 A   
 550.00 keV   3.821E+00  9.260E+00    1873 A       369 A       308 A   
 600.00 keV   4.089E+00  9.110E+00    2025 A       394 A       330 A   
 650.00 keV   4.313E+00  8.962E+00    2176 A       418 A       351 A   
 700.00 keV   4.496E+00  8.818E+00    2327 A       442 A       372 A   
 800.00 keV   4.754E+00  8.539E+00    2630 A       488 A       414 A   
 900.00 keV   4.907E+00  8.275E+00    2934 A       534 A       454 A   
   1.00 MeV   4.989E+00  8.027E+00    3243 A       578 A       494 A   
   1.10 MeV   5.029E+00  7.795E+00    3557 A       623 A       534 A   
   1.20 MeV   5.046E+00  7.576E+00    3877 A       667 A       574 A   
   1.30 MeV   5.052E+00  7.371E+00    4202 A       711 A       614 A   
   1.40 MeV   5.057E+00  7.178E+00    4532 A       755 A       654 A   
   1.50 MeV   5.064E+00  6.996E+00    4868 A       799 A       695 A   
   1.60 MeV   5.079E+00  6.825E+00    5210 A       843 A       735 A   
   1.70 MeV   5.102E+00  6.663E+00    5555 A       887 A       776 A   
   1.80 MeV   5.135E+00  6.510E+00    5906 A       931 A       817 A   
   2.00 MeV   5.231E+00  6.227E+00    6616 A      1019 A       900 A   
   2.25 MeV   5.405E+00  5.911E+00    7519 A      1129 A      1004 A   
   2.50 MeV   5.632E+00  5.631E+00    8431 A      1235 A      1107 A   
   2.75 MeV   5.901E+00  5.381E+00    9346 A      1338 A      1211 A   
   3.00 MeV   6.203E+00  5.155E+00    1.03 um     1435 A      1313 A   
   3.25 MeV   6.530E+00  4.951E+00    1.12 um     1528 A      1414 A   
   3.50 MeV   6.874E+00  4.765E+00    1.21 um     1617 A      1512 A   
   3.75 MeV   7.230E+00  4.595E+00    1.29 um     1700 A      1608 A   
   4.00 MeV   7.592E+00  4.438E+00    1.38 um     1780 A      1701 A   
   4.50 MeV   8.320E+00  4.159E+00    1.55 um     1933 A      1880 A   
   5.00 MeV   9.036E+00  3.919E+00    1.71 um     2069 A      2047 A   
   5.50 MeV   9.726E+00  3.709E+00    1.87 um     2192 A      2204 A   
   6.00 MeV   1.038E+01  3.523E+00    2.03 um     2303 A      2350 A   
   6.50 MeV   1.100E+01  3.358E+00    2.17 um     2405 A      2488 A   
   7.00 MeV   1.157E+01  3.209E+00    2.32 um     2497 A      2617 A   
   8.00 MeV   1.261E+01  2.954E+00    2.60 um     2676 A      2855 A   
   9.00 MeV   1.352E+01  2.741E+00    2.86 um     2830 A      3068 A   
  10.00 MeV   1.431E+01  2.560E+00    3.11 um     2966 A      3263 A   
  11.00 MeV   1.502E+01  2.405E+00    3.36 um     3088 A      3441 A   
  12.00 MeV   1.565E+01  2.270E+00    3.60 um     3198 A      3606 A   
  13.00 MeV   1.623E+01  2.151E+00    3.83 um     3299 A      3760 A   
  14.00 MeV   1.677E+01  2.045E+00    4.06 um     3392 A      3903 A   
  15.00 MeV   1.728E+01  1.950E+00    4.29 um     3478 A      4038 A   
  16.00 MeV   1.777E+01  1.865E+00    4.50 um     3558 A      4166 A   
  17.00 MeV   1.824E+01  1.788E+00    4.72 um     3633 A      4287 A   
  18.00 MeV   1.870E+01  1.718E+00    4.93 um     3703 A      4401 A   
  20.00 MeV   1.961E+01  1.594E+00    5.34 um     3852 A      4614 A   
  22.50 MeV   2.072E+01  1.465E+00    5.83 um     4027 A      4853 A   
  25.00 MeV   2.182E+01  1.358E+00    6.30 um     4179 A      5067 A   
  27.50 MeV   2.291E+01  1.266E+00    6.75 um     4314 A      5261 A   
  30.00 MeV   2.399E+01  1.188E+00    7.19 um     4433 A      5437 A   
  32.50 MeV   2.506E+01  1.119E+00    7.60 um     4539 A      5597 A   
  35.00 MeV   2.611E+01  1.059E+00    8.00 um     4635 A      5744 A   
  37.50 MeV   2.714E+01  1.005E+00    8.39 um     4721 A      5879 A   
  40.00 MeV   2.815E+01  9.577E-01    8.76 um     4800 A      6004 A   
  45.00 MeV   3.011E+01  8.757E-01    9.48 um     4990 A      6228 A   
  50.00 MeV   3.198E+01  8.078E-01   10.15 um     5151 A      6424 A   
  55.00 MeV   3.375E+01  7.505E-01   10.79 um     5290 A      6596 A   
  60.00 MeV   3.543E+01  7.015E-01   11.40 um     5412 A      6750 A   
  65.00 MeV   3.702E+01  6.591E-01   11.98 um     5520 A      6888 A   
  70.00 MeV   3.853E+01  6.219E-01   12.54 um     5617 A      7013 A   
  80.00 MeV   4.133E+01  5.598E-01   13.60 um     5882 A      7233 A   
  90.00 MeV   4.387E+01  5.099E-01   14.59 um     6103 A      7420 A   
 100.00 MeV   4.619E+01  4.687E-01   15.54 um     6294 A      7583 A   
 110.00 MeV   4.832E+01  4.342E-01   16.44 um     6461 A      7727 A   
 120.00 MeV   5.027E+01  4.048E-01   17.30 um     6610 A      7855 A   
 130.00 MeV   5.208E+01  3.795E-01   18.14 um     6745 A      7971 A   
 140.00 MeV   5.375E+01  3.573E-01   18.94 um     6868 A      8076 A   
 150.00 MeV   5.530E+01  3.378E-01   19.73 um     6981 A      8173 A   
 160.00 MeV   5.675E+01  3.205E-01   20.49 um     7086 A      8262 A   
 170.00 MeV   5.810E+01  3.050E-01   21.24 um     7184 A      8345 A   
 180.00 MeV   5.936E+01  2.910E-01   21.97 um     7276 A      8423 A   
 200.00 MeV   6.164E+01  2.668E-01   23.38 um     7579 A      8564 A   
 225.00 MeV   6.411E+01  2.421E-01   25.09 um     7987 A      8720 A   
 250.00 MeV   6.623E+01  2.218E-01   26.73 um     8347 A      8858 A   
 275.00 MeV   6.808E+01  2.049E-01   28.33 um     8672 A      8983 A   
 300.00 MeV   6.926E+01  1.905E-01   29.89 um     8971 A      9096 A   
 325.00 MeV   7.000E+01  1.782E-01   31.43 um     9252 A      9202 A   
 350.00 MeV   7.087E+01  1.674E-01   32.96 um     9518 A      9301 A   
 375.00 MeV   7.158E+01  1.580E-01   34.47 um     9770 A      9394 A   
 400.00 MeV   7.217E+01  1.496E-01   35.96 um     1.00 um     9482 A   
 450.00 MeV   7.299E+01  1.354E-01   38.92 um     1.09 um     9646 A   
 500.00 MeV   7.347E+01  1.239E-01   41.86 um     1.17 um     9798 A   
 550.00 MeV   7.368E+01  1.142E-01   44.78 um     1.24 um     9940 A   
 600.00 MeV   7.368E+01  1.061E-01   47.70 um     1.31 um     1.01 um  
 650.00 MeV   7.352E+01  9.905E-02   50.62 um     1.37 um     1.02 um  
 700.00 MeV   7.323E+01  9.296E-02   53.55 um     1.44 um     1.03 um  
 800.00 MeV   7.239E+01  8.289E-02   59.46 um     1.66 um     1.06 um  
 900.00 MeV   7.132E+01  7.490E-02   65.45 um     1.87 um     1.08 um  
   1.00 GeV   7.012E+01  6.839E-02   71.54 um     2.06 um     1.10 um  
   1.10 GeV   6.885E+01  6.298E-02   77.73 um     2.24 um     1.12 um  
   1.20 GeV   6.755E+01  5.841E-02   84.04 um     2.41 um     1.15 um  
   1.30 GeV   6.625E+01  5.449E-02   90.48 um     2.58 um     1.17 um  
   1.40 GeV   6.495E+01  5.109E-02   97.04 um     2.74 um     1.19 um  
   1.50 GeV   6.369E+01  4.811E-02  103.73 um     2.91 um     1.21 um  
   1.60 GeV   6.245E+01  4.548E-02  110.56 um     3.06 um     1.23 um  
   1.70 GeV   6.124E+01  4.313E-02  117.52 um     3.22 um     1.25 um  
   1.80 GeV   6.007E+01  4.103E-02  124.62 um     3.37 um     1.28 um  
   2.00 GeV   5.783E+01  3.742E-02  139.23 um     3.96 um     1.32 um  
   2.25 GeV   5.522E+01  3.375E-02  158.29 um     4.79 um     1.38 um  
   2.50 GeV   5.281E+01  3.076E-02  178.23 um     5.56 um     1.44 um  
   2.75 GeV   5.058E+01  2.829E-02  199.06 um     6.30 um     1.50 um  
   3.00 GeV   4.851E+01  2.620E-02  220.80 um     7.01 um     1.57 um  
   3.25 GeV   4.660E+01  2.441E-02  243.44 um     7.71 um     1.64 um  
   3.50 GeV   4.483E+01  2.287E-02  267.00 um     8.40 um     1.71 um  
   3.75 GeV   4.319E+01  2.151E-02  291.48 um     9.09 um     1.78 um  
   4.00 GeV   4.166E+01  2.032E-02  316.86 um     9.78 um     1.86 um  
   4.50 GeV   3.893E+01  1.830E-02  370.35 um    12.37 um     2.02 um  
   5.00 GeV   3.657E+01  1.667E-02  427.44 um    14.77 um     2.20 um  
   5.50 GeV   3.451E+01  1.531E-02  488.07 um    17.09 um     2.38 um  
   6.00 GeV   3.271E+01  1.417E-02  552.18 um    19.35 um     2.58 um  
   6.50 GeV   3.111E+01  1.319E-02  619.69 um    21.58 um     2.79 um  
   7.00 GeV   2.969E+01  1.235E-02  690.56 um    23.80 um     3.01 um  
   8.00 GeV   2.726E+01  1.096E-02  842.00 um    32.03 um     3.48 um  
   9.00 GeV   2.526E+01  9.864E-03    1.01 mm    39.57 um     3.99 um  
  10.00 GeV   2.359E+01  8.975E-03    1.18 mm    46.80 um     4.53 um  
  11.00 GeV   2.217E+01  8.239E-03    1.37 mm    53.86 um     5.11 um  
  12.00 GeV   2.095E+01  7.620E-03    1.57 mm    60.84 um     5.71 um  
  13.00 GeV   1.989E+01  7.090E-03    1.78 mm    67.78 um     6.35 um  
  14.00 GeV   1.895E+01  6.633E-03    2.00 mm    74.70 um     7.02 um  
  15.00 GeV   1.813E+01  6.233E-03    2.24 mm    81.63 um     7.72 um  
  16.00 GeV   1.739E+01  5.881E-03    2.48 mm    88.56 um     8.44 um  
  17.00 GeV   1.673E+01  5.568E-03    2.73 mm    95.50 um     9.19 um  
  18.00 GeV   1.614E+01  5.288E-03    2.99 mm   102.46 um     9.96 um  
  20.00 GeV   1.511E+01  4.808E-03    3.55 mm   128.83 um    11.57 um  
  22.50 GeV   1.405E+01  4.322E-03    4.28 mm   165.95 um    13.70 um  
  25.00 GeV   1.317E+01  3.929E-03    5.08 mm   200.23 um    15.96 um  
  27.50 GeV   1.244E+01  3.603E-03    5.92 mm   232.98 um    18.32 um  
  30.00 GeV   1.182E+01  3.330E-03    6.81 mm   264.74 um    20.79 um  
  32.50 GeV   1.129E+01  3.096E-03    7.74 mm   295.82 um    23.36 um  
  35.00 GeV   1.083E+01  2.895E-03    8.71 mm   326.37 um    26.00 um  
  37.50 GeV   1.043E+01  2.719E-03    9.73 mm   356.50 um    28.73 um  
  40.00 GeV   1.008E+01  2.564E-03   10.78 mm   386.25 um    31.52 um  
  45.00 GeV   9.490E+00  2.303E-03   12.98 mm   496.33 um    37.30 um  
  50.00 GeV   9.018E+00  2.092E-03   15.31 mm   595.73 um    43.30 um  
  52.40 GeV   8.833E+00  2.005E-03   16.47 mm   617.88 um    46.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
