 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169Os_in_si.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.509E-01  4.395E+00      82 A        24 A        17 A   
   5.50 keV   4.729E-01  4.584E+00      85 A        25 A        18 A   
   6.00 keV   4.939E-01  4.761E+00      89 A        26 A        19 A   
   6.50 keV   5.141E-01  4.928E+00      93 A        27 A        20 A   
   7.00 keV   5.335E-01  5.085E+00      96 A        28 A        20 A   
   8.00 keV   5.703E-01  5.376E+00     102 A        29 A        21 A   
   9.00 keV   6.049E-01  5.640E+00     108 A        31 A        23 A   
  10.00 keV   6.376E-01  5.882E+00     114 A        32 A        24 A   
  11.00 keV   6.688E-01  6.105E+00     120 A        34 A        25 A   
  12.00 keV   6.985E-01  6.312E+00     125 A        35 A        26 A   
  13.00 keV   7.270E-01  6.505E+00     131 A        36 A        27 A   
  14.00 keV   7.545E-01  6.686E+00     136 A        38 A        28 A   
  15.00 keV   7.809E-01  6.857E+00     141 A        39 A        29 A   
  16.00 keV   8.066E-01  7.017E+00     146 A        40 A        30 A   
  17.00 keV   8.314E-01  7.169E+00     151 A        41 A        31 A   
  18.00 keV   8.555E-01  7.313E+00     155 A        42 A        32 A   
  20.00 keV   9.018E-01  7.581E+00     164 A        44 A        33 A   
  22.50 keV   9.565E-01  7.882E+00     175 A        47 A        35 A   
  25.00 keV   1.008E+00  8.154E+00     186 A        49 A        37 A   
  27.50 keV   1.057E+00  8.400E+00     196 A        51 A        39 A   
  30.00 keV   1.104E+00  8.624E+00     206 A        53 A        41 A   
  32.50 keV   1.150E+00  8.831E+00     216 A        55 A        43 A   
  35.00 keV   1.193E+00  9.022E+00     225 A        57 A        44 A   
  37.50 keV   1.235E+00  9.198E+00     234 A        59 A        46 A   
  40.00 keV   1.275E+00  9.363E+00     244 A        61 A        48 A   
  45.00 keV   1.353E+00  9.661E+00     261 A        65 A        51 A   
  50.00 keV   1.426E+00  9.923E+00     279 A        68 A        54 A   
  55.00 keV   1.495E+00  1.016E+01     295 A        72 A        57 A   
  60.00 keV   1.562E+00  1.037E+01     312 A        75 A        60 A   
  65.00 keV   1.626E+00  1.056E+01     328 A        78 A        62 A   
  70.00 keV   1.687E+00  1.073E+01     344 A        81 A        65 A   
  80.00 keV   1.804E+00  1.103E+01     374 A        87 A        70 A   
  90.00 keV   1.913E+00  1.128E+01     404 A        93 A        75 A   
 100.00 keV   2.016E+00  1.149E+01     434 A        98 A        80 A   
 110.00 keV   2.115E+00  1.168E+01     462 A       104 A        85 A   
 120.00 keV   2.209E+00  1.184E+01     490 A       109 A        89 A   
 130.00 keV   2.299E+00  1.197E+01     518 A       114 A        94 A   
 140.00 keV   2.386E+00  1.210E+01     545 A       119 A        98 A   
 150.00 keV   2.470E+00  1.220E+01     572 A       124 A       103 A   
 160.00 keV   2.551E+00  1.229E+01     599 A       128 A       107 A   
 170.00 keV   2.629E+00  1.238E+01     625 A       133 A       111 A   
 180.00 keV   2.705E+00  1.245E+01     652 A       138 A       115 A   
 200.00 keV   2.852E+00  1.257E+01     703 A       147 A       123 A   
 225.00 keV   3.025E+00  1.268E+01     767 A       158 A       133 A   
 250.00 keV   3.188E+00  1.275E+01     829 A       168 A       142 A   
 275.00 keV   3.344E+00  1.280E+01     891 A       179 A       151 A   
 300.00 keV   3.492E+00  1.284E+01     953 A       189 A       160 A   
 325.00 keV   3.635E+00  1.285E+01    1013 A       199 A       169 A   
 350.00 keV   3.923E+00  1.285E+01    1073 A       209 A       178 A   
 375.00 keV   4.300E+00  1.284E+01    1132 A       218 A       186 A   
 400.00 keV   4.598E+00  1.283E+01    1190 A       227 A       195 A   
 450.00 keV   5.020E+00  1.277E+01    1304 A       245 A       211 A   
 500.00 keV   5.285E+00  1.269E+01    1416 A       262 A       226 A   
 550.00 keV   5.460E+00  1.260E+01    1528 A       279 A       241 A   
 600.00 keV   5.586E+00  1.250E+01    1640 A       295 A       256 A   
 650.00 keV   5.689E+00  1.239E+01    1752 A       312 A       271 A   
 700.00 keV   5.780E+00  1.228E+01    1864 A       328 A       285 A   
 800.00 keV   5.955E+00  1.205E+01    2088 A       360 A       314 A   
 900.00 keV   6.132E+00  1.181E+01    2315 A       391 A       342 A   
   1.00 MeV   6.314E+00  1.157E+01    2542 A       422 A       369 A   
   1.10 MeV   6.500E+00  1.134E+01    2771 A       453 A       397 A   
   1.20 MeV   6.687E+00  1.112E+01    3000 A       483 A       424 A   
   1.30 MeV   6.875E+00  1.090E+01    3230 A       512 A       450 A   
   1.40 MeV   7.062E+00  1.069E+01    3461 A       541 A       477 A   
   1.50 MeV   7.247E+00  1.049E+01    3692 A       569 A       503 A   
   1.60 MeV   7.429E+00  1.029E+01    3924 A       597 A       530 A   
   1.70 MeV   7.608E+00  1.011E+01    4156 A       624 A       556 A   
   1.80 MeV   7.783E+00  9.928E+00    4389 A       651 A       582 A   
   2.00 MeV   8.122E+00  9.588E+00    4854 A       705 A       633 A   
   2.25 MeV   8.525E+00  9.198E+00    5437 A       771 A       696 A   
   2.50 MeV   8.904E+00  8.843E+00    6021 A       834 A       757 A   
   2.75 MeV   9.262E+00  8.518E+00    6604 A       895 A       818 A   
   3.00 MeV   9.600E+00  8.220E+00    7187 A       953 A       878 A   
   3.25 MeV   9.920E+00  7.946E+00    7770 A      1010 A       937 A   
   3.50 MeV   1.022E+01  7.692E+00    8351 A      1064 A       995 A   
   3.75 MeV   1.051E+01  7.457E+00    8932 A      1117 A      1052 A   
   4.00 MeV   1.079E+01  7.238E+00    9511 A      1168 A      1108 A   
   4.50 MeV   1.131E+01  6.842E+00    1.07 um     1270 A      1217 A   
   5.00 MeV   1.179E+01  6.495E+00    1.18 um     1366 A      1323 A   
   5.50 MeV   1.223E+01  6.186E+00    1.30 um     1457 A      1426 A   
   6.00 MeV   1.266E+01  5.910E+00    1.41 um     1543 A      1526 A   
   6.50 MeV   1.306E+01  5.662E+00    1.52 um     1624 A      1623 A   
   7.00 MeV   1.344E+01  5.437E+00    1.63 um     1702 A      1717 A   
   8.00 MeV   1.418E+01  5.044E+00    1.85 um     1859 A      1897 A   
   9.00 MeV   1.487E+01  4.711E+00    2.07 um     2002 A      2068 A   
  10.00 MeV   1.555E+01  4.426E+00    2.29 um     2132 A      2230 A   
  11.00 MeV   1.620E+01  4.178E+00    2.50 um     2252 A      2383 A   
  12.00 MeV   1.685E+01  3.960E+00    2.70 um     2362 A      2528 A   
  13.00 MeV   1.748E+01  3.767E+00    2.90 um     2465 A      2667 A   
  14.00 MeV   1.810E+01  3.595E+00    3.10 um     2560 A      2798 A   
  15.00 MeV   1.872E+01  3.439E+00    3.29 um     2649 A      2923 A   
  16.00 MeV   1.933E+01  3.298E+00    3.48 um     2732 A      3042 A   
  17.00 MeV   1.993E+01  3.170E+00    3.67 um     2809 A      3156 A   
  18.00 MeV   2.052E+01  3.053E+00    3.85 um     2882 A      3264 A   
  20.00 MeV   2.168E+01  2.846E+00    4.21 um     3035 A      3467 A   
  22.50 MeV   2.309E+01  2.628E+00    4.63 um     3213 A      3697 A   
  25.00 MeV   2.445E+01  2.444E+00    5.04 um     3368 A      3904 A   
  27.50 MeV   2.576E+01  2.287E+00    5.42 um     3504 A      4093 A   
  30.00 MeV   2.703E+01  2.152E+00    5.80 um     3624 A      4265 A   
  32.50 MeV   2.826E+01  2.033E+00    6.16 um     3732 A      4422 A   
  35.00 MeV   2.945E+01  1.928E+00    6.50 um     3830 A      4568 A   
  37.50 MeV   3.060E+01  1.835E+00    6.84 um     3918 A      4702 A   
  40.00 MeV   3.171E+01  1.751E+00    7.16 um     3999 A      4828 A   
  45.00 MeV   3.384E+01  1.606E+00    7.78 um     4188 A      5053 A   
  50.00 MeV   3.585E+01  1.486E+00    8.37 um     4349 A      5252 A   
  55.00 MeV   3.776E+01  1.385E+00    8.93 um     4489 A      5429 A   
  60.00 MeV   3.958E+01  1.297E+00    9.47 um     4613 A      5588 A   
  65.00 MeV   4.131E+01  1.221E+00    9.98 um     4722 A      5732 A   
  70.00 MeV   4.298E+01  1.154E+00   10.48 um     4821 A      5864 A   
  80.00 MeV   4.610E+01  1.042E+00   11.42 um     5080 A      6095 A   
  90.00 MeV   4.899E+01  9.517E-01   12.31 um     5296 A      6294 A   
 100.00 MeV   5.168E+01  8.770E-01   13.14 um     5481 A      6467 A   
 110.00 MeV   5.420E+01  8.140E-01   13.94 um     5642 A      6620 A   
 120.00 MeV   5.655E+01  7.602E-01   14.71 um     5785 A      6757 A   
 130.00 MeV   5.877E+01  7.137E-01   15.44 um     5913 A      6880 A   
 140.00 MeV   6.085E+01  6.730E-01   16.16 um     6030 A      6993 A   
 150.00 MeV   6.281E+01  6.370E-01   16.84 um     6136 A      7096 A   
 160.00 MeV   6.465E+01  6.050E-01   17.51 um     6234 A      7191 A   
 170.00 MeV   6.639E+01  5.764E-01   18.16 um     6325 A      7279 A   
 180.00 MeV   6.804E+01  5.505E-01   18.80 um     6410 A      7361 A   
 200.00 MeV   7.106E+01  5.057E-01   20.03 um     6678 A      7510 A   
 225.00 MeV   7.439E+01  4.596E-01   21.49 um     7032 A      7674 A   
 250.00 MeV   7.729E+01  4.218E-01   22.91 um     7342 A      7818 A   
 275.00 MeV   7.982E+01  3.902E-01   24.27 um     7618 A      7948 A   
 300.00 MeV   8.203E+01  3.633E-01   25.59 um     7869 A      8065 A   
 325.00 MeV   8.396E+01  3.401E-01   26.88 um     8100 A      8172 A   
 350.00 MeV   8.569E+01  3.200E-01   28.15 um     8315 A      8271 A   
 375.00 MeV   8.694E+01  3.022E-01   29.39 um     8516 A      8364 A   
 400.00 MeV   8.756E+01  2.864E-01   30.62 um     8708 A      8451 A   
 450.00 MeV   8.894E+01  2.597E-01   33.05 um     9391 A      8613 A   
 500.00 MeV   8.998E+01  2.378E-01   35.45 um     1.00 um     8761 A   
 550.00 MeV   9.063E+01  2.195E-01   37.83 um     1.06 um     8898 A   
 600.00 MeV   9.100E+01  2.040E-01   40.19 um     1.11 um     9028 A   
 650.00 MeV   9.113E+01  1.907E-01   42.55 um     1.16 um     9150 A   
 700.00 MeV   9.109E+01  1.791E-01   44.91 um     1.21 um     9268 A   
 800.00 MeV   9.064E+01  1.600E-01   49.64 um     1.39 um     9490 A   
 900.00 MeV   8.985E+01  1.447E-01   54.41 um     1.54 um     9700 A   
   1.00 GeV   8.887E+01  1.323E-01   59.22 um     1.69 um     9902 A   
   1.10 GeV   8.779E+01  1.219E-01   64.09 um     1.83 um     1.01 um  
   1.20 GeV   8.667E+01  1.132E-01   69.03 um     1.96 um     1.03 um  
   1.30 GeV   8.553E+01  1.057E-01   74.02 um     2.08 um     1.05 um  
   1.40 GeV   8.440E+01  9.914E-02   79.09 um     2.20 um     1.07 um  
   1.50 GeV   8.330E+01  9.341E-02   84.22 um     2.32 um     1.08 um  
   1.60 GeV   8.223E+01  8.835E-02   89.42 um     2.44 um     1.10 um  
   1.70 GeV   8.120E+01  8.384E-02   94.69 um     2.55 um     1.12 um  
   1.80 GeV   8.020E+01  7.980E-02  100.02 um     2.66 um     1.14 um  
   2.00 GeV   7.832E+01  7.283E-02  110.88 um     3.07 um     1.18 um  
   2.25 GeV   7.615E+01  6.575E-02  124.82 um     3.65 um     1.22 um  
   2.50 GeV   7.417E+01  5.999E-02  139.14 um     4.18 um     1.27 um  
   2.75 GeV   7.234E+01  5.520E-02  153.83 um     4.67 um     1.31 um  
   3.00 GeV   7.062E+01  5.116E-02  168.89 um     5.14 um     1.36 um  
   3.25 GeV   6.899E+01  4.770E-02  184.31 um     5.58 um     1.41 um  
   3.50 GeV   6.743E+01  4.470E-02  200.10 um     6.01 um     1.46 um  
   3.75 GeV   6.592E+01  4.207E-02  216.24 um     6.43 um     1.51 um  
   4.00 GeV   6.446E+01  3.975E-02  232.76 um     6.85 um     1.56 um  
   4.50 GeV   6.160E+01  3.584E-02  266.93 um     8.38 um     1.66 um  
   5.00 GeV   5.882E+01  3.266E-02  302.71 um     9.80 um     1.77 um  
   5.50 GeV   5.616E+01  3.002E-02  340.18 um    11.14 um     1.88 um  
   6.00 GeV   5.376E+01  2.780E-02  379.37 um    12.45 um     1.99 um  
   6.50 GeV   5.158E+01  2.590E-02  420.27 um    13.73 um     2.11 um  
   7.00 GeV   4.959E+01  2.425E-02  462.85 um    14.99 um     2.23 um  
   8.00 GeV   4.611E+01  2.154E-02  552.94 um    19.68 um     2.49 um  
   9.00 GeV   4.316E+01  1.940E-02  649.51 um    23.96 um     2.77 um  
  10.00 GeV   4.062E+01  1.766E-02  752.40 um    28.04 um     3.06 um  
  11.00 GeV   3.842E+01  1.622E-02  861.45 um    32.01 um     3.37 um  
  12.00 GeV   3.649E+01  1.501E-02  976.49 um    35.91 um     3.69 um  
  13.00 GeV   3.479E+01  1.397E-02    1.10 mm    39.78 um     4.03 um  
  14.00 GeV   3.327E+01  1.307E-02    1.22 mm    43.63 um     4.38 um  
  15.00 GeV   3.192E+01  1.229E-02    1.36 mm    47.47 um     4.75 um  
  16.00 GeV   3.069E+01  1.160E-02    1.49 mm    51.31 um     5.13 um  
  17.00 GeV   2.959E+01  1.099E-02    1.64 mm    55.16 um     5.52 um  
  18.00 GeV   2.858E+01  1.044E-02    1.78 mm    59.01 um     5.92 um  
  20.00 GeV   2.681E+01  9.493E-03    2.10 mm    73.64 um     6.76 um  
  22.50 GeV   2.497E+01  8.538E-03    2.51 mm    94.30 um     7.87 um  
  25.00 GeV   2.345E+01  7.765E-03    2.96 mm   113.40 um     9.04 um  
  27.50 GeV   2.217E+01  7.126E-03    3.43 mm   131.63 um    10.27 um  
  30.00 GeV   2.107E+01  6.587E-03    3.93 mm   149.33 um    11.55 um  
  32.50 GeV   2.013E+01  6.128E-03    4.45 mm   166.65 um    12.88 um  
  35.00 GeV   1.930E+01  5.730E-03    5.00 mm   183.71 um    14.26 um  
  37.50 GeV   1.858E+01  5.384E-03    5.57 mm   200.56 um    15.68 um  
  40.00 GeV   1.794E+01  5.078E-03    6.16 mm   217.24 um    17.13 um  
  45.00 GeV   1.685E+01  4.564E-03    7.40 mm   279.16 um    20.15 um  
  50.00 GeV   1.596E+01  4.148E-03    8.71 mm   335.37 um    23.29 um  
  55.00 GeV   1.522E+01  3.804E-03   10.09 mm   388.24 um    26.54 um  
  60.00 GeV   1.459E+01  3.514E-03   11.54 mm   438.81 um    29.88 um  
  65.00 GeV   1.407E+01  3.268E-03   13.04 mm   487.64 um    33.30 um  
  67.60 GeV   1.383E+01  3.153E-03   13.84 mm   500.71 um    35.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
