 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/87Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.818E-01  3.539E+00      81 A        31 A        23 A   
   5.50 keV   1.907E-01  3.654E+00      86 A        33 A        24 A   
   6.00 keV   1.992E-01  3.759E+00      90 A        34 A        25 A   
   6.50 keV   2.073E-01  3.857E+00      95 A        35 A        27 A   
   7.00 keV   2.151E-01  3.947E+00      99 A        37 A        28 A   
   8.00 keV   2.300E-01  4.110E+00     107 A        39 A        30 A   
   9.00 keV   2.439E-01  4.253E+00     115 A        42 A        32 A   
  10.00 keV   2.571E-01  4.380E+00     122 A        44 A        33 A   
  11.00 keV   2.697E-01  4.495E+00     130 A        46 A        35 A   
  12.00 keV   2.816E-01  4.598E+00     137 A        48 A        37 A   
  13.00 keV   2.931E-01  4.692E+00     144 A        50 A        39 A   
  14.00 keV   3.042E-01  4.778E+00     151 A        52 A        40 A   
  15.00 keV   3.149E-01  4.856E+00     158 A        54 A        42 A   
  16.00 keV   3.252E-01  4.929E+00     165 A        56 A        43 A   
  17.00 keV   3.352E-01  4.996E+00     171 A        58 A        45 A   
  18.00 keV   3.449E-01  5.059E+00     178 A        60 A        47 A   
  20.00 keV   3.636E-01  5.171E+00     191 A        64 A        50 A   
  22.50 keV   3.857E-01  5.291E+00     207 A        68 A        53 A   
  25.00 keV   4.065E-01  5.394E+00     222 A        73 A        57 A   
  27.50 keV   4.264E-01  5.482E+00     237 A        77 A        60 A   
  30.00 keV   4.453E-01  5.559E+00     252 A        81 A        63 A   
  32.50 keV   4.635E-01  5.626E+00     267 A        85 A        67 A   
  35.00 keV   4.810E-01  5.685E+00     282 A        89 A        70 A   
  37.50 keV   4.979E-01  5.736E+00     297 A        93 A        73 A   
  40.00 keV   5.142E-01  5.781E+00     311 A        97 A        76 A   
  45.00 keV   5.454E-01  5.857E+00     340 A       105 A        82 A   
  50.00 keV   5.749E-01  5.915E+00     368 A       112 A        88 A   
  55.00 keV   6.030E-01  5.961E+00     396 A       120 A        94 A   
  60.00 keV   6.298E-01  5.996E+00     424 A       127 A       100 A   
  65.00 keV   6.555E-01  6.022E+00     451 A       134 A       105 A   
  70.00 keV   6.802E-01  6.041E+00     479 A       141 A       111 A   
  80.00 keV   7.272E-01  6.062E+00     534 A       155 A       122 A   
  90.00 keV   7.713E-01  6.067E+00     588 A       169 A       133 A   
 100.00 keV   8.130E-01  6.059E+00     643 A       182 A       143 A   
 110.00 keV   8.527E-01  6.042E+00     697 A       195 A       153 A   
 120.00 keV   8.906E-01  6.018E+00     751 A       209 A       164 A   
 130.00 keV   9.270E-01  5.989E+00     805 A       222 A       174 A   
 140.00 keV   9.620E-01  5.955E+00     860 A       235 A       184 A   
 150.00 keV   9.958E-01  5.919E+00     914 A       247 A       194 A   
 160.00 keV   1.028E+00  5.881E+00     969 A       260 A       204 A   
 170.00 keV   1.060E+00  5.841E+00    1024 A       273 A       214 A   
 180.00 keV   1.167E+00  5.799E+00    1079 A       286 A       223 A   
 200.00 keV   1.401E+00  5.714E+00    1187 A       310 A       243 A   
 225.00 keV   1.578E+00  5.606E+00    1320 A       339 A       267 A   
 250.00 keV   1.681E+00  5.498E+00    1454 A       368 A       290 A   
 275.00 keV   1.744E+00  5.392E+00    1588 A       396 A       313 A   
 300.00 keV   1.790E+00  5.289E+00    1724 A       424 A       336 A   
 325.00 keV   1.830E+00  5.188E+00    1861 A       452 A       359 A   
 350.00 keV   1.871E+00  5.091E+00    2000 A       480 A       381 A   
 375.00 keV   1.914E+00  4.997E+00    2140 A       508 A       404 A   
 400.00 keV   1.961E+00  4.906E+00    2282 A       535 A       427 A   
 450.00 keV   2.067E+00  4.735E+00    2568 A       590 A       472 A   
 500.00 keV   2.184E+00  4.576E+00    2857 A       644 A       517 A   
 550.00 keV   2.308E+00  4.428E+00    3149 A       697 A       561 A   
 600.00 keV   2.437E+00  4.291E+00    3442 A       748 A       606 A   
 650.00 keV   2.567E+00  4.164E+00    3736 A       799 A       651 A   
 700.00 keV   2.696E+00  4.044E+00    4030 A       847 A       695 A   
 800.00 keV   2.947E+00  3.828E+00    4619 A       943 A       783 A   
 900.00 keV   3.187E+00  3.638E+00    5207 A      1033 A       869 A   
   1.00 MeV   3.413E+00  3.468E+00    5791 A      1118 A       953 A   
   1.10 MeV   3.628E+00  3.317E+00    6373 A      1200 A      1036 A   
   1.20 MeV   3.831E+00  3.180E+00    6950 A      1277 A      1116 A   
   1.30 MeV   4.024E+00  3.055E+00    7524 A      1350 A      1195 A   
   1.40 MeV   4.209E+00  2.942E+00    8093 A      1420 A      1272 A   
   1.50 MeV   4.387E+00  2.838E+00    8658 A      1487 A      1346 A   
   1.60 MeV   4.559E+00  2.743E+00    9218 A      1552 A      1419 A   
   1.70 MeV   4.726E+00  2.654E+00    9773 A      1613 A      1490 A   
   1.80 MeV   4.889E+00  2.572E+00    1.03 um     1672 A      1560 A   
   2.00 MeV   5.206E+00  2.425E+00    1.14 um     1785 A      1693 A   
   2.25 MeV   5.589E+00  2.267E+00    1.27 um     1916 A      1851 A   
   2.50 MeV   5.964E+00  2.130E+00    1.40 um     2035 A      1999 A   
   2.75 MeV   6.334E+00  2.012E+00    1.53 um     2143 A      2138 A   
   3.00 MeV   6.701E+00  1.907E+00    1.65 um     2241 A      2269 A   
   3.25 MeV   7.067E+00  1.815E+00    1.77 um     2330 A      2392 A   
   3.50 MeV   7.431E+00  1.732E+00    1.88 um     2413 A      2508 A   
   3.75 MeV   7.794E+00  1.658E+00    2.00 um     2488 A      2617 A   
   4.00 MeV   8.156E+00  1.590E+00    2.10 um     2557 A      2719 A   
   4.50 MeV   8.873E+00  1.472E+00    2.31 um     2688 A      2908 A   
   5.00 MeV   9.579E+00  1.373E+00    2.51 um     2800 A      3076 A   
   5.50 MeV   1.027E+01  1.288E+00    2.70 um     2897 A      3227 A   
   6.00 MeV   1.094E+01  1.213E+00    2.87 um     2982 A      3364 A   
   6.50 MeV   1.158E+01  1.148E+00    3.04 um     3057 A      3488 A   
   7.00 MeV   1.221E+01  1.091E+00    3.21 um     3124 A      3601 A   
   8.00 MeV   1.337E+01  9.930E-01    3.51 um     3252 A      3800 A   
   9.00 MeV   1.444E+01  9.130E-01    3.80 um     3358 A      3971 A   
  10.00 MeV   1.540E+01  8.462E-01    4.07 um     3448 A      4121 A   
  11.00 MeV   1.627E+01  7.895E-01    4.32 um     3525 A      4252 A   
  12.00 MeV   1.706E+01  7.407E-01    4.57 um     3593 A      4370 A   
  13.00 MeV   1.777E+01  6.981E-01    4.80 um     3654 A      4477 A   
  14.00 MeV   1.841E+01  6.607E-01    5.03 um     3709 A      4575 A   
  15.00 MeV   1.901E+01  6.274E-01    5.25 um     3759 A      4665 A   
  16.00 MeV   1.955E+01  5.977E-01    5.47 um     3805 A      4748 A   
  17.00 MeV   2.005E+01  5.709E-01    5.67 um     3848 A      4825 A   
  18.00 MeV   2.051E+01  5.467E-01    5.88 um     3887 A      4898 A   
  20.00 MeV   2.135E+01  5.044E-01    6.28 um     3979 A      5030 A   
  22.50 MeV   2.226E+01  4.607E-01    6.76 um     4092 A      5177 A   
  25.00 MeV   2.307E+01  4.246E-01    7.22 um     4192 A      5308 A   
  27.50 MeV   2.381E+01  3.942E-01    7.67 um     4282 A      5426 A   
  30.00 MeV   2.449E+01  3.682E-01    8.11 um     4364 A      5534 A   
  32.50 MeV   2.513E+01  3.457E-01    8.54 um     4439 A      5633 A   
  35.00 MeV   2.574E+01  3.260E-01    8.95 um     4509 A      5724 A   
  37.50 MeV   2.633E+01  3.086E-01    9.36 um     4574 A      5809 A   
  40.00 MeV   2.690E+01  2.931E-01    9.76 um     4635 A      5889 A   
  45.00 MeV   2.798E+01  2.667E-01   10.53 um     4808 A      6034 A   
  50.00 MeV   2.901E+01  2.450E-01   11.28 um     4962 A      6164 A   
  55.00 MeV   2.999E+01  2.269E-01   12.00 um     5101 A      6281 A   
  60.00 MeV   3.093E+01  2.114E-01   12.71 um     5227 A      6388 A   
  65.00 MeV   3.182E+01  1.980E-01   13.39 um     5342 A      6486 A   
  70.00 MeV   3.268E+01  1.864E-01   14.05 um     5448 A      6576 A   
  80.00 MeV   3.427E+01  1.670E-01   15.33 um     5782 A      6739 A   
  90.00 MeV   3.571E+01  1.516E-01   16.55 um     6070 A      6883 A   
 100.00 MeV   3.701E+01  1.389E-01   17.73 um     6324 A      7010 A   
 110.00 MeV   3.817E+01  1.283E-01   18.87 um     6553 A      7126 A   
 120.00 MeV   3.920E+01  1.193E-01   19.98 um     6761 A      7232 A   
 130.00 MeV   4.013E+01  1.116E-01   21.06 um     6952 A      7329 A   
 140.00 MeV   4.094E+01  1.049E-01   22.12 um     7130 A      7420 A   
 150.00 MeV   4.167E+01  9.899E-02   23.16 um     7297 A      7505 A   
 160.00 MeV   4.230E+01  9.375E-02   24.18 um     7455 A      7585 A   
 170.00 MeV   4.285E+01  8.908E-02   25.19 um     7605 A      7660 A   
 180.00 MeV   4.335E+01  8.488E-02   26.19 um     7748 A      7732 A   
 200.00 MeV   4.385E+01  7.763E-02   28.16 um     8258 A      7867 A   
 225.00 MeV   4.405E+01  7.024E-02   30.61 um     8979 A      8023 A   
 250.00 MeV   4.418E+01  6.421E-02   33.04 um     9640 A      8169 A   
 275.00 MeV   4.412E+01  5.919E-02   35.48 um     1.03 um     8307 A   
 300.00 MeV   4.391E+01  5.494E-02   37.92 um     1.08 um     8439 A   
 325.00 MeV   4.360E+01  5.129E-02   40.38 um     1.14 um     8566 A   
 350.00 MeV   4.320E+01  4.812E-02   42.86 um     1.19 um     8689 A   
 375.00 MeV   4.274E+01  4.535E-02   45.36 um     1.25 um     8810 A   
 400.00 MeV   4.223E+01  4.289E-02   47.89 um     1.30 um     8929 A   
 450.00 MeV   4.114E+01  3.874E-02   53.06 um     1.49 um     9163 A   
 500.00 MeV   3.999E+01  3.536E-02   58.36 um     1.67 um     9395 A   
 550.00 MeV   3.884E+01  3.256E-02   63.82 um     1.85 um     9627 A   
 600.00 MeV   3.770E+01  3.018E-02   69.45 um     2.01 um     9860 A   
 650.00 MeV   3.661E+01  2.815E-02   75.24 um     2.17 um     1.01 um  
 700.00 MeV   3.556E+01  2.639E-02   81.21 um     2.33 um     1.03 um  
 800.00 MeV   3.360E+01  2.348E-02   93.67 um     2.93 um     1.08 um  
 900.00 MeV   3.185E+01  2.118E-02  106.83 um     3.47 um     1.13 um  
   1.00 GeV   3.028E+01  1.931E-02  120.70 um     3.99 um     1.19 um  
   1.10 GeV   2.888E+01  1.776E-02  135.26 um     4.49 um     1.25 um  
   1.20 GeV   2.762E+01  1.645E-02  150.51 um     4.99 um     1.31 um  
   1.30 GeV   2.648E+01  1.532E-02  166.43 um     5.48 um     1.37 um  
   1.40 GeV   2.545E+01  1.435E-02  183.02 um     5.96 um     1.43 um  
   1.50 GeV   2.451E+01  1.350E-02  200.26 um     6.44 um     1.50 um  
   1.60 GeV   2.365E+01  1.276E-02  218.15 um     6.93 um     1.57 um  
   1.70 GeV   2.285E+01  1.209E-02  236.68 um     7.41 um     1.65 um  
   1.80 GeV   2.211E+01  1.149E-02  255.83 um     7.89 um     1.72 um  
   2.00 GeV   2.078E+01  1.047E-02  296.02 um     9.73 um     1.88 um  
   2.25 GeV   1.933E+01  9.425E-03  349.76 um    12.35 um     2.10 um  
   2.50 GeV   1.805E+01  8.581E-03  407.42 um    14.81 um     2.33 um  
   2.75 GeV   1.695E+01  7.882E-03  468.99 um    17.19 um     2.57 um  
   3.00 GeV   1.601E+01  7.293E-03  534.37 um    19.53 um     2.83 um  
   3.25 GeV   1.519E+01  6.789E-03  603.43 um    21.84 um     3.11 um  
   3.50 GeV   1.445E+01  6.354E-03  676.12 um    24.15 um     3.40 um  
   3.75 GeV   1.379E+01  5.973E-03  752.39 um    26.46 um     3.70 um  
   4.00 GeV   1.320E+01  5.637E-03  832.18 um    28.77 um     4.02 um  
   4.50 GeV   1.218E+01  5.072E-03    1.00 mm    37.50 um     4.69 um  
   5.00 GeV   1.133E+01  4.614E-03    1.19 mm    45.61 um     5.41 um  
   5.50 GeV   1.061E+01  4.235E-03    1.38 mm    53.43 um     6.18 um  
   6.00 GeV   9.991E+00  3.916E-03    1.59 mm    61.09 um     6.99 um  
   6.50 GeV   9.454E+00  3.643E-03    1.81 mm    68.68 um     7.84 um  
   7.00 GeV   8.983E+00  3.408E-03    2.05 mm    76.24 um     8.74 um  
   8.00 GeV   8.197E+00  3.021E-03    2.55 mm   104.24 um    10.64 um  
   9.00 GeV   7.566E+00  2.716E-03    3.10 mm   129.86 um    12.70 um  
  10.00 GeV   7.032E+00  2.469E-03    3.69 mm   154.46 um    14.89 um  
  11.00 GeV   6.584E+00  2.264E-03    4.32 mm   178.59 um    17.22 um  
  12.00 GeV   6.205E+00  2.093E-03    4.99 mm   202.48 um    19.68 um  
  13.00 GeV   5.881E+00  1.946E-03    5.71 mm   226.26 um    22.26 um  
  14.00 GeV   5.599E+00  1.819E-03    6.46 mm   249.99 um    24.96 um  
  15.00 GeV   5.353E+00  1.709E-03    7.24 mm   273.69 um    27.76 um  
  16.00 GeV   5.135E+00  1.611E-03    8.07 mm   297.40 um    30.67 um  
  17.00 GeV   4.942E+00  1.525E-03    8.92 mm   321.11 um    33.67 um  
  18.00 GeV   4.769E+00  1.448E-03    9.81 mm   344.82 um    36.77 um  
  20.00 GeV   4.473E+00  1.315E-03   11.67 mm   434.33 um    43.22 um  
  22.50 GeV   4.174E+00  1.181E-03   14.17 mm   559.60 um    51.73 um  
  25.00 GeV   3.933E+00  1.073E-03   16.83 mm   674.35 um    60.66 um  
  27.50 GeV   3.735E+00  9.833E-04   19.64 mm   782.92 um    69.96 um  
  30.00 GeV   3.569E+00  9.081E-04   22.59 mm   887.29 um    79.59 um  
  32.50 GeV   3.430E+00  8.440E-04   25.67 mm   988.49 um    89.50 um  
  34.80 GeV   3.319E+00  7.928E-04   28.60 mm     1.07 mm    98.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
