 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/71Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.098E-01  3.047E+00      87 A        35 A        26 A   
   5.50 keV   1.152E-01  3.134E+00      92 A        37 A        28 A   
   6.00 keV   1.203E-01  3.212E+00      97 A        39 A        29 A   
   6.50 keV   1.252E-01  3.284E+00     102 A        41 A        31 A   
   7.00 keV   1.299E-01  3.349E+00     107 A        42 A        32 A   
   8.00 keV   1.389E-01  3.467E+00     116 A        45 A        34 A   
   9.00 keV   1.473E-01  3.568E+00     125 A        48 A        37 A   
  10.00 keV   1.553E-01  3.656E+00     134 A        51 A        39 A   
  11.00 keV   1.629E-01  3.735E+00     143 A        54 A        41 A   
  12.00 keV   1.701E-01  3.804E+00     152 A        57 A        43 A   
  13.00 keV   1.770E-01  3.867E+00     160 A        60 A        46 A   
  14.00 keV   1.837E-01  3.923E+00     169 A        62 A        48 A   
  15.00 keV   1.902E-01  3.973E+00     177 A        65 A        50 A   
  16.00 keV   1.964E-01  4.019E+00     185 A        68 A        52 A   
  17.00 keV   2.025E-01  4.061E+00     193 A        70 A        54 A   
  18.00 keV   2.083E-01  4.099E+00     201 A        73 A        56 A   
  20.00 keV   2.196E-01  4.166E+00     217 A        78 A        60 A   
  22.50 keV   2.329E-01  4.236E+00     237 A        84 A        64 A   
  25.00 keV   2.455E-01  4.292E+00     256 A        90 A        69 A   
  27.50 keV   2.575E-01  4.338E+00     276 A        95 A        73 A   
  30.00 keV   2.690E-01  4.376E+00     295 A       101 A        78 A   
  32.50 keV   2.799E-01  4.407E+00     313 A       107 A        82 A   
  35.00 keV   2.905E-01  4.432E+00     332 A       112 A        86 A   
  37.50 keV   3.007E-01  4.453E+00     351 A       118 A        90 A   
  40.00 keV   3.106E-01  4.469E+00     370 A       123 A        95 A   
  45.00 keV   3.294E-01  4.492E+00     407 A       134 A       103 A   
  50.00 keV   3.472E-01  4.504E+00     444 A       145 A       111 A   
  55.00 keV   3.642E-01  4.508E+00     481 A       155 A       119 A   
  60.00 keV   3.804E-01  4.505E+00     518 A       166 A       127 A   
  65.00 keV   3.959E-01  4.498E+00     555 A       176 A       134 A   
  70.00 keV   4.108E-01  4.487E+00     592 A       187 A       142 A   
  80.00 keV   4.392E-01  4.456E+00     666 A       207 A       157 A   
  90.00 keV   4.658E-01  4.417E+00     741 A       228 A       172 A   
 100.00 keV   4.910E-01  4.372E+00     816 A       248 A       187 A   
 110.00 keV   5.150E-01  4.325E+00     892 A       268 A       202 A   
 120.00 keV   5.379E-01  4.275E+00     969 A       289 A       217 A   
 130.00 keV   5.599E-01  4.224E+00    1046 A       309 A       232 A   
 140.00 keV   5.810E-01  4.173E+00    1124 A       329 A       247 A   
 150.00 keV   7.282E-01  4.122E+00    1202 A       349 A       261 A   
 160.00 keV   8.624E-01  4.071E+00    1278 A       367 A       276 A   
 170.00 keV   9.595E-01  4.021E+00    1353 A       386 A       291 A   
 180.00 keV   1.028E+00  3.972E+00    1428 A       403 A       305 A   
 200.00 keV   1.107E+00  3.876E+00    1579 A       439 A       334 A   
 225.00 keV   1.143E+00  3.761E+00    1770 A       483 A       370 A   
 250.00 keV   1.151E+00  3.652E+00    1966 A       527 A       405 A   
 275.00 keV   1.154E+00  3.550E+00    2166 A       572 A       440 A   
 300.00 keV   1.162E+00  3.453E+00    2372 A       617 A       475 A   
 325.00 keV   1.178E+00  3.362E+00    2582 A       662 A       510 A   
 350.00 keV   1.203E+00  3.277E+00    2795 A       708 A       546 A   
 375.00 keV   1.237E+00  3.196E+00    3012 A       753 A       582 A   
 400.00 keV   1.278E+00  3.120E+00    3231 A       798 A       618 A   
 450.00 keV   1.378E+00  2.979E+00    3674 A       887 A       692 A   
 500.00 keV   1.492E+00  2.852E+00    4122 A       973 A       766 A   
 550.00 keV   1.614E+00  2.738E+00    4571 A      1057 A       840 A   
 600.00 keV   1.737E+00  2.634E+00    5020 A      1137 A       914 A   
 650.00 keV   1.859E+00  2.538E+00    5467 A      1215 A       987 A   
 700.00 keV   1.978E+00  2.451E+00    5913 A      1289 A      1060 A   
 800.00 keV   2.199E+00  2.295E+00    6799 A      1432 A      1202 A   
 900.00 keV   2.396E+00  2.162E+00    7677 A      1565 A      1340 A   
   1.00 MeV   2.568E+00  2.045E+00    8546 A      1689 A      1474 A   
   1.10 MeV   2.719E+00  1.942E+00    9409 A      1806 A      1603 A   
   1.20 MeV   2.849E+00  1.851E+00    1.03 um     1917 A      1729 A   
   1.30 MeV   2.962E+00  1.769E+00    1.11 um     2023 A      1851 A   
   1.40 MeV   3.061E+00  1.695E+00    1.20 um     2125 A      1969 A   
   1.50 MeV   3.148E+00  1.628E+00    1.28 um     2223 A      2085 A   
   1.60 MeV   3.225E+00  1.567E+00    1.37 um     2317 A      2198 A   
   1.70 MeV   3.294E+00  1.511E+00    1.45 um     2408 A      2308 A   
   1.80 MeV   3.357E+00  1.459E+00    1.54 um     2497 A      2417 A   
   2.00 MeV   3.470E+00  1.367E+00    1.71 um     2671 A      2628 A   
   2.25 MeV   3.599E+00  1.270E+00    1.92 um     2878 A      2881 A   
   2.50 MeV   3.726E+00  1.187E+00    2.13 um     3072 A      3124 A   
   2.75 MeV   3.861E+00  1.115E+00    2.34 um     3253 A      3357 A   
   3.00 MeV   4.009E+00  1.053E+00    2.54 um     3421 A      3581 A   
   3.25 MeV   4.174E+00  9.980E-01    2.75 um     3579 A      3794 A   
   3.50 MeV   4.357E+00  9.493E-01    2.94 um     3724 A      3998 A   
   3.75 MeV   4.558E+00  9.057E-01    3.14 um     3858 A      4191 A   
   4.00 MeV   4.778E+00  8.664E-01    3.32 um     3982 A      4375 A   
   4.50 MeV   5.267E+00  7.983E-01    3.68 um     4213 A      4711 A   
   5.00 MeV   5.813E+00  7.412E-01    4.01 um     4406 A      5009 A   
   5.50 MeV   6.402E+00  6.926E-01    4.32 um     4567 A      5271 A   
   6.00 MeV   7.022E+00  6.507E-01    4.61 um     4702 A      5502 A   
   6.50 MeV   7.661E+00  6.140E-01    4.87 um     4816 A      5706 A   
   7.00 MeV   8.309E+00  5.817E-01    5.12 um     4913 A      5886 A   
   8.00 MeV   9.603E+00  5.273E-01    5.56 um     5086 A      6188 A   
   9.00 MeV   1.086E+01  4.830E-01    5.96 um     5218 A      6432 A   
  10.00 MeV   1.205E+01  4.463E-01    6.31 um     5322 A      6632 A   
  11.00 MeV   1.317E+01  4.152E-01    6.64 um     5407 A      6800 A   
  12.00 MeV   1.421E+01  3.886E-01    6.94 um     5477 A      6943 A   
  13.00 MeV   1.516E+01  3.655E-01    7.22 um     5536 A      7067 A   
  14.00 MeV   1.604E+01  3.452E-01    7.49 um     5588 A      7176 A   
  15.00 MeV   1.684E+01  3.273E-01    7.75 um     5633 A      7273 A   
  16.00 MeV   1.758E+01  3.113E-01    7.99 um     5674 A      7359 A   
  17.00 MeV   1.826E+01  2.969E-01    8.22 um     5710 A      7438 A   
  18.00 MeV   1.888E+01  2.839E-01    8.45 um     5743 A      7510 A   
  20.00 MeV   1.998E+01  2.613E-01    8.89 um     5817 A      7637 A   
  22.50 MeV   2.114E+01  2.381E-01    9.40 um     5905 A      7772 A   
  25.00 MeV   2.210E+01  2.189E-01    9.89 um     5982 A      7888 A   
  27.50 MeV   2.291E+01  2.029E-01   10.36 um     6050 A      7989 A   
  30.00 MeV   2.360E+01  1.892E-01   10.82 um     6111 A      8079 A   
  32.50 MeV   2.420E+01  1.773E-01   11.27 um     6168 A      8160 A   
  35.00 MeV   2.473E+01  1.670E-01   11.70 um     6220 A      8234 A   
  37.50 MeV   2.521E+01  1.579E-01   12.13 um     6270 A      8302 A   
  40.00 MeV   2.563E+01  1.498E-01   12.55 um     6316 A      8365 A   
  45.00 MeV   2.637E+01  1.361E-01   13.37 um     6454 A      8479 A   
  50.00 MeV   2.700E+01  1.248E-01   14.17 um     6581 A      8581 A   
  55.00 MeV   2.753E+01  1.154E-01   14.96 um     6698 A      8672 A   
  60.00 MeV   2.801E+01  1.073E-01   15.73 um     6809 A      8756 A   
  65.00 MeV   2.843E+01  1.004E-01   16.49 um     6913 A      8833 A   
  70.00 MeV   2.880E+01  9.444E-02   17.24 um     7012 A      8905 A   
  80.00 MeV   2.944E+01  8.448E-02   18.71 um     7347 A      9035 A   
  90.00 MeV   2.995E+01  7.654E-02   20.16 um     7654 A      9153 A   
 100.00 MeV   3.037E+01  7.004E-02   21.58 um     7939 A      9260 A   
 110.00 MeV   3.070E+01  6.463E-02   22.99 um     8206 A      9360 A   
 120.00 MeV   3.096E+01  6.005E-02   24.38 um     8460 A      9453 A   
 130.00 MeV   3.116E+01  5.610E-02   25.77 um     8702 A      9541 A   
 140.00 MeV   3.130E+01  5.268E-02   27.14 um     8934 A      9625 A   
 150.00 MeV   3.141E+01  4.967E-02   28.51 um     9158 A      9705 A   
 160.00 MeV   3.135E+01  4.701E-02   29.88 um     9376 A      9782 A   
 170.00 MeV   3.111E+01  4.464E-02   31.26 um     9591 A      9857 A   
 180.00 MeV   3.100E+01  4.251E-02   32.65 um     9803 A      9931 A   
 200.00 MeV   3.073E+01  3.884E-02   35.43 um     1.06 um     1.01 um  
 225.00 MeV   3.030E+01  3.510E-02   38.96 um     1.17 um     1.02 um  
 250.00 MeV   2.979E+01  3.205E-02   42.54 um     1.28 um     1.04 um  
 275.00 MeV   2.923E+01  2.952E-02   46.18 um     1.38 um     1.06 um  
 300.00 MeV   2.865E+01  2.738E-02   49.90 um     1.48 um     1.07 um  
 325.00 MeV   2.806E+01  2.554E-02   53.70 um     1.58 um     1.09 um  
 350.00 MeV   2.746E+01  2.395E-02   57.57 um     1.67 um     1.11 um  
 375.00 MeV   2.687E+01  2.256E-02   61.54 um     1.77 um     1.12 um  
 400.00 MeV   2.628E+01  2.132E-02   65.59 um     1.86 um     1.14 um  
 450.00 MeV   2.515E+01  1.924E-02   73.96 um     2.21 um     1.17 um  
 500.00 MeV   2.408E+01  1.755E-02   82.71 um     2.53 um     1.21 um  
 550.00 MeV   2.309E+01  1.614E-02   91.84 um     2.85 um     1.25 um  
 600.00 MeV   2.216E+01  1.496E-02  101.35 um     3.15 um     1.28 um  
 650.00 MeV   2.131E+01  1.394E-02  111.26 um     3.45 um     1.32 um  
 700.00 MeV   2.051E+01  1.306E-02  121.56 um     3.75 um     1.37 um  
 800.00 MeV   1.910E+01  1.161E-02  143.32 um     4.86 um     1.45 um  
 900.00 MeV   1.788E+01  1.046E-02  166.63 um     5.88 um     1.55 um  
   1.00 GeV   1.683E+01  9.533E-03  191.46 um     6.85 um     1.65 um  
   1.10 GeV   1.590E+01  8.761E-03  217.79 um     7.80 um     1.77 um  
   1.20 GeV   1.509E+01  8.110E-03  245.59 um     8.74 um     1.88 um  
   1.30 GeV   1.437E+01  7.553E-03  274.84 um     9.68 um     2.01 um  
   1.40 GeV   1.373E+01  7.072E-03  305.49 um    10.61 um     2.14 um  
   1.50 GeV   1.315E+01  6.651E-03  337.54 um    11.54 um     2.28 um  
   1.60 GeV   1.263E+01  6.279E-03  370.95 um    12.48 um     2.43 um  
   1.70 GeV   1.216E+01  5.949E-03  405.71 um    13.42 um     2.58 um  
   1.80 GeV   1.172E+01  5.653E-03  441.79 um    14.36 um     2.74 um  
   2.00 GeV   1.095E+01  5.145E-03  517.84 um    17.96 um     3.08 um  
   2.25 GeV   1.012E+01  4.630E-03  620.15 um    23.08 um     3.54 um  
   2.50 GeV   9.410E+00  4.213E-03  730.52 um    27.88 um     4.02 um  
   2.75 GeV   8.804E+00  3.868E-03  848.85 um    32.53 um     4.55 um  
   3.00 GeV   8.282E+00  3.577E-03  974.97 um    37.11 um     5.10 um  
   3.25 GeV   7.827E+00  3.329E-03    1.11 mm    41.67 um     5.69 um  
   3.50 GeV   7.427E+00  3.114E-03    1.25 mm    46.23 um     6.31 um  
   3.75 GeV   7.072E+00  2.927E-03    1.40 mm    50.80 um     6.95 um  
   4.00 GeV   6.755E+00  2.762E-03    1.55 mm    55.40 um     7.63 um  
   4.50 GeV   6.213E+00  2.483E-03    1.89 mm    72.71 um     9.07 um  
   5.00 GeV   5.766E+00  2.258E-03    2.25 mm    88.79 um    10.61 um  
   5.50 GeV   5.390E+00  2.071E-03    2.63 mm   104.30 um    12.25 um  
   6.00 GeV   5.057E+00  1.915E-03    3.05 mm   119.56 um    13.99 um  
   6.50 GeV   4.771E+00  1.781E-03    3.48 mm   134.73 um    15.83 um  
   7.00 GeV   4.523E+00  1.665E-03    3.95 mm   149.89 um    17.76 um  
   8.00 GeV   4.111E+00  1.475E-03    4.95 mm   206.12 um    21.89 um  
   9.00 GeV   3.785E+00  1.326E-03    6.04 mm   257.69 um    26.36 um  
  10.00 GeV   3.519E+00  1.204E-03    7.22 mm   307.15 um    31.15 um  
  11.00 GeV   3.299E+00  1.104E-03    8.48 mm   355.53 um    36.22 um  
  12.00 GeV   3.113E+00  1.020E-03    9.83 mm   403.27 um    41.57 um  
  13.00 GeV   2.955E+00  9.484E-04   11.25 mm   450.65 um    47.18 um  
  14.00 GeV   2.818E+00  8.865E-04   12.74 mm   497.77 um    53.02 um  
  15.00 GeV   2.699E+00  8.324E-04   14.30 mm   544.72 um    59.09 um  
  16.00 GeV   2.594E+00  7.847E-04   15.93 mm   591.52 um    65.36 um  
  17.00 GeV   2.500E+00  7.424E-04   17.62 mm   638.20 um    71.83 um  
  18.00 GeV   2.417E+00  7.046E-04   19.38 mm   684.75 um    78.48 um  
  20.00 GeV   2.276E+00  6.399E-04   23.05 mm   859.86 um    92.29 um  
  22.50 GeV   2.133E+00  5.745E-04   27.94 mm     1.10 mm   110.38 um  
  25.00 GeV   2.019E+00  5.216E-04   33.13 mm     1.33 mm   129.26 um  
  27.50 GeV   1.926E+00  4.780E-04   38.59 mm     1.53 mm   148.80 um  
  28.40 GeV   1.898E+00  4.641E-04   40.62 mm     1.56 mm   155.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.6090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
