 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/52Ar_in_si.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.947E-01  2.255E+00      95 A        41 A        31 A   
   5.50 keV   3.090E-01  2.303E+00     101 A        43 A        32 A   
   6.00 keV   3.228E-01  2.346E+00     108 A        46 A        34 A   
   6.50 keV   3.360E-01  2.384E+00     114 A        48 A        36 A   
   7.00 keV   3.486E-01  2.418E+00     120 A        50 A        38 A   
   8.00 keV   3.727E-01  2.477E+00     131 A        54 A        41 A   
   9.00 keV   3.953E-01  2.526E+00     143 A        58 A        44 A   
  10.00 keV   4.167E-01  2.567E+00     154 A        62 A        47 A   
  11.00 keV   4.370E-01  2.601E+00     165 A        66 A        50 A   
  12.00 keV   4.565E-01  2.630E+00     176 A        69 A        52 A   
  13.00 keV   4.751E-01  2.655E+00     187 A        73 A        55 A   
  14.00 keV   4.930E-01  2.676E+00     197 A        77 A        58 A   
  15.00 keV   5.104E-01  2.694E+00     208 A        80 A        61 A   
  16.00 keV   5.271E-01  2.709E+00     218 A        84 A        63 A   
  17.00 keV   5.433E-01  2.722E+00     229 A        87 A        66 A   
  18.00 keV   5.591E-01  2.733E+00     239 A        91 A        68 A   
  20.00 keV   5.893E-01  2.749E+00     260 A        97 A        73 A   
  22.50 keV   6.251E-01  2.762E+00     285 A       105 A        79 A   
  25.00 keV   6.589E-01  2.769E+00     311 A       113 A        85 A   
  27.50 keV   6.910E-01  2.771E+00     336 A       121 A        91 A   
  30.00 keV   7.217E-01  2.769E+00     361 A       129 A        97 A   
  32.50 keV   7.512E-01  2.764E+00     386 A       137 A       103 A   
  35.00 keV   7.796E-01  2.756E+00     411 A       144 A       108 A   
  37.50 keV   8.069E-01  2.747E+00     436 A       152 A       114 A   
  40.00 keV   8.334E-01  2.736E+00     461 A       159 A       119 A   
  45.00 keV   8.840E-01  2.712E+00     510 A       174 A       130 A   
  50.00 keV   9.318E-01  2.684E+00     560 A       188 A       141 A   
  55.00 keV   9.772E-01  2.654E+00     610 A       202 A       151 A   
  60.00 keV   1.021E+00  2.623E+00     659 A       216 A       161 A   
  65.00 keV   1.062E+00  2.591E+00     709 A       230 A       172 A   
  70.00 keV   1.102E+00  2.559E+00     759 A       243 A       182 A   
  80.00 keV   1.179E+00  2.496E+00     858 A       270 A       202 A   
  90.00 keV   1.250E+00  2.434E+00     958 A       295 A       221 A   
 100.00 keV   1.318E+00  2.374E+00    1059 A       321 A       241 A   
 110.00 keV   1.419E+00  2.317E+00    1159 A       345 A       260 A   
 120.00 keV   1.529E+00  2.262E+00    1258 A       369 A       279 A   
 130.00 keV   1.622E+00  2.210E+00    1357 A       391 A       297 A   
 140.00 keV   1.701E+00  2.160E+00    1454 A       413 A       316 A   
 150.00 keV   1.767E+00  2.113E+00    1552 A       434 A       334 A   
 160.00 keV   1.824E+00  2.068E+00    1649 A       455 A       352 A   
 170.00 keV   1.873E+00  2.025E+00    1747 A       475 A       369 A   
 180.00 keV   1.917E+00  1.984E+00    1845 A       495 A       387 A   
 200.00 keV   1.991E+00  1.907E+00    2041 A       535 A       421 A   
 225.00 keV   2.070E+00  1.821E+00    2289 A       582 A       463 A   
 250.00 keV   2.139E+00  1.743E+00    2538 A       629 A       505 A   
 275.00 keV   2.201E+00  1.672E+00    2789 A       674 A       545 A   
 300.00 keV   2.259E+00  1.608E+00    3042 A       718 A       586 A   
 325.00 keV   2.314E+00  1.550E+00    3295 A       760 A       625 A   
 350.00 keV   2.368E+00  1.496E+00    3550 A       801 A       665 A   
 375.00 keV   2.421E+00  1.447E+00    3805 A       842 A       704 A   
 400.00 keV   2.474E+00  1.401E+00    4061 A       881 A       742 A   
 450.00 keV   2.579E+00  1.319E+00    4572 A       957 A       818 A   
 500.00 keV   2.687E+00  1.247E+00    5082 A      1029 A       892 A   
 550.00 keV   2.796E+00  1.184E+00    5588 A      1097 A       964 A   
 600.00 keV   2.908E+00  1.128E+00    6090 A      1161 A      1034 A   
 650.00 keV   3.021E+00  1.078E+00    6585 A      1221 A      1102 A   
 700.00 keV   3.136E+00  1.033E+00    7074 A      1278 A      1168 A   
 800.00 keV   3.368E+00  9.547E-01    8031 A      1385 A      1294 A   
 900.00 keV   3.600E+00  8.890E-01    8956 A      1480 A      1411 A   
   1.00 MeV   3.830E+00  8.329E-01    9851 A      1564 A      1520 A   
   1.10 MeV   4.057E+00  7.843E-01    1.07 um     1640 A      1621 A   
   1.20 MeV   4.278E+00  7.419E-01    1.16 um     1709 A      1716 A   
   1.30 MeV   4.494E+00  7.044E-01    1.24 um     1771 A      1805 A   
   1.40 MeV   4.704E+00  6.709E-01    1.31 um     1827 A      1888 A   
   1.50 MeV   4.907E+00  6.410E-01    1.39 um     1879 A      1966 A   
   1.60 MeV   5.104E+00  6.139E-01    1.46 um     1927 A      2039 A   
   1.70 MeV   5.294E+00  5.893E-01    1.54 um     1971 A      2107 A   
   1.80 MeV   5.478E+00  5.668E-01    1.61 um     2011 A      2172 A   
   2.00 MeV   5.828E+00  5.272E-01    1.74 um     2089 A      2292 A   
   2.25 MeV   6.234E+00  4.857E-01    1.90 um     2174 A      2426 A   
   2.50 MeV   6.608E+00  4.510E-01    2.05 um     2248 A      2545 A   
   2.75 MeV   6.956E+00  4.214E-01    2.20 um     2312 A      2652 A   
   3.00 MeV   7.281E+00  3.958E-01    2.34 um     2370 A      2749 A   
   3.25 MeV   7.587E+00  3.735E-01    2.48 um     2421 A      2838 A   
   3.50 MeV   7.876E+00  3.538E-01    2.61 um     2467 A      2919 A   
   3.75 MeV   8.150E+00  3.363E-01    2.73 um     2509 A      2995 A   
   4.00 MeV   8.413E+00  3.206E-01    2.86 um     2548 A      3065 A   
   4.50 MeV   8.906E+00  2.937E-01    3.09 um     2627 A      3191 A   
   5.00 MeV   9.364E+00  2.713E-01    3.32 um     2695 A      3303 A   
   5.50 MeV   9.795E+00  2.524E-01    3.54 um     2755 A      3404 A   
   6.00 MeV   1.020E+01  2.362E-01    3.74 um     2808 A      3494 A   
   6.50 MeV   1.059E+01  2.222E-01    3.94 um     2856 A      3576 A   
   7.00 MeV   1.095E+01  2.098E-01    4.14 um     2899 A      3652 A   
   8.00 MeV   1.163E+01  1.892E-01    4.51 um     2998 A      3786 A   
   9.00 MeV   1.224E+01  1.725E-01    4.86 um     3082 A      3902 A   
  10.00 MeV   1.280E+01  1.588E-01    5.20 um     3155 A      4004 A   
  11.00 MeV   1.331E+01  1.473E-01    5.53 um     3221 A      4096 A   
  12.00 MeV   1.376E+01  1.374E-01    5.84 um     3279 A      4179 A   
  13.00 MeV   1.418E+01  1.289E-01    6.14 um     3333 A      4255 A   
  14.00 MeV   1.456E+01  1.215E-01    6.44 um     3382 A      4324 A   
  15.00 MeV   1.490E+01  1.149E-01    6.73 um     3428 A      4389 A   
  16.00 MeV   1.521E+01  1.091E-01    7.01 um     3471 A      4449 A   
  17.00 MeV   1.550E+01  1.039E-01    7.29 um     3511 A      4505 A   
  18.00 MeV   1.576E+01  9.916E-02    7.56 um     3549 A      4559 A   
  20.00 MeV   1.622E+01  9.101E-02    8.10 um     3658 A      4657 A   
  22.50 MeV   1.669E+01  8.265E-02    8.75 um     3804 A      4767 A   
  25.00 MeV   1.708E+01  7.580E-02    9.38 um     3936 A      4867 A   
  27.50 MeV   1.739E+01  7.007E-02   10.00 um     4059 A      4959 A   
  30.00 MeV   1.765E+01  6.520E-02   10.61 um     4173 A      5043 A   
  32.50 MeV   1.786E+01  6.101E-02   11.22 um     4280 A      5123 A   
  35.00 MeV   1.804E+01  5.736E-02   11.81 um     4382 A      5197 A   
  37.50 MeV   1.818E+01  5.415E-02   12.41 um     4480 A      5268 A   
  40.00 MeV   1.830E+01  5.130E-02   12.99 um     4574 A      5336 A   
  45.00 MeV   1.847E+01  4.648E-02   14.16 um     4893 A      5463 A   
  50.00 MeV   1.858E+01  4.253E-02   15.32 um     5188 A      5582 A   
  55.00 MeV   1.863E+01  3.925E-02   16.48 um     5463 A      5693 A   
  60.00 MeV   1.865E+01  3.646E-02   17.63 um     5724 A      5800 A   
  65.00 MeV   1.864E+01  3.407E-02   18.78 um     5972 A      5902 A   
  70.00 MeV   1.861E+01  3.199E-02   19.93 um     6211 A      6000 A   
  80.00 MeV   1.849E+01  2.854E-02   22.25 um     7057 A      6189 A   
  90.00 MeV   1.832E+01  2.581E-02   24.59 um     7822 A      6369 A   
 100.00 MeV   1.812E+01  2.358E-02   26.95 um     8532 A      6543 A   
 110.00 MeV   1.791E+01  2.172E-02   29.33 um     9201 A      6713 A   
 120.00 MeV   1.757E+01  2.015E-02   31.76 um     9844 A      6880 A   
 130.00 MeV   1.719E+01  1.881E-02   34.24 um     1.05 um     7046 A   
 140.00 MeV   1.689E+01  1.764E-02   36.76 um     1.11 um     7212 A   
 150.00 MeV   1.659E+01  1.662E-02   39.33 um     1.17 um     7377 A   
 160.00 MeV   1.629E+01  1.571E-02   41.95 um     1.23 um     7543 A   
 170.00 MeV   1.600E+01  1.491E-02   44.62 um     1.29 um     7709 A   
 180.00 MeV   1.572E+01  1.419E-02   47.33 um     1.35 um     7877 A   
 200.00 MeV   1.518E+01  1.294E-02   52.90 um     1.56 um     8215 A   
 225.00 MeV   1.455E+01  1.168E-02   60.15 um     1.87 um     8647 A   
 250.00 MeV   1.396E+01  1.065E-02   67.70 um     2.16 um     9091 A   
 275.00 MeV   1.342E+01  9.797E-03   75.56 um     2.43 um     9548 A   
 300.00 MeV   1.291E+01  9.077E-03   83.74 um     2.70 um     1.00 um  
 325.00 MeV   1.245E+01  8.460E-03   92.23 um     2.96 um     1.05 um  
 350.00 MeV   1.202E+01  7.926E-03  101.03 um     3.21 um     1.10 um  
 375.00 MeV   1.161E+01  7.459E-03  110.15 um     3.46 um     1.15 um  
 400.00 MeV   1.124E+01  7.046E-03  119.57 um     3.72 um     1.21 um  
 450.00 MeV   1.056E+01  6.350E-03  139.34 um     4.66 um     1.32 um  
 500.00 MeV   9.959E+00  5.785E-03  160.34 um     5.53 um     1.43 um  
 550.00 MeV   9.429E+00  5.316E-03  182.56 um     6.37 um     1.56 um  
 600.00 MeV   8.955E+00  4.921E-03  206.00 um     7.19 um     1.69 um  
 650.00 MeV   8.530E+00  4.584E-03  230.64 um     7.99 um     1.82 um  
 700.00 MeV   8.145E+00  4.291E-03  256.47 um     8.80 um     1.97 um  
 800.00 MeV   7.477E+00  3.810E-03  311.68 um    11.77 um     2.27 um  
 900.00 MeV   6.916E+00  3.430E-03  371.58 um    14.52 um     2.59 um  
   1.00 GeV   6.440E+00  3.122E-03  436.13 um    17.16 um     2.94 um  
   1.10 GeV   6.033E+00  2.867E-03  505.23 um    19.77 um     3.31 um  
   1.20 GeV   5.682E+00  2.652E-03  578.81 um    22.35 um     3.71 um  
   1.30 GeV   5.379E+00  2.468E-03  656.73 um    24.94 um     4.12 um  
   1.40 GeV   5.116E+00  2.309E-03  738.84 um    27.52 um     4.55 um  
   1.50 GeV   4.890E+00  2.171E-03  824.96 um    30.12 um     5.01 um  
   1.60 GeV   4.684E+00  2.048E-03  914.97 um    32.71 um     5.48 um  
   1.70 GeV   4.485E+00  1.940E-03    1.01 mm    35.33 um     5.97 um  
   1.80 GeV   4.305E+00  1.842E-03    1.11 mm    37.97 um     6.47 um  
   2.00 GeV   3.991E+00  1.675E-03    1.31 mm    48.06 um     7.54 um  
   2.25 GeV   3.667E+00  1.507E-03    1.60 mm    62.46 um     8.98 um  
   2.50 GeV   3.395E+00  1.370E-03    1.90 mm    75.98 um    10.52 um  
   2.75 GeV   3.157E+00  1.257E-03    2.23 mm    89.14 um    12.17 um  
   3.00 GeV   2.955E+00  1.162E-03    2.58 mm   102.20 um    13.93 um  
   3.25 GeV   2.780E+00  1.080E-03    2.96 mm   115.25 um    15.79 um  
   3.50 GeV   2.629E+00  1.010E-03    3.36 mm   128.34 um    17.75 um  
   3.75 GeV   2.495E+00  9.489E-04    3.78 mm   141.51 um    19.80 um  
   4.00 GeV   2.377E+00  8.949E-04    4.22 mm   154.78 um    21.96 um  
   4.50 GeV   2.178E+00  8.041E-04    5.17 mm   204.80 um    26.55 um  
   5.00 GeV   2.015E+00  7.306E-04    6.20 mm   251.33 um    31.49 um  
   5.50 GeV   1.880E+00  6.699E-04    7.30 mm   296.23 um    36.77 um  
   6.00 GeV   1.766E+00  6.189E-04    8.48 mm   340.32 um    42.37 um  
   6.50 GeV   1.668E+00  5.753E-04    9.74 mm   383.99 um    48.28 um  
   7.00 GeV   1.583E+00  5.377E-04   11.07 mm   427.46 um    54.48 um  
   8.00 GeV   1.444E+00  4.760E-04   13.91 mm   587.82 um    67.71 um  
   9.00 GeV   1.335E+00  4.274E-04   17.02 mm   733.95 um    81.94 um  
  10.00 GeV   1.246E+00  3.882E-04   20.36 mm   873.27 um    97.10 um  
  11.00 GeV   1.173E+00  3.557E-04   23.92 mm     1.01 mm   113.10 um  
  12.00 GeV   1.111E+00  3.285E-04   27.70 mm     1.14 mm   129.86 um  
  13.00 GeV   1.059E+00  3.052E-04   31.67 mm     1.27 mm   147.31 um  
  14.00 GeV   1.014E+00  2.852E-04   35.83 mm     1.40 mm   165.41 um  
  15.00 GeV   9.752E-01  2.677E-04   40.16 mm     1.53 mm   184.09 um  
  16.00 GeV   9.410E-01  2.523E-04   44.66 mm     1.66 mm   203.29 um  
  17.00 GeV   9.108E-01  2.386E-04   49.31 mm     1.78 mm   222.99 um  
  18.00 GeV   8.839E-01  2.264E-04   54.11 mm     1.91 mm   243.12 um  
  20.00 GeV   8.384E-01  2.055E-04   64.12 mm     2.38 mm   284.58 um  
  20.80 GeV   8.238E-01  1.982E-04   68.27 mm     2.45 mm   301.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1994E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
