 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/188W_in_si.txt

 Ion = Tungsten     [74] , Mass = 187.9585 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 187.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.053E-01  4.239E+00      87 A        25 A        18 A   
   5.50 keV   4.251E-01  4.424E+00      91 A        26 A        18 A   
   6.00 keV   4.440E-01  4.596E+00      95 A        27 A        19 A   
   6.50 keV   4.621E-01  4.759E+00      98 A        27 A        20 A   
   7.00 keV   4.795E-01  4.912E+00     102 A        28 A        21 A   
   8.00 keV   5.126E-01  5.196E+00     109 A        30 A        22 A   
   9.00 keV   5.437E-01  5.455E+00     115 A        32 A        23 A   
  10.00 keV   5.732E-01  5.691E+00     121 A        33 A        24 A   
  11.00 keV   6.011E-01  5.910E+00     127 A        34 A        25 A   
  12.00 keV   6.279E-01  6.113E+00     133 A        36 A        26 A   
  13.00 keV   6.535E-01  6.303E+00     139 A        37 A        27 A   
  14.00 keV   6.782E-01  6.480E+00     144 A        38 A        28 A   
  15.00 keV   7.020E-01  6.648E+00     149 A        39 A        29 A   
  16.00 keV   7.250E-01  6.805E+00     154 A        40 A        30 A   
  17.00 keV   7.473E-01  6.955E+00     159 A        42 A        31 A   
  18.00 keV   7.690E-01  7.097E+00     164 A        43 A        32 A   
  20.00 keV   8.106E-01  7.361E+00     174 A        45 A        34 A   
  22.50 keV   8.597E-01  7.659E+00     185 A        47 A        36 A   
  25.00 keV   9.062E-01  7.927E+00     196 A        49 A        38 A   
  27.50 keV   9.505E-01  8.170E+00     207 A        52 A        40 A   
  30.00 keV   9.927E-01  8.393E+00     218 A        54 A        41 A   
  32.50 keV   1.033E+00  8.598E+00     228 A        56 A        43 A   
  35.00 keV   1.072E+00  8.788E+00     238 A        58 A        45 A   
  37.50 keV   1.110E+00  8.964E+00     247 A        60 A        46 A   
  40.00 keV   1.146E+00  9.128E+00     257 A        62 A        48 A   
  45.00 keV   1.216E+00  9.425E+00     275 A        65 A        51 A   
  50.00 keV   1.282E+00  9.687E+00     293 A        69 A        54 A   
  55.00 keV   1.344E+00  9.921E+00     311 A        72 A        57 A   
  60.00 keV   1.404E+00  1.013E+01     328 A        75 A        60 A   
  65.00 keV   1.461E+00  1.032E+01     345 A        79 A        63 A   
  70.00 keV   1.516E+00  1.049E+01     361 A        82 A        66 A   
  80.00 keV   1.621E+00  1.080E+01     393 A        88 A        71 A   
  90.00 keV   1.719E+00  1.105E+01     424 A        93 A        76 A   
 100.00 keV   1.812E+00  1.127E+01     455 A        99 A        81 A   
 110.00 keV   1.901E+00  1.146E+01     485 A       104 A        85 A   
 120.00 keV   1.985E+00  1.162E+01     514 A       109 A        90 A   
 130.00 keV   2.067E+00  1.177E+01     543 A       114 A        95 A   
 140.00 keV   2.145E+00  1.189E+01     571 A       119 A        99 A   
 150.00 keV   2.220E+00  1.200E+01     599 A       124 A       103 A   
 160.00 keV   2.293E+00  1.210E+01     627 A       129 A       107 A   
 170.00 keV   2.363E+00  1.219E+01     654 A       133 A       112 A   
 180.00 keV   2.432E+00  1.227E+01     681 A       138 A       116 A   
 200.00 keV   2.563E+00  1.239E+01     735 A       147 A       124 A   
 225.00 keV   2.719E+00  1.251E+01     801 A       158 A       133 A   
 250.00 keV   2.866E+00  1.260E+01     866 A       168 A       143 A   
 275.00 keV   3.006E+00  1.267E+01     930 A       179 A       152 A   
 300.00 keV   3.139E+00  1.271E+01     994 A       189 A       161 A   
 325.00 keV   3.268E+00  1.273E+01    1056 A       199 A       170 A   
 350.00 keV   3.391E+00  1.274E+01    1119 A       208 A       179 A   
 375.00 keV   3.510E+00  1.274E+01    1181 A       218 A       187 A   
 400.00 keV   3.901E+00  1.273E+01    1242 A       227 A       196 A   
 450.00 keV   4.472E+00  1.269E+01    1361 A       245 A       212 A   
 500.00 keV   4.827E+00  1.263E+01    1478 A       262 A       228 A   
 550.00 keV   5.048E+00  1.256E+01    1593 A       279 A       243 A   
 600.00 keV   5.192E+00  1.247E+01    1708 A       295 A       258 A   
 650.00 keV   5.293E+00  1.237E+01    1823 A       311 A       272 A   
 700.00 keV   5.374E+00  1.227E+01    1938 A       327 A       287 A   
 800.00 keV   5.518E+00  1.206E+01    2169 A       359 A       315 A   
 900.00 keV   5.666E+00  1.184E+01    2402 A       390 A       344 A   
   1.00 MeV   5.826E+00  1.161E+01    2636 A       421 A       371 A   
   1.10 MeV   5.996E+00  1.140E+01    2871 A       451 A       399 A   
   1.20 MeV   6.173E+00  1.118E+01    3107 A       481 A       426 A   
   1.30 MeV   6.352E+00  1.098E+01    3344 A       510 A       453 A   
   1.40 MeV   6.532E+00  1.077E+01    3581 A       539 A       479 A   
   1.50 MeV   6.710E+00  1.058E+01    3819 A       567 A       506 A   
   1.60 MeV   6.884E+00  1.039E+01    4058 A       595 A       532 A   
   1.70 MeV   7.055E+00  1.021E+01    4297 A       622 A       558 A   
   1.80 MeV   7.221E+00  1.004E+01    4536 A       649 A       584 A   
   2.00 MeV   7.539E+00  9.705E+00    5015 A       703 A       635 A   
   2.25 MeV   7.908E+00  9.324E+00    5616 A       769 A       698 A   
   2.50 MeV   8.248E+00  8.975E+00    6218 A       832 A       761 A   
   2.75 MeV   8.561E+00  8.655E+00    6821 A       893 A       822 A   
   3.00 MeV   8.851E+00  8.360E+00    7425 A       952 A       882 A   
   3.25 MeV   9.121E+00  8.088E+00    8030 A      1010 A       942 A   
   3.50 MeV   9.374E+00  7.836E+00    8636 A      1065 A      1001 A   
   3.75 MeV   9.613E+00  7.602E+00    9242 A      1119 A      1058 A   
   4.00 MeV   9.839E+00  7.384E+00    9848 A      1172 A      1116 A   
   4.50 MeV   1.026E+01  6.989E+00    1.11 um     1278 A      1228 A   
   5.00 MeV   1.065E+01  6.641E+00    1.23 um     1379 A      1338 A   
   5.50 MeV   1.102E+01  6.331E+00    1.35 um     1475 A      1445 A   
   6.00 MeV   1.138E+01  6.053E+00    1.47 um     1566 A      1549 A   
   6.50 MeV   1.173E+01  5.803E+00    1.59 um     1653 A      1651 A   
   7.00 MeV   1.207E+01  5.576E+00    1.71 um     1736 A      1750 A   
   8.00 MeV   1.273E+01  5.179E+00    1.95 um     1906 A      1942 A   
   9.00 MeV   1.339E+01  4.842E+00    2.18 um     2060 A      2124 A   
  10.00 MeV   1.405E+01  4.553E+00    2.41 um     2201 A      2296 A   
  11.00 MeV   1.471E+01  4.301E+00    2.63 um     2331 A      2460 A   
  12.00 MeV   1.537E+01  4.079E+00    2.85 um     2450 A      2616 A   
  13.00 MeV   1.602E+01  3.882E+00    3.07 um     2561 A      2764 A   
  14.00 MeV   1.666E+01  3.706E+00    3.28 um     2663 A      2904 A   
  15.00 MeV   1.730E+01  3.548E+00    3.49 um     2758 A      3037 A   
  16.00 MeV   1.792E+01  3.404E+00    3.69 um     2846 A      3164 A   
  17.00 MeV   1.854E+01  3.273E+00    3.89 um     2929 A      3284 A   
  18.00 MeV   1.914E+01  3.153E+00    4.08 um     3006 A      3399 A   
  20.00 MeV   2.030E+01  2.941E+00    4.45 um     3168 A      3613 A   
  22.50 MeV   2.169E+01  2.717E+00    4.90 um     3357 A      3856 A   
  25.00 MeV   2.299E+01  2.529E+00    5.33 um     3520 A      4074 A   
  27.50 MeV   2.421E+01  2.368E+00    5.74 um     3664 A      4273 A   
  30.00 MeV   2.537E+01  2.228E+00    6.13 um     3792 A      4454 A   
  32.50 MeV   2.646E+01  2.106E+00    6.51 um     3907 A      4621 A   
  35.00 MeV   2.751E+01  1.998E+00    6.88 um     4011 A      4775 A   
  37.50 MeV   2.850E+01  1.902E+00    7.24 um     4106 A      4917 A   
  40.00 MeV   2.946E+01  1.815E+00    7.58 um     4194 A      5051 A   
  45.00 MeV   3.126E+01  1.667E+00    8.25 um     4399 A      5293 A   
  50.00 MeV   3.294E+01  1.542E+00    8.89 um     4577 A      5507 A   
  55.00 MeV   3.454E+01  1.437E+00    9.50 um     4732 A      5700 A   
  60.00 MeV   3.606E+01  1.347E+00   10.08 um     4870 A      5874 A   
  65.00 MeV   3.752E+01  1.268E+00   10.64 um     4993 A      6032 A   
  70.00 MeV   3.893E+01  1.199E+00   11.19 um     5105 A      6177 A   
  80.00 MeV   4.161E+01  1.083E+00   12.22 um     5399 A      6435 A   
  90.00 MeV   4.414E+01  9.897E-01   13.20 um     5646 A      6657 A   
 100.00 MeV   4.653E+01  9.123E-01   14.13 um     5858 A      6852 A   
 110.00 MeV   4.881E+01  8.470E-01   15.02 um     6043 A      7025 A   
 120.00 MeV   5.097E+01  7.913E-01   15.86 um     6206 A      7179 A   
 130.00 MeV   5.304E+01  7.430E-01   16.68 um     6352 A      7319 A   
 140.00 MeV   5.500E+01  7.007E-01   17.46 um     6484 A      7447 A   
 150.00 MeV   5.688E+01  6.634E-01   18.22 um     6605 A      7563 A   
 160.00 MeV   5.867E+01  6.302E-01   18.96 um     6715 A      7671 A   
 170.00 MeV   6.038E+01  6.004E-01   19.68 um     6818 A      7770 A   
 180.00 MeV   6.200E+01  5.736E-01   20.37 um     6913 A      7863 A   
 200.00 MeV   6.503E+01  5.270E-01   21.71 um     7210 A      8031 A   
 225.00 MeV   6.844E+01  4.791E-01   23.31 um     7600 A      8215 A   
 250.00 MeV   7.146E+01  4.398E-01   24.84 um     7937 A      8376 A   
 275.00 MeV   7.414E+01  4.069E-01   26.31 um     8236 A      8519 A   
 300.00 MeV   7.651E+01  3.790E-01   27.73 um     8504 A      8648 A   
 325.00 MeV   7.862E+01  3.548E-01   29.11 um     8749 A      8766 A   
 350.00 MeV   8.049E+01  3.338E-01   30.46 um     8976 A      8874 A   
 375.00 MeV   8.214E+01  3.153E-01   31.78 um     9186 A      8975 A   
 400.00 MeV   8.362E+01  2.989E-01   33.07 um     9385 A      9069 A   
 450.00 MeV   8.506E+01  2.711E-01   35.62 um     1.01 um     9241 A   
 500.00 MeV   8.643E+01  2.483E-01   38.12 um     1.07 um     9398 A   
 550.00 MeV   8.741E+01  2.292E-01   40.59 um     1.13 um     9543 A   
 600.00 MeV   8.806E+01  2.131E-01   43.04 um     1.18 um     9677 A   
 650.00 MeV   8.846E+01  1.992E-01   45.47 um     1.23 um     9805 A   
 700.00 MeV   8.865E+01  1.871E-01   47.90 um     1.28 um     9925 A   
 800.00 MeV   8.856E+01  1.671E-01   52.75 um     1.46 um     1.02 um  
 900.00 MeV   8.807E+01  1.512E-01   57.62 um     1.61 um     1.04 um  
   1.00 GeV   8.732E+01  1.383E-01   62.52 um     1.76 um     1.06 um  
   1.10 GeV   8.641E+01  1.275E-01   67.48 um     1.90 um     1.08 um  
   1.20 GeV   8.542E+01  1.183E-01   72.48 um     2.02 um     1.10 um  
   1.30 GeV   8.439E+01  1.105E-01   77.55 um     2.15 um     1.11 um  
   1.40 GeV   8.334E+01  1.037E-01   82.68 um     2.27 um     1.13 um  
   1.50 GeV   8.231E+01  9.768E-02   87.88 um     2.39 um     1.15 um  
   1.60 GeV   8.129E+01  9.240E-02   93.14 um     2.50 um     1.17 um  
   1.70 GeV   8.030E+01  8.769E-02   98.46 um     2.61 um     1.19 um  
   1.80 GeV   7.935E+01  8.346E-02  103.85 um     2.72 um     1.20 um  
   2.00 GeV   7.753E+01  7.618E-02  114.83 um     3.14 um     1.24 um  
   2.25 GeV   7.545E+01  6.878E-02  128.90 um     3.72 um     1.28 um  
   2.50 GeV   7.355E+01  6.276E-02  143.35 um     4.25 um     1.33 um  
   2.75 GeV   7.181E+01  5.776E-02  158.16 um     4.74 um     1.37 um  
   3.00 GeV   7.019E+01  5.353E-02  173.32 um     5.20 um     1.42 um  
   3.25 GeV   6.866E+01  4.992E-02  188.82 um     5.65 um     1.46 um  
   3.50 GeV   6.722E+01  4.678E-02  204.67 um     6.08 um     1.51 um  
   3.75 GeV   6.583E+01  4.403E-02  220.85 um     6.49 um     1.56 um  
   4.00 GeV   6.448E+01  4.161E-02  237.37 um     6.90 um     1.60 um  
   4.50 GeV   6.187E+01  3.752E-02  271.46 um     8.42 um     1.70 um  
   5.00 GeV   5.933E+01  3.419E-02  307.01 um     9.81 um     1.80 um  
   5.50 GeV   5.681E+01  3.143E-02  344.10 um    11.13 um     1.91 um  
   6.00 GeV   5.440E+01  2.911E-02  382.84 um    12.41 um     2.01 um  
   6.50 GeV   5.221E+01  2.712E-02  423.25 um    13.66 um     2.13 um  
   7.00 GeV   5.021E+01  2.540E-02  465.31 um    14.91 um     2.24 um  
   8.00 GeV   4.670E+01  2.256E-02  554.27 um    19.51 um     2.49 um  
   9.00 GeV   4.372E+01  2.032E-02  649.61 um    23.72 um     2.75 um  
  10.00 GeV   4.115E+01  1.850E-02  751.18 um    27.74 um     3.02 um  
  11.00 GeV   3.891E+01  1.699E-02  858.84 um    31.65 um     3.31 um  
  12.00 GeV   3.695E+01  1.572E-02  972.44 um    35.50 um     3.62 um  
  13.00 GeV   3.522E+01  1.464E-02    1.09 mm    39.32 um     3.94 um  
  14.00 GeV   3.367E+01  1.370E-02    1.22 mm    43.12 um     4.27 um  
  15.00 GeV   3.229E+01  1.288E-02    1.35 mm    46.92 um     4.62 um  
  16.00 GeV   3.104E+01  1.216E-02    1.48 mm    50.72 um     4.98 um  
  17.00 GeV   2.990E+01  1.151E-02    1.63 mm    54.52 um     5.35 um  
  18.00 GeV   2.887E+01  1.094E-02    1.77 mm    58.34 um     5.73 um  
  20.00 GeV   2.706E+01  9.949E-03    2.08 mm    72.84 um     6.53 um  
  22.50 GeV   2.518E+01  8.950E-03    2.49 mm    93.36 um     7.59 um  
  25.00 GeV   2.361E+01  8.140E-03    2.93 mm   112.35 um     8.72 um  
  27.50 GeV   2.229E+01  7.470E-03    3.40 mm   130.52 um     9.90 um  
  30.00 GeV   2.116E+01  6.906E-03    3.90 mm   148.19 um    11.13 um  
  32.50 GeV   2.019E+01  6.424E-03    4.42 mm   165.52 um    12.41 um  
  35.00 GeV   1.934E+01  6.008E-03    4.97 mm   182.61 um    13.74 um  
  37.50 GeV   1.859E+01  5.644E-03    5.53 mm   199.52 um    15.11 um  
  40.00 GeV   1.792E+01  5.324E-03    6.12 mm   216.29 um    16.53 um  
  45.00 GeV   1.679E+01  4.785E-03    7.37 mm   278.66 um    19.46 um  
  50.00 GeV   1.587E+01  4.349E-03    8.69 mm   335.43 um    22.53 um  
  55.00 GeV   1.509E+01  3.989E-03   10.08 mm   388.97 um    25.71 um  
  60.00 GeV   1.444E+01  3.686E-03   11.54 mm   440.34 um    28.99 um  
  65.00 GeV   1.389E+01  3.427E-03   13.06 mm   490.09 um    32.37 um  
  70.00 GeV   1.341E+01  3.203E-03   14.64 mm   538.54 um    35.82 um  
  75.20 GeV   1.301E+01  3.001E-03   16.33 mm   589.56 um    39.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
