 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/225Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.460E-01  4.285E+00      90 A        24 A        17 A   
   5.50 keV   4.678E-01  4.481E+00      94 A        25 A        18 A   
   6.00 keV   4.886E-01  4.666E+00      98 A        25 A        18 A   
   6.50 keV   5.085E-01  4.841E+00     102 A        26 A        19 A   
   7.00 keV   5.277E-01  5.007E+00     105 A        27 A        19 A   
   8.00 keV   5.641E-01  5.315E+00     112 A        29 A        21 A   
   9.00 keV   5.984E-01  5.597E+00     118 A        30 A        22 A   
  10.00 keV   6.307E-01  5.856E+00     124 A        32 A        23 A   
  11.00 keV   6.615E-01  6.097E+00     130 A        33 A        24 A   
  12.00 keV   6.909E-01  6.322E+00     136 A        34 A        25 A   
  13.00 keV   7.191E-01  6.534E+00     141 A        35 A        26 A   
  14.00 keV   7.463E-01  6.732E+00     146 A        36 A        26 A   
  15.00 keV   7.725E-01  6.920E+00     151 A        37 A        27 A   
  16.00 keV   7.978E-01  7.098E+00     156 A        38 A        28 A   
  17.00 keV   8.224E-01  7.268E+00     161 A        39 A        29 A   
  18.00 keV   8.462E-01  7.429E+00     166 A        40 A        30 A   
  20.00 keV   8.920E-01  7.730E+00     175 A        42 A        31 A   
  22.50 keV   9.461E-01  8.073E+00     186 A        45 A        33 A   
  25.00 keV   9.973E-01  8.384E+00     197 A        47 A        35 A   
  27.50 keV   1.046E+00  8.669E+00     207 A        49 A        37 A   
  30.00 keV   1.092E+00  8.931E+00     217 A        51 A        38 A   
  32.50 keV   1.137E+00  9.174E+00     227 A        53 A        40 A   
  35.00 keV   1.180E+00  9.400E+00     236 A        54 A        41 A   
  37.50 keV   1.221E+00  9.611E+00     245 A        56 A        43 A   
  40.00 keV   1.261E+00  9.809E+00     254 A        58 A        44 A   
  45.00 keV   1.338E+00  1.017E+01     271 A        61 A        47 A   
  50.00 keV   1.410E+00  1.049E+01     288 A        64 A        50 A   
  55.00 keV   1.479E+00  1.078E+01     304 A        67 A        52 A   
  60.00 keV   1.545E+00  1.105E+01     320 A        70 A        55 A   
  65.00 keV   1.608E+00  1.129E+01     336 A        73 A        57 A   
  70.00 keV   1.669E+00  1.151E+01     351 A        75 A        59 A   
  80.00 keV   1.784E+00  1.191E+01     380 A        80 A        64 A   
  90.00 keV   1.892E+00  1.224E+01     409 A        85 A        68 A   
 100.00 keV   1.995E+00  1.254E+01     437 A        90 A        73 A   
 110.00 keV   2.092E+00  1.280E+01     464 A        95 A        77 A   
 120.00 keV   2.185E+00  1.303E+01     490 A        99 A        81 A   
 130.00 keV   2.274E+00  1.324E+01     516 A       103 A        84 A   
 140.00 keV   2.360E+00  1.343E+01     541 A       107 A        88 A   
 150.00 keV   2.443E+00  1.359E+01     566 A       111 A        92 A   
 160.00 keV   2.523E+00  1.375E+01     591 A       115 A        95 A   
 170.00 keV   2.601E+00  1.388E+01     616 A       119 A        99 A   
 180.00 keV   2.676E+00  1.401E+01     640 A       123 A       102 A   
 200.00 keV   2.821E+00  1.423E+01     687 A       130 A       109 A   
 225.00 keV   2.992E+00  1.445E+01     745 A       139 A       117 A   
 250.00 keV   3.154E+00  1.463E+01     803 A       148 A       125 A   
 275.00 keV   3.308E+00  1.478E+01     859 A       157 A       133 A   
 300.00 keV   3.455E+00  1.490E+01     914 A       165 A       141 A   
 325.00 keV   3.596E+00  1.499E+01     969 A       173 A       148 A   
 350.00 keV   3.731E+00  1.507E+01    1023 A       181 A       155 A   
 375.00 keV   3.862E+00  1.513E+01    1076 A       189 A       162 A   
 400.00 keV   3.989E+00  1.518E+01    1129 A       196 A       169 A   
 450.00 keV   4.231E+00  1.524E+01    1234 A       211 A       183 A   
 500.00 keV   4.866E+00  1.527E+01    1336 A       226 A       196 A   
 550.00 keV   5.342E+00  1.527E+01    1436 A       240 A       209 A   
 600.00 keV   5.694E+00  1.525E+01    1534 A       253 A       221 A   
 650.00 keV   5.956E+00  1.521E+01    1631 A       266 A       234 A   
 700.00 keV   6.152E+00  1.516E+01    1727 A       278 A       245 A   
 800.00 keV   6.421E+00  1.504E+01    1918 A       304 A       268 A   
 900.00 keV   6.605E+00  1.489E+01    2109 A       328 A       291 A   
   1.00 MeV   6.752E+00  1.472E+01    2300 A       352 A       313 A   
   1.10 MeV   6.882E+00  1.454E+01    2491 A       376 A       335 A   
   1.20 MeV   7.006E+00  1.436E+01    2684 A       399 A       356 A   
   1.30 MeV   7.129E+00  1.418E+01    2877 A       422 A       377 A   
   1.40 MeV   7.253E+00  1.400E+01    3070 A       444 A       399 A   
   1.50 MeV   7.380E+00  1.382E+01    3265 A       467 A       419 A   
   1.60 MeV   7.510E+00  1.364E+01    3460 A       489 A       440 A   
   1.70 MeV   7.643E+00  1.346E+01    3656 A       511 A       461 A   
   1.80 MeV   7.780E+00  1.329E+01    3852 A       533 A       482 A   
   2.00 MeV   8.061E+00  1.295E+01    4246 A       577 A       522 A   
   2.25 MeV   8.426E+00  1.255E+01    4740 A       631 A       573 A   
   2.50 MeV   8.799E+00  1.217E+01    5235 A       683 A       623 A   
   2.75 MeV   9.175E+00  1.182E+01    5731 A       734 A       672 A   
   3.00 MeV   9.549E+00  1.149E+01    6226 A       783 A       720 A   
   3.25 MeV   9.919E+00  1.117E+01    6721 A       830 A       768 A   
   3.50 MeV   1.028E+01  1.088E+01    7215 A       876 A       815 A   
   3.75 MeV   1.064E+01  1.060E+01    7707 A       921 A       861 A   
   4.00 MeV   1.098E+01  1.034E+01    8198 A       965 A       907 A   
   4.50 MeV   1.164E+01  9.866E+00    9176 A      1052 A       997 A   
   5.00 MeV   1.225E+01  9.437E+00    1.01 um     1135 A      1083 A   
   5.50 MeV   1.281E+01  9.049E+00    1.11 um     1213 A      1168 A   
   6.00 MeV   1.333E+01  8.697E+00    1.21 um     1287 A      1250 A   
   6.50 MeV   1.380E+01  8.376E+00    1.30 um     1357 A      1330 A   
   7.00 MeV   1.424E+01  8.082E+00    1.40 um     1425 A      1408 A   
   8.00 MeV   1.500E+01  7.561E+00    1.58 um     1563 A      1558 A   
   9.00 MeV   1.564E+01  7.113E+00    1.77 um     1690 A      1702 A   
  10.00 MeV   1.618E+01  6.723E+00    1.96 um     1809 A      1841 A   
  11.00 MeV   1.665E+01  6.380E+00    2.14 um     1921 A      1974 A   
  12.00 MeV   1.707E+01  6.076E+00    2.32 um     2026 A      2104 A   
  13.00 MeV   1.745E+01  5.804E+00    2.51 um     2127 A      2229 A   
  14.00 MeV   1.781E+01  5.558E+00    2.69 um     2223 A      2351 A   
  15.00 MeV   1.815E+01  5.336E+00    2.87 um     2314 A      2469 A   
  16.00 MeV   1.847E+01  5.133E+00    3.05 um     2402 A      2584 A   
  17.00 MeV   1.880E+01  4.948E+00    3.23 um     2487 A      2697 A   
  18.00 MeV   1.912E+01  4.777E+00    3.41 um     2568 A      2806 A   
  20.00 MeV   1.979E+01  4.473E+00    3.76 um     2743 A      3017 A   
  22.50 MeV   2.066E+01  4.151E+00    4.20 um     2955 A      3266 A   
  25.00 MeV   2.159E+01  3.877E+00    4.62 um     3145 A      3499 A   
  27.50 MeV   2.257E+01  3.642E+00    5.03 um     3316 A      3717 A   
  30.00 MeV   2.359E+01  3.437E+00    5.43 um     3471 A      3921 A   
  32.50 MeV   2.465E+01  3.257E+00    5.82 um     3612 A      4111 A   
  35.00 MeV   2.574E+01  3.096E+00    6.20 um     3740 A      4290 A   
  37.50 MeV   2.684E+01  2.953E+00    6.56 um     3857 A      4457 A   
  40.00 MeV   2.795E+01  2.824E+00    6.92 um     3964 A      4613 A   
  45.00 MeV   3.017E+01  2.601E+00    7.59 um     4206 A      4897 A   
  50.00 MeV   3.236E+01  2.414E+00    8.22 um     4410 A      5148 A   
  55.00 MeV   3.449E+01  2.255E+00    8.82 um     4585 A      5371 A   
  60.00 MeV   3.656E+01  2.117E+00    9.39 um     4736 A      5571 A   
  65.00 MeV   3.856E+01  1.998E+00    9.93 um     4870 A      5752 A   
  70.00 MeV   4.048E+01  1.892E+00   10.45 um     4988 A      5915 A   
  80.00 MeV   4.408E+01  1.714E+00   11.42 um     5279 A      6202 A   
  90.00 MeV   4.741E+01  1.570E+00   12.33 um     5518 A      6446 A   
 100.00 MeV   5.047E+01  1.450E+00   13.18 um     5719 A      6657 A   
 110.00 MeV   5.331E+01  1.349E+00   13.98 um     5892 A      6842 A   
 120.00 MeV   5.595E+01  1.262E+00   14.75 um     6044 A      7007 A   
 130.00 MeV   5.841E+01  1.186E+00   15.49 um     6178 A      7155 A   
 140.00 MeV   6.072E+01  1.120E+00   16.20 um     6300 A      7289 A   
 150.00 MeV   6.289E+01  1.062E+00   16.88 um     6410 A      7411 A   
 160.00 MeV   6.493E+01  1.010E+00   17.54 um     6511 A      7523 A   
 170.00 MeV   6.686E+01  9.631E-01   18.19 um     6604 A      7627 A   
 180.00 MeV   6.869E+01  9.208E-01   18.81 um     6690 A      7724 A   
 200.00 MeV   7.207E+01  8.474E-01   20.02 um     6952 A      7898 A   
 225.00 MeV   7.586E+01  7.717E-01   21.46 um     7292 A      8088 A   
 250.00 MeV   7.924E+01  7.095E-01   22.83 um     7587 A      8255 A   
 275.00 MeV   8.227E+01  6.573E-01   24.15 um     7849 A      8403 A   
 300.00 MeV   8.501E+01  6.128E-01   25.43 um     8085 A      8536 A   
 325.00 MeV   8.748E+01  5.744E-01   26.67 um     8299 A      8656 A   
 350.00 MeV   8.972E+01  5.408E-01   27.87 um     8497 A      8767 A   
 375.00 MeV   9.176E+01  5.113E-01   29.05 um     8681 A      8870 A   
 400.00 MeV   9.362E+01  4.851E-01   30.21 um     8854 A      8966 A   
 450.00 MeV   9.686E+01  4.404E-01   32.46 um     9441 A      9139 A   
 500.00 MeV   9.936E+01  4.038E-01   34.64 um     9963 A      9294 A   
 550.00 MeV   1.005E+02  3.733E-01   36.79 um     1.04 um     9436 A   
 600.00 MeV   1.020E+02  3.473E-01   38.91 um     1.09 um     9567 A   
 650.00 MeV   1.031E+02  3.249E-01   41.00 um     1.13 um     9690 A   
 700.00 MeV   1.040E+02  3.055E-01   43.07 um     1.17 um     9805 A   
 800.00 MeV   1.052E+02  2.732E-01   47.18 um     1.31 um     1.00 um  
 900.00 MeV   1.058E+02  2.475E-01   51.25 um     1.43 um     1.02 um  
   1.00 GeV   1.060E+02  2.264E-01   55.31 um     1.55 um     1.04 um  
   1.10 GeV   1.058E+02  2.089E-01   59.37 um     1.65 um     1.06 um  
   1.20 GeV   1.055E+02  1.941E-01   63.44 um     1.75 um     1.07 um  
   1.30 GeV   1.050E+02  1.813E-01   67.52 um     1.84 um     1.09 um  
   1.40 GeV   1.044E+02  1.702E-01   71.63 um     1.93 um     1.11 um  
   1.50 GeV   1.037E+02  1.605E-01   75.77 um     2.02 um     1.12 um  
   1.60 GeV   1.030E+02  1.519E-01   79.93 um     2.11 um     1.14 um  
   1.70 GeV   1.022E+02  1.442E-01   84.12 um     2.19 um     1.15 um  
   1.80 GeV   1.014E+02  1.373E-01   88.35 um     2.27 um     1.16 um  
   2.00 GeV   9.975E+01  1.254E-01   96.90 um     2.58 um     1.19 um  
   2.25 GeV   9.770E+01  1.134E-01  107.80 um     3.01 um     1.23 um  
   2.50 GeV   9.572E+01  1.035E-01  118.93 um     3.39 um     1.26 um  
   2.75 GeV   9.381E+01  9.531E-02  130.28 um     3.76 um     1.30 um  
   3.00 GeV   9.198E+01  8.839E-02  141.87 um     4.10 um     1.33 um  
   3.25 GeV   9.024E+01  8.246E-02  153.68 um     4.43 um     1.36 um  
   3.50 GeV   8.858E+01  7.731E-02  165.72 um     4.75 um     1.40 um  
   3.75 GeV   8.699E+01  7.280E-02  177.98 um     5.06 um     1.43 um  
   4.00 GeV   8.546E+01  6.882E-02  190.46 um     5.36 um     1.47 um  
   4.50 GeV   8.257E+01  6.209E-02  216.09 um     6.47 um     1.54 um  
   5.00 GeV   7.985E+01  5.663E-02  242.60 um     7.48 um     1.61 um  
   5.50 GeV   7.727E+01  5.209E-02  270.02 um     8.43 um     1.69 um  
   6.00 GeV   7.481E+01  4.825E-02  298.33 um     9.33 um     1.76 um  
   6.50 GeV   7.245E+01  4.497E-02  327.58 um    10.21 um     1.84 um  
   7.00 GeV   7.021E+01  4.213E-02  357.77 um    11.07 um     1.92 um  
   8.00 GeV   6.616E+01  3.745E-02  420.97 um    14.23 um     2.09 um  
   9.00 GeV   6.261E+01  3.375E-02  487.90 um    17.10 um     2.26 um  
  10.00 GeV   5.948E+01  3.074E-02  558.49 um    19.80 um     2.45 um  
  11.00 GeV   5.670E+01  2.825E-02  632.67 um    22.41 um     2.64 um  
  12.00 GeV   5.421E+01  2.615E-02  710.36 um    24.96 um     2.84 um  
  13.00 GeV   5.197E+01  2.436E-02  791.52 um    27.48 um     3.04 um  
  14.00 GeV   4.995E+01  2.280E-02  876.06 um    29.97 um     3.26 um  
  15.00 GeV   4.811E+01  2.144E-02  963.93 um    32.45 um     3.48 um  
  16.00 GeV   4.643E+01  2.024E-02    1.06 mm    34.92 um     3.71 um  
  17.00 GeV   4.490E+01  1.918E-02    1.15 mm    37.39 um     3.94 um  
  18.00 GeV   4.349E+01  1.822E-02    1.25 mm    39.85 um     4.18 um  
  20.00 GeV   4.098E+01  1.659E-02    1.45 mm    49.22 um     4.69 um  
  22.50 GeV   3.832E+01  1.493E-02    1.72 mm    62.46 um     5.35 um  
  25.00 GeV   3.608E+01  1.358E-02    2.01 mm    74.71 um     6.05 um  
  27.50 GeV   3.416E+01  1.247E-02    2.32 mm    86.40 um     6.78 um  
  30.00 GeV   3.250E+01  1.153E-02    2.64 mm    97.76 um     7.55 um  
  32.50 GeV   3.106E+01  1.073E-02    2.98 mm   108.89 um     8.34 um  
  35.00 GeV   2.978E+01  1.004E-02    3.34 mm   119.87 um     9.16 um  
  37.50 GeV   2.865E+01  9.432E-03    3.70 mm   130.73 um    10.00 um  
  40.00 GeV   2.764E+01  8.899E-03    4.09 mm   141.50 um    10.87 um  
  45.00 GeV   2.591E+01  8.001E-03    4.89 mm   181.63 um    12.68 um  
  50.00 GeV   2.449E+01  7.275E-03    5.75 mm   218.24 um    14.57 um  
  55.00 GeV   2.330E+01  6.674E-03    6.65 mm   252.80 um    16.52 um  
  60.00 GeV   2.229E+01  6.168E-03    7.59 mm   286.00 um    18.55 um  
  65.00 GeV   2.142E+01  5.737E-03    8.58 mm   318.20 um    20.63 um  
  70.00 GeV   2.067E+01  5.364E-03    9.60 mm   349.61 um    22.76 um  
  80.00 GeV   1.943E+01  4.752E-03   11.75 mm   463.43 um    27.15 um  
  90.00 GeV   1.845E+01  4.269E-03   14.03 mm   564.27 um    31.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
