 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/100Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.947E-01  3.899E+00      79 A        29 A        22 A   
   5.50 keV   2.042E-01  4.037E+00      83 A        30 A        23 A   
   6.00 keV   2.133E-01  4.165E+00      87 A        32 A        24 A   
   6.50 keV   2.220E-01  4.283E+00      91 A        33 A        25 A   
   7.00 keV   2.304E-01  4.394E+00      95 A        34 A        25 A   
   8.00 keV   2.463E-01  4.595E+00     102 A        36 A        27 A   
   9.00 keV   2.613E-01  4.773E+00     110 A        38 A        29 A   
  10.00 keV   2.754E-01  4.933E+00     116 A        40 A        30 A   
  11.00 keV   2.888E-01  5.078E+00     123 A        42 A        32 A   
  12.00 keV   3.017E-01  5.211E+00     130 A        44 A        34 A   
  13.00 keV   3.140E-01  5.332E+00     136 A        46 A        35 A   
  14.00 keV   3.258E-01  5.444E+00     142 A        48 A        36 A   
  15.00 keV   3.373E-01  5.547E+00     148 A        49 A        38 A   
  16.00 keV   3.483E-01  5.644E+00     154 A        51 A        39 A   
  17.00 keV   3.591E-01  5.733E+00     160 A        53 A        41 A   
  18.00 keV   3.695E-01  5.817E+00     166 A        54 A        42 A   
  20.00 keV   3.895E-01  5.970E+00     177 A        58 A        44 A   
  22.50 keV   4.131E-01  6.137E+00     191 A        61 A        48 A   
  25.00 keV   4.354E-01  6.282E+00     205 A        65 A        51 A   
  27.50 keV   4.567E-01  6.410E+00     218 A        68 A        53 A   
  30.00 keV   4.770E-01  6.523E+00     231 A        72 A        56 A   
  32.50 keV   4.965E-01  6.624E+00     244 A        75 A        59 A   
  35.00 keV   5.152E-01  6.714E+00     257 A        79 A        62 A   
  37.50 keV   5.333E-01  6.795E+00     269 A        82 A        64 A   
  40.00 keV   5.508E-01  6.869E+00     282 A        85 A        67 A   
  45.00 keV   5.842E-01  6.995E+00     306 A        91 A        72 A   
  50.00 keV   6.158E-01  7.100E+00     330 A        97 A        77 A   
  55.00 keV   6.458E-01  7.188E+00     354 A       103 A        82 A   
  60.00 keV   6.746E-01  7.261E+00     377 A       109 A        87 A   
  65.00 keV   7.021E-01  7.323E+00     401 A       115 A        91 A   
  70.00 keV   7.286E-01  7.374E+00     424 A       120 A        96 A   
  80.00 keV   7.789E-01  7.453E+00     469 A       132 A       105 A   
  90.00 keV   8.262E-01  7.507E+00     514 A       142 A       114 A   
 100.00 keV   8.709E-01  7.543E+00     559 A       153 A       122 A   
 110.00 keV   9.134E-01  7.564E+00     604 A       164 A       131 A   
 120.00 keV   9.540E-01  7.573E+00     648 A       174 A       139 A   
 130.00 keV   9.929E-01  7.574E+00     692 A       184 A       147 A   
 140.00 keV   1.030E+00  7.567E+00     736 A       194 A       155 A   
 150.00 keV   1.067E+00  7.554E+00     781 A       204 A       163 A   
 160.00 keV   1.102E+00  7.536E+00     825 A       214 A       171 A   
 170.00 keV   1.135E+00  7.515E+00     869 A       224 A       179 A   
 180.00 keV   1.168E+00  7.490E+00     913 A       234 A       187 A   
 200.00 keV   1.232E+00  7.433E+00    1001 A       253 A       202 A   
 225.00 keV   1.381E+00  7.351E+00    1111 A       277 A       221 A   
 250.00 keV   1.495E+00  7.263E+00    1221 A       301 A       240 A   
 275.00 keV   1.586E+00  7.170E+00    1331 A       324 A       259 A   
 300.00 keV   1.664E+00  7.076E+00    1442 A       347 A       277 A   
 325.00 keV   1.735E+00  6.981E+00    1553 A       370 A       296 A   
 350.00 keV   1.802E+00  6.886E+00    1665 A       392 A       314 A   
 375.00 keV   1.867E+00  6.793E+00    1777 A       414 A       332 A   
 400.00 keV   1.931E+00  6.700E+00    1890 A       436 A       350 A   
 450.00 keV   2.059E+00  6.521E+00    2117 A       480 A       386 A   
 500.00 keV   2.186E+00  6.349E+00    2346 A       524 A       422 A   
 550.00 keV   2.309E+00  6.186E+00    2577 A       566 A       458 A   
 600.00 keV   2.429E+00  6.031E+00    2810 A       608 A       493 A   
 650.00 keV   2.543E+00  5.883E+00    3044 A       649 A       528 A   
 700.00 keV   2.654E+00  5.744E+00    3280 A       690 A       564 A   
 800.00 keV   2.862E+00  5.486E+00    3754 A       770 A       634 A   
 900.00 keV   3.055E+00  5.253E+00    4233 A       848 A       704 A   
   1.00 MeV   3.237E+00  5.042E+00    4716 A       924 A       773 A   
   1.10 MeV   3.410E+00  4.849E+00    5201 A       997 A       841 A   
   1.20 MeV   3.577E+00  4.673E+00    5688 A      1068 A       909 A   
   1.30 MeV   3.738E+00  4.512E+00    6176 A      1137 A       976 A   
   1.40 MeV   3.896E+00  4.363E+00    6665 A      1204 A      1043 A   
   1.50 MeV   4.052E+00  4.225E+00    7155 A      1269 A      1109 A   
   1.60 MeV   4.205E+00  4.098E+00    7644 A      1333 A      1174 A   
   1.70 MeV   4.358E+00  3.979E+00    8131 A      1394 A      1238 A   
   1.80 MeV   4.510E+00  3.867E+00    8618 A      1453 A      1302 A   
   2.00 MeV   4.813E+00  3.666E+00    9585 A      1569 A      1426 A   
   2.25 MeV   5.193E+00  3.446E+00    1.08 um     1706 A      1575 A   
   2.50 MeV   5.576E+00  3.255E+00    1.20 um     1832 A      1719 A   
   2.75 MeV   5.961E+00  3.087E+00    1.31 um     1947 A      1856 A   
   3.00 MeV   6.349E+00  2.938E+00    1.42 um     2054 A      1986 A   
   3.25 MeV   6.738E+00  2.805E+00    1.53 um     2153 A      2111 A   
   3.50 MeV   7.128E+00  2.686E+00    1.64 um     2244 A      2229 A   
   3.75 MeV   7.519E+00  2.577E+00    1.74 um     2328 A      2341 A   
   4.00 MeV   7.908E+00  2.478E+00    1.84 um     2406 A      2448 A   
   4.50 MeV   8.681E+00  2.305E+00    2.04 um     2552 A      2645 A   
   5.00 MeV   9.441E+00  2.157E+00    2.22 um     2679 A      2824 A   
   5.50 MeV   1.018E+01  2.030E+00    2.40 um     2790 A      2986 A   
   6.00 MeV   1.090E+01  1.919E+00    2.57 um     2887 A      3133 A   
   6.50 MeV   1.160E+01  1.820E+00    2.73 um     2973 A      3268 A   
   7.00 MeV   1.227E+01  1.733E+00    2.88 um     3051 A      3391 A   
   8.00 MeV   1.353E+01  1.584E+00    3.17 um     3195 A      3610 A   
   9.00 MeV   1.469E+01  1.461E+00    3.44 um     3316 A      3799 A   
  10.00 MeV   1.574E+01  1.358E+00    3.70 um     3418 A      3965 A   
  11.00 MeV   1.671E+01  1.270E+00    3.94 um     3506 A      4112 A   
  12.00 MeV   1.759E+01  1.194E+00    4.17 um     3583 A      4244 A   
  13.00 MeV   1.840E+01  1.128E+00    4.39 um     3652 A      4363 A   
  14.00 MeV   1.914E+01  1.069E+00    4.60 um     3714 A      4473 A   
  15.00 MeV   1.983E+01  1.017E+00    4.81 um     3771 A      4573 A   
  16.00 MeV   2.047E+01  9.701E-01    5.01 um     3822 A      4666 A   
  17.00 MeV   2.106E+01  9.278E-01    5.21 um     3870 A      4753 A   
  18.00 MeV   2.162E+01  8.895E-01    5.40 um     3914 A      4834 A   
  20.00 MeV   2.264E+01  8.225E-01    5.77 um     4011 A      4981 A   
  22.50 MeV   2.378E+01  7.529E-01    6.22 um     4126 A      5145 A   
  25.00 MeV   2.480E+01  6.953E-01    6.65 um     4227 A      5290 A   
  27.50 MeV   2.574E+01  6.466E-01    7.06 um     4317 A      5419 A   
  30.00 MeV   2.662E+01  6.048E-01    7.46 um     4398 A      5537 A   
  32.50 MeV   2.745E+01  5.686E-01    7.85 um     4472 A      5645 A   
  35.00 MeV   2.823E+01  5.369E-01    8.22 um     4539 A      5744 A   
  37.50 MeV   2.899E+01  5.088E-01    8.59 um     4602 A      5836 A   
  40.00 MeV   2.972E+01  4.838E-01    8.95 um     4660 A      5922 A   
  45.00 MeV   3.112E+01  4.410E-01    9.65 um     4815 A      6077 A   
  50.00 MeV   3.245E+01  4.058E-01   10.31 um     4951 A      6215 A   
  55.00 MeV   3.373E+01  3.761E-01   10.96 um     5073 A      6338 A   
  60.00 MeV   3.495E+01  3.509E-01   11.57 um     5182 A      6450 A   
  65.00 MeV   3.612E+01  3.291E-01   12.17 um     5282 A      6552 A   
  70.00 MeV   3.724E+01  3.100E-01   12.75 um     5373 A      6645 A   
  80.00 MeV   3.937E+01  2.783E-01   13.87 um     5645 A      6812 A   
  90.00 MeV   4.132E+01  2.529E-01   14.93 um     5879 A      6957 A   
 100.00 MeV   4.313E+01  2.320E-01   15.94 um     6083 A      7084 A   
 110.00 MeV   4.479E+01  2.145E-01   16.91 um     6265 A      7199 A   
 120.00 MeV   4.632E+01  1.997E-01   17.85 um     6429 A      7302 A   
 130.00 MeV   4.771E+01  1.869E-01   18.77 um     6579 A      7396 A   
 140.00 MeV   4.900E+01  1.758E-01   19.65 um     6717 A      7483 A   
 150.00 MeV   5.017E+01  1.660E-01   20.52 um     6845 A      7563 A   
 160.00 MeV   5.124E+01  1.573E-01   21.36 um     6965 A      7638 A   
 170.00 MeV   5.222E+01  1.496E-01   22.19 um     7079 A      7709 A   
 180.00 MeV   5.311E+01  1.426E-01   23.01 um     7186 A      7775 A   
 200.00 MeV   5.466E+01  1.305E-01   24.60 um     7555 A      7897 A   
 225.00 MeV   5.603E+01  1.182E-01   26.54 um     8064 A      8035 A   
 250.00 MeV   5.661E+01  1.082E-01   28.45 um     8525 A      8160 A   
 275.00 MeV   5.721E+01  9.979E-02   30.34 um     8953 A      8276 A   
 300.00 MeV   5.759E+01  9.269E-02   32.21 um     9355 A      8384 A   
 325.00 MeV   5.778E+01  8.659E-02   34.07 um     9735 A      8487 A   
 350.00 MeV   5.783E+01  8.129E-02   35.93 um     1.01 um     8585 A   
 375.00 MeV   5.775E+01  7.664E-02   37.79 um     1.05 um     8679 A   
 400.00 MeV   5.757E+01  7.253E-02   39.66 um     1.08 um     8770 A   
 450.00 MeV   5.700E+01  6.556E-02   43.41 um     1.21 um     8945 A   
 500.00 MeV   5.622E+01  5.989E-02   47.22 um     1.32 um     9113 A   
 550.00 MeV   5.531E+01  5.517E-02   51.07 um     1.43 um     9276 A   
 600.00 MeV   5.432E+01  5.118E-02   55.00 um     1.54 um     9436 A   
 650.00 MeV   5.329E+01  4.775E-02   59.00 um     1.64 um     9594 A   
 700.00 MeV   5.225E+01  4.478E-02   63.08 um     1.74 um     9752 A   
 800.00 MeV   5.018E+01  3.988E-02   71.49 um     2.11 um     1.01 um  
 900.00 MeV   4.818E+01  3.600E-02   80.24 um     2.45 um     1.04 um  
   1.00 GeV   4.630E+01  3.284E-02   89.36 um     2.77 um     1.07 um  
   1.10 GeV   4.455E+01  3.021E-02   98.84 um     3.08 um     1.10 um  
   1.20 GeV   4.291E+01  2.800E-02  108.69 um     3.38 um     1.14 um  
   1.30 GeV   4.139E+01  2.610E-02  118.91 um     3.68 um     1.18 um  
   1.40 GeV   3.998E+01  2.446E-02  129.49 um     3.98 um     1.21 um  
   1.50 GeV   3.867E+01  2.302E-02  140.45 um     4.27 um     1.25 um  
   1.60 GeV   3.744E+01  2.175E-02  151.77 um     4.56 um     1.29 um  
   1.70 GeV   3.629E+01  2.062E-02  163.45 um     4.85 um     1.33 um  
   1.80 GeV   3.522E+01  1.960E-02  175.49 um     5.15 um     1.37 um  
   2.00 GeV   3.326E+01  1.786E-02  200.67 um     6.26 um     1.46 um  
   2.25 GeV   3.111E+01  1.609E-02  234.14 um     7.85 um     1.58 um  
   2.50 GeV   2.923E+01  1.466E-02  269.86 um     9.34 um     1.71 um  
   2.75 GeV   2.758E+01  1.347E-02  307.79 um    10.78 um     1.84 um  
   3.00 GeV   2.611E+01  1.247E-02  347.92 um    12.19 um     1.99 um  
   3.25 GeV   2.486E+01  1.161E-02  390.19 um    13.58 um     2.14 um  
   3.50 GeV   2.374E+01  1.087E-02  434.52 um    14.96 um     2.30 um  
   3.75 GeV   2.273E+01  1.022E-02  480.87 um    16.34 um     2.47 um  
   4.00 GeV   2.182E+01  9.651E-03  529.22 um    17.72 um     2.65 um  
   4.50 GeV   2.022E+01  8.687E-03  631.78 um    22.91 um     3.02 um  
   5.00 GeV   1.887E+01  7.906E-03  742.07 um    27.72 um     3.42 um  
   5.50 GeV   1.772E+01  7.259E-03  859.88 um    32.36 um     3.85 um  
   6.00 GeV   1.672E+01  6.714E-03  985.06 um    36.89 um     4.30 um  
   6.50 GeV   1.584E+01  6.249E-03    1.12 mm    41.38 um     4.78 um  
   7.00 GeV   1.507E+01  5.846E-03    1.26 mm    45.85 um     5.28 um  
   8.00 GeV   1.378E+01  5.185E-03    1.56 mm    62.39 um     6.34 um  
   9.00 GeV   1.273E+01  4.663E-03    1.88 mm    77.54 um     7.49 um  
  10.00 GeV   1.187E+01  4.240E-03    2.23 mm    92.06 um     8.71 um  
  11.00 GeV   1.114E+01  3.891E-03    2.61 mm   106.25 um    10.01 um  
  12.00 GeV   1.052E+01  3.596E-03    3.00 mm   120.26 um    11.38 um  
  13.00 GeV   9.986E+00  3.345E-03    3.42 mm   134.18 um    12.81 um  
  14.00 GeV   9.511E+00  3.128E-03    3.87 mm   148.05 um    14.30 um  
  15.00 GeV   9.088E+00  2.939E-03    4.33 mm   161.94 um    15.85 um  
  16.00 GeV   8.714E+00  2.772E-03    4.81 mm   175.84 um    17.46 um  
  17.00 GeV   8.381E+00  2.623E-03    5.32 mm   189.78 um    19.12 um  
  18.00 GeV   8.082E+00  2.491E-03    5.84 mm   203.73 um    20.84 um  
  20.00 GeV   7.568E+00  2.264E-03    6.94 mm   256.57 um    24.42 um  
  22.50 GeV   7.046E+00  2.034E-03    8.42 mm   330.77 um    29.15 um  
  25.00 GeV   6.625E+00  1.848E-03   10.00 mm   398.99 um    34.13 um  
  27.50 GeV   6.277E+00  1.694E-03   11.67 mm   463.76 um    39.34 um  
  30.00 GeV   5.985E+00  1.565E-03   13.42 mm   526.23 um    44.75 um  
  32.50 GeV   5.738E+00  1.455E-03   15.26 mm   587.00 um    50.33 um  
  35.00 GeV   5.525E+00  1.360E-03   17.17 mm   646.43 um    56.07 um  
  37.50 GeV   5.341E+00  1.277E-03   19.16 mm   704.71 um    61.94 um  
  40.00 GeV   5.179E+00  1.203E-03   21.20 mm   761.98 um    67.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
