 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/185Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.506E-01  4.317E+00      85 A        24 A        17 A   
   5.50 keV   4.726E-01  4.505E+00      89 A        25 A        18 A   
   6.00 keV   4.937E-01  4.682E+00      92 A        26 A        19 A   
   6.50 keV   5.138E-01  4.849E+00      96 A        27 A        19 A   
   7.00 keV   5.332E-01  5.006E+00      99 A        28 A        20 A   
   8.00 keV   5.700E-01  5.297E+00     106 A        29 A        21 A   
   9.00 keV   6.046E-01  5.562E+00     112 A        31 A        22 A   
  10.00 keV   6.373E-01  5.805E+00     118 A        32 A        24 A   
  11.00 keV   6.684E-01  6.029E+00     124 A        34 A        25 A   
  12.00 keV   6.981E-01  6.237E+00     130 A        35 A        26 A   
  13.00 keV   7.266E-01  6.432E+00     135 A        36 A        27 A   
  14.00 keV   7.541E-01  6.615E+00     140 A        37 A        28 A   
  15.00 keV   7.805E-01  6.787E+00     145 A        38 A        29 A   
  16.00 keV   8.061E-01  6.949E+00     150 A        40 A        29 A   
  17.00 keV   8.309E-01  7.103E+00     155 A        41 A        30 A   
  18.00 keV   8.550E-01  7.249E+00     160 A        42 A        31 A   
  20.00 keV   9.013E-01  7.521E+00     169 A        44 A        33 A   
  22.50 keV   9.560E-01  7.827E+00     180 A        46 A        35 A   
  25.00 keV   1.008E+00  8.104E+00     191 A        48 A        37 A   
  27.50 keV   1.057E+00  8.355E+00     201 A        51 A        39 A   
  30.00 keV   1.104E+00  8.585E+00     212 A        53 A        40 A   
  32.50 keV   1.149E+00  8.797E+00     221 A        55 A        42 A   
  35.00 keV   1.192E+00  8.993E+00     231 A        57 A        44 A   
  37.50 keV   1.234E+00  9.175E+00     240 A        59 A        45 A   
  40.00 keV   1.275E+00  9.344E+00     250 A        60 A        47 A   
  45.00 keV   1.352E+00  9.652E+00     267 A        64 A        50 A   
  50.00 keV   1.425E+00  9.924E+00     285 A        67 A        53 A   
  55.00 keV   1.495E+00  1.017E+01     302 A        71 A        56 A   
  60.00 keV   1.561E+00  1.039E+01     318 A        74 A        59 A   
  65.00 keV   1.625E+00  1.058E+01     334 A        77 A        61 A   
  70.00 keV   1.686E+00  1.076E+01     350 A        80 A        64 A   
  80.00 keV   1.803E+00  1.108E+01     381 A        85 A        69 A   
  90.00 keV   1.912E+00  1.135E+01     411 A        91 A        74 A   
 100.00 keV   2.015E+00  1.157E+01     440 A        96 A        79 A   
 110.00 keV   2.114E+00  1.177E+01     469 A       101 A        83 A   
 120.00 keV   2.208E+00  1.194E+01     497 A       106 A        88 A   
 130.00 keV   2.298E+00  1.210E+01     525 A       111 A        92 A   
 140.00 keV   2.385E+00  1.223E+01     552 A       116 A        96 A   
 150.00 keV   2.468E+00  1.235E+01     579 A       121 A       100 A   
 160.00 keV   2.549E+00  1.245E+01     605 A       125 A       104 A   
 170.00 keV   2.628E+00  1.254E+01     632 A       130 A       108 A   
 180.00 keV   2.704E+00  1.262E+01     658 A       134 A       112 A   
 200.00 keV   2.850E+00  1.276E+01     709 A       143 A       120 A   
 225.00 keV   3.023E+00  1.289E+01     772 A       153 A       129 A   
 250.00 keV   3.187E+00  1.299E+01     834 A       163 A       138 A   
 275.00 keV   3.342E+00  1.306E+01     895 A       173 A       147 A   
 300.00 keV   3.491E+00  1.311E+01     956 A       183 A       156 A   
 325.00 keV   3.633E+00  1.314E+01    1016 A       192 A       164 A   
 350.00 keV   3.770E+00  1.316E+01    1076 A       202 A       173 A   
 375.00 keV   3.963E+00  1.316E+01    1135 A       211 A       181 A   
 400.00 keV   4.343E+00  1.316E+01    1193 A       220 A       189 A   
 450.00 keV   4.903E+00  1.312E+01    1306 A       237 A       204 A   
 500.00 keV   5.272E+00  1.307E+01    1417 A       253 A       219 A   
 550.00 keV   5.518E+00  1.299E+01    1527 A       269 A       234 A   
 600.00 keV   5.688E+00  1.291E+01    1636 A       285 A       248 A   
 650.00 keV   5.816E+00  1.282E+01    1745 A       300 A       262 A   
 700.00 keV   5.920E+00  1.272E+01    1854 A       315 A       276 A   
 800.00 keV   6.098E+00  1.250E+01    2072 A       345 A       303 A   
 900.00 keV   6.266E+00  1.229E+01    2292 A       375 A       329 A   
   1.00 MeV   6.434E+00  1.206E+01    2512 A       404 A       356 A   
   1.10 MeV   6.604E+00  1.185E+01    2734 A       432 A       381 A   
   1.20 MeV   6.777E+00  1.163E+01    2956 A       460 A       407 A   
   1.30 MeV   6.951E+00  1.142E+01    3180 A       488 A       432 A   
   1.40 MeV   7.126E+00  1.122E+01    3404 A       515 A       458 A   
   1.50 MeV   7.300E+00  1.102E+01    3628 A       541 A       483 A   
   1.60 MeV   7.472E+00  1.083E+01    3853 A       568 A       507 A   
   1.70 MeV   7.643E+00  1.064E+01    4079 A       594 A       532 A   
   1.80 MeV   7.812E+00  1.046E+01    4304 A       619 A       556 A   
   2.00 MeV   8.143E+00  1.012E+01    4757 A       670 A       605 A   
   2.25 MeV   8.540E+00  9.734E+00    5323 A       733 A       664 A   
   2.50 MeV   8.920E+00  9.376E+00    5890 A       793 A       723 A   
   2.75 MeV   9.282E+00  9.047E+00    6457 A       850 A       780 A   
   3.00 MeV   9.627E+00  8.743E+00    7024 A       906 A       837 A   
   3.25 MeV   9.956E+00  8.462E+00    7590 A       960 A       893 A   
   3.50 MeV   1.027E+01  8.202E+00    8155 A      1012 A       948 A   
   3.75 MeV   1.057E+01  7.960E+00    8719 A      1062 A      1001 A   
   4.00 MeV   1.086E+01  7.734E+00    9281 A      1111 A      1055 A   
   4.50 MeV   1.140E+01  7.325E+00    1.04 um     1209 A      1158 A   
   5.00 MeV   1.190E+01  6.964E+00    1.15 um     1301 A      1259 A   
   5.50 MeV   1.236E+01  6.642E+00    1.26 um     1388 A      1357 A   
   6.00 MeV   1.280E+01  6.354E+00    1.37 um     1470 A      1451 A   
   6.50 MeV   1.321E+01  6.093E+00    1.48 um     1548 A      1543 A   
   7.00 MeV   1.360E+01  5.857E+00    1.59 um     1623 A      1633 A   
   8.00 MeV   1.434E+01  5.442E+00    1.81 um     1774 A      1805 A   
   9.00 MeV   1.502E+01  5.091E+00    2.02 um     1912 A      1968 A   
  10.00 MeV   1.567E+01  4.789E+00    2.23 um     2039 A      2123 A   
  11.00 MeV   1.629E+01  4.526E+00    2.43 um     2156 A      2270 A   
  12.00 MeV   1.690E+01  4.294E+00    2.63 um     2264 A      2410 A   
  13.00 MeV   1.749E+01  4.088E+00    2.83 um     2365 A      2544 A   
  14.00 MeV   1.806E+01  3.903E+00    3.03 um     2459 A      2672 A   
  15.00 MeV   1.863E+01  3.737E+00    3.22 um     2547 A      2794 A   
  16.00 MeV   1.919E+01  3.586E+00    3.41 um     2630 A      2910 A   
  17.00 MeV   1.975E+01  3.449E+00    3.59 um     2708 A      3022 A   
  18.00 MeV   2.029E+01  3.323E+00    3.77 um     2781 A      3129 A   
  20.00 MeV   2.137E+01  3.100E+00    4.13 um     2937 A      3330 A   
  22.50 MeV   2.268E+01  2.866E+00    4.55 um     3119 A      3560 A   
  25.00 MeV   2.395E+01  2.668E+00    4.96 um     3279 A      3768 A   
  27.50 MeV   2.519E+01  2.498E+00    5.36 um     3419 A      3959 A   
  30.00 MeV   2.639E+01  2.352E+00    5.73 um     3545 A      4134 A   
  32.50 MeV   2.755E+01  2.223E+00    6.10 um     3658 A      4295 A   
  35.00 MeV   2.869E+01  2.110E+00    6.45 um     3760 A      4444 A   
  37.50 MeV   2.979E+01  2.008E+00    6.79 um     3853 A      4582 A   
  40.00 MeV   3.086E+01  1.917E+00    7.13 um     3938 A      4711 A   
  45.00 MeV   3.291E+01  1.761E+00    7.76 um     4137 A      4944 A   
  50.00 MeV   3.486E+01  1.630E+00    8.36 um     4307 A      5150 A   
  55.00 MeV   3.671E+01  1.519E+00    8.94 um     4455 A      5334 A   
  60.00 MeV   3.847E+01  1.424E+00    9.49 um     4585 A      5500 A   
  65.00 MeV   4.016E+01  1.341E+00   10.01 um     4701 A      5651 A   
  70.00 MeV   4.178E+01  1.268E+00   10.52 um     4806 A      5788 A   
  80.00 MeV   4.482E+01  1.146E+00   11.48 um     5079 A      6030 A   
  90.00 MeV   4.764E+01  1.047E+00   12.39 um     5306 A      6239 A   
 100.00 MeV   5.027E+01  9.652E-01   13.25 um     5501 A      6421 A   
 110.00 MeV   5.273E+01  8.963E-01   14.07 um     5671 A      6583 A   
 120.00 MeV   5.504E+01  8.374E-01   14.86 um     5822 A      6727 A   
 130.00 MeV   5.722E+01  7.864E-01   15.61 um     5956 A      6857 A   
 140.00 MeV   5.927E+01  7.417E-01   16.34 um     6078 A      6976 A   
 150.00 MeV   6.121E+01  7.023E-01   17.05 um     6190 A      7085 A   
 160.00 MeV   6.304E+01  6.672E-01   17.73 um     6292 A      7185 A   
 170.00 MeV   6.477E+01  6.357E-01   18.40 um     6387 A      7279 A   
 180.00 MeV   6.642E+01  6.073E-01   19.05 um     6476 A      7365 A   
 200.00 MeV   6.946E+01  5.581E-01   20.30 um     6754 A      7523 A   
 225.00 MeV   7.284E+01  5.075E-01   21.80 um     7121 A      7696 A   
 250.00 MeV   7.582E+01  4.659E-01   23.24 um     7440 A      7848 A   
 275.00 MeV   7.845E+01  4.311E-01   24.63 um     7723 A      7984 A   
 300.00 MeV   8.078E+01  4.015E-01   25.97 um     7980 A      8107 A   
 325.00 MeV   8.283E+01  3.760E-01   27.28 um     8215 A      8219 A   
 350.00 MeV   8.465E+01  3.537E-01   28.56 um     8432 A      8323 A   
 375.00 MeV   8.629E+01  3.342E-01   29.82 um     8635 A      8419 A   
 400.00 MeV   8.764E+01  3.168E-01   31.05 um     8827 A      8510 A   
 450.00 MeV   8.892E+01  2.873E-01   33.48 um     9502 A      8676 A   
 500.00 MeV   9.025E+01  2.631E-01   35.88 um     1.01 um     8828 A   
 550.00 MeV   9.118E+01  2.430E-01   38.24 um     1.07 um     8969 A   
 600.00 MeV   9.180E+01  2.259E-01   40.59 um     1.12 um     9100 A   
 650.00 MeV   9.217E+01  2.112E-01   42.93 um     1.17 um     9225 A   
 700.00 MeV   9.234E+01  1.984E-01   45.26 um     1.22 um     9343 A   
 800.00 MeV   9.225E+01  1.772E-01   49.91 um     1.39 um     9566 A   
 900.00 MeV   9.177E+01  1.604E-01   54.59 um     1.54 um     9775 A   
   1.00 GeV   9.103E+01  1.466E-01   59.29 um     1.68 um     9974 A   
   1.10 GeV   9.014E+01  1.352E-01   64.04 um     1.81 um     1.02 um  
   1.20 GeV   8.916E+01  1.255E-01   68.84 um     1.93 um     1.04 um  
   1.30 GeV   8.814E+01  1.172E-01   73.69 um     2.05 um     1.05 um  
   1.40 GeV   8.711E+01  1.100E-01   78.60 um     2.17 um     1.07 um  
   1.50 GeV   8.607E+01  1.036E-01   83.57 um     2.28 um     1.09 um  
   1.60 GeV   8.506E+01  9.802E-02   88.60 um     2.39 um     1.11 um  
   1.70 GeV   8.406E+01  9.303E-02   93.69 um     2.50 um     1.12 um  
   1.80 GeV   8.309E+01  8.855E-02   98.84 um     2.60 um     1.14 um  
   2.00 GeV   8.125E+01  8.083E-02  109.31 um     3.00 um     1.18 um  
   2.25 GeV   7.911E+01  7.298E-02  122.74 um     3.55 um     1.22 um  
   2.50 GeV   7.714E+01  6.660E-02  136.51 um     4.05 um     1.26 um  
   2.75 GeV   7.532E+01  6.129E-02  150.63 um     4.52 um     1.31 um  
   3.00 GeV   7.363E+01  5.681E-02  165.09 um     4.96 um     1.35 um  
   3.25 GeV   7.203E+01  5.297E-02  179.87 um     5.39 um     1.40 um  
   3.50 GeV   7.051E+01  4.965E-02  194.97 um     5.80 um     1.44 um  
   3.75 GeV   6.906E+01  4.674E-02  210.40 um     6.20 um     1.49 um  
   4.00 GeV   6.765E+01  4.416E-02  226.15 um     6.59 um     1.53 um  
   4.50 GeV   6.494E+01  3.982E-02  258.63 um     8.03 um     1.63 um  
   5.00 GeV   6.234E+01  3.629E-02  292.48 um     9.35 um     1.73 um  
   5.50 GeV   5.980E+01  3.337E-02  327.75 um    10.60 um     1.83 um  
   6.00 GeV   5.737E+01  3.090E-02  364.51 um    11.81 um     1.93 um  
   6.50 GeV   5.515E+01  2.879E-02  402.80 um    13.00 um     2.04 um  
   7.00 GeV   5.311E+01  2.696E-02  442.59 um    14.17 um     2.15 um  
   8.00 GeV   4.952E+01  2.395E-02  526.60 um    18.49 um     2.39 um  
   9.00 GeV   4.645E+01  2.157E-02  616.43 um    22.44 um     2.63 um  
  10.00 GeV   4.379E+01  1.964E-02  711.95 um    26.20 um     2.90 um  
  11.00 GeV   4.148E+01  1.804E-02  813.02 um    29.85 um     3.17 um  
  12.00 GeV   3.944E+01  1.670E-02  919.53 um    33.44 um     3.46 um  
  13.00 GeV   3.764E+01  1.554E-02    1.03 mm    37.00 um     3.76 um  
  14.00 GeV   3.602E+01  1.455E-02    1.15 mm    40.53 um     4.08 um  
  15.00 GeV   3.457E+01  1.368E-02    1.27 mm    44.06 um     4.40 um  
  16.00 GeV   3.326E+01  1.291E-02    1.40 mm    47.59 um     4.74 um  
  17.00 GeV   3.208E+01  1.223E-02    1.53 mm    51.12 um     5.09 um  
  18.00 GeV   3.099E+01  1.162E-02    1.67 mm    54.65 um     5.45 um  
  20.00 GeV   2.909E+01  1.057E-02    1.95 mm    68.09 um     6.19 um  
  22.50 GeV   2.710E+01  9.505E-03    2.34 mm    87.08 um     7.18 um  
  25.00 GeV   2.544E+01  8.645E-03    2.75 mm   104.65 um     8.23 um  
  27.50 GeV   2.405E+01  7.934E-03    3.18 mm   121.45 um     9.32 um  
  30.00 GeV   2.285E+01  7.335E-03    3.64 mm   137.76 um    10.47 um  
  32.50 GeV   2.181E+01  6.824E-03    4.12 mm   153.74 um    11.66 um  
  35.00 GeV   2.091E+01  6.382E-03    4.63 mm   169.50 um    12.89 um  
  37.50 GeV   2.011E+01  5.996E-03    5.15 mm   185.08 um    14.15 um  
  40.00 GeV   1.940E+01  5.656E-03    5.70 mm   200.52 um    15.46 um  
  45.00 GeV   1.820E+01  5.084E-03    6.85 mm   257.92 um    18.16 um  
  50.00 GeV   1.722E+01  4.620E-03    8.06 mm   310.10 um    20.99 um  
  55.00 GeV   1.640E+01  4.238E-03    9.34 mm   359.23 um    23.91 um  
  60.00 GeV   1.571E+01  3.916E-03   10.69 mm   406.32 um    26.92 um  
  65.00 GeV   1.512E+01  3.641E-03   12.08 mm   451.90 um    30.01 um  
  70.00 GeV   1.461E+01  3.404E-03   13.53 mm   496.25 um    33.18 um  
  74.00 GeV   1.428E+01  3.236E-03   14.73 mm   524.18 um    35.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
