 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/42Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.616E-01  2.291E+00      88 A        43 A        31 A   
   5.50 keV   2.744E-01  2.339E+00      94 A        45 A        33 A   
   6.00 keV   2.866E-01  2.382E+00     100 A        47 A        35 A   
   6.50 keV   2.983E-01  2.421E+00     106 A        50 A        37 A   
   7.00 keV   3.096E-01  2.455E+00     111 A        52 A        38 A   
   8.00 keV   3.309E-01  2.514E+00     122 A        56 A        42 A   
   9.00 keV   3.510E-01  2.563E+00     133 A        61 A        45 A   
  10.00 keV   3.700E-01  2.604E+00     144 A        65 A        48 A   
  11.00 keV   3.881E-01  2.639E+00     155 A        69 A        51 A   
  12.00 keV   4.053E-01  2.668E+00     165 A        73 A        54 A   
  13.00 keV   4.219E-01  2.692E+00     175 A        77 A        57 A   
  14.00 keV   4.378E-01  2.713E+00     186 A        81 A        60 A   
  15.00 keV   4.532E-01  2.731E+00     196 A        84 A        62 A   
  16.00 keV   4.680E-01  2.746E+00     206 A        88 A        65 A   
  17.00 keV   4.824E-01  2.758E+00     216 A        92 A        68 A   
  18.00 keV   4.964E-01  2.769E+00     226 A        96 A        71 A   
  20.00 keV   5.233E-01  2.785E+00     246 A       103 A        76 A   
  22.50 keV   5.550E-01  2.798E+00     270 A       112 A        82 A   
  25.00 keV   5.850E-01  2.804E+00     295 A       121 A        89 A   
  27.50 keV   6.136E-01  2.805E+00     319 A       129 A        95 A   
  30.00 keV   6.409E-01  2.802E+00     344 A       138 A       101 A   
  32.50 keV   6.670E-01  2.796E+00     368 A       146 A       107 A   
  35.00 keV   6.922E-01  2.788E+00     392 A       155 A       113 A   
  37.50 keV   7.165E-01  2.779E+00     417 A       163 A       119 A   
  40.00 keV   7.400E-01  2.767E+00     441 A       171 A       125 A   
  45.00 keV   7.849E-01  2.741E+00     489 A       187 A       136 A   
  50.00 keV   8.274E-01  2.712E+00     538 A       203 A       148 A   
  55.00 keV   8.677E-01  2.681E+00     587 A       219 A       159 A   
  60.00 keV   9.063E-01  2.649E+00     636 A       234 A       170 A   
  65.00 keV   9.433E-01  2.616E+00     685 A       250 A       181 A   
  70.00 keV   9.789E-01  2.583E+00     734 A       265 A       192 A   
  80.00 keV   1.047E+00  2.518E+00     833 A       295 A       214 A   
  90.00 keV   1.128E+00  2.455E+00     933 A       324 A       235 A   
 100.00 keV   1.218E+00  2.394E+00    1032 A       352 A       257 A   
 110.00 keV   1.301E+00  2.335E+00    1132 A       380 A       278 A   
 120.00 keV   1.379E+00  2.279E+00    1231 A       406 A       299 A   
 130.00 keV   1.451E+00  2.226E+00    1330 A       432 A       319 A   
 140.00 keV   1.518E+00  2.176E+00    1429 A       458 A       340 A   
 150.00 keV   1.581E+00  2.127E+00    1528 A       482 A       360 A   
 160.00 keV   1.641E+00  2.082E+00    1627 A       506 A       380 A   
 170.00 keV   1.698E+00  2.038E+00    1726 A       530 A       400 A   
 180.00 keV   1.753E+00  1.996E+00    1825 A       553 A       420 A   
 200.00 keV   1.857E+00  1.919E+00    2023 A       598 A       458 A   
 225.00 keV   1.975E+00  1.831E+00    2270 A       653 A       506 A   
 250.00 keV   2.084E+00  1.752E+00    2517 A       704 A       552 A   
 275.00 keV   2.184E+00  1.681E+00    2764 A       754 A       598 A   
 300.00 keV   2.279E+00  1.616E+00    3010 A       801 A       643 A   
 325.00 keV   2.368E+00  1.557E+00    3255 A       847 A       686 A   
 350.00 keV   2.454E+00  1.503E+00    3499 A       890 A       729 A   
 375.00 keV   2.538E+00  1.453E+00    3742 A       933 A       771 A   
 400.00 keV   2.620E+00  1.407E+00    3984 A       973 A       812 A   
 450.00 keV   2.780E+00  1.324E+00    4464 A      1051 A       892 A   
 500.00 keV   2.938E+00  1.252E+00    4937 A      1123 A       969 A   
 550.00 keV   3.096E+00  1.188E+00    5402 A      1189 A      1043 A   
 600.00 keV   3.254E+00  1.132E+00    5859 A      1251 A      1113 A   
 650.00 keV   3.413E+00  1.082E+00    6307 A      1309 A      1181 A   
 700.00 keV   3.572E+00  1.036E+00    6745 A      1363 A      1245 A   
 800.00 keV   3.893E+00  9.572E-01    7594 A      1461 A      1366 A   
 900.00 keV   4.215E+00  8.911E-01    8405 A      1547 A      1477 A   
   1.00 MeV   4.536E+00  8.347E-01    9179 A      1622 A      1578 A   
   1.10 MeV   4.855E+00  7.859E-01    9919 A      1688 A      1671 A   
   1.20 MeV   5.171E+00  7.433E-01    1.06 um     1746 A      1756 A   
   1.30 MeV   5.482E+00  7.056E-01    1.13 um     1798 A      1834 A   
   1.40 MeV   5.787E+00  6.721E-01    1.20 um     1845 A      1906 A   
   1.50 MeV   6.086E+00  6.419E-01    1.26 um     1887 A      1973 A   
   1.60 MeV   6.378E+00  6.148E-01    1.32 um     1925 A      2034 A   
   1.70 MeV   6.663E+00  5.901E-01    1.38 um     1960 A      2092 A   
   1.80 MeV   6.940E+00  5.675E-01    1.43 um     1991 A      2146 A   
   2.00 MeV   7.472E+00  5.278E-01    1.54 um     2050 A      2243 A   
   2.25 MeV   8.095E+00  4.862E-01    1.67 um     2113 A      2349 A   
   2.50 MeV   8.671E+00  4.514E-01    1.79 um     2166 A      2442 A   
   2.75 MeV   9.204E+00  4.217E-01    1.90 um     2212 A      2524 A   
   3.00 MeV   9.697E+00  3.960E-01    2.00 um     2251 A      2596 A   
   3.25 MeV   1.015E+01  3.737E-01    2.11 um     2287 A      2662 A   
   3.50 MeV   1.057E+01  3.540E-01    2.21 um     2318 A      2722 A   
   3.75 MeV   1.096E+01  3.364E-01    2.30 um     2346 A      2777 A   
   4.00 MeV   1.133E+01  3.207E-01    2.39 um     2372 A      2827 A   
   4.50 MeV   1.198E+01  2.938E-01    2.57 um     2424 A      2918 A   
   5.00 MeV   1.255E+01  2.714E-01    2.74 um     2469 A      2997 A   
   5.50 MeV   1.305E+01  2.525E-01    2.90 um     2509 A      3068 A   
   6.00 MeV   1.350E+01  2.362E-01    3.06 um     2544 A      3132 A   
   6.50 MeV   1.390E+01  2.222E-01    3.21 um     2576 A      3190 A   
   7.00 MeV   1.426E+01  2.098E-01    3.36 um     2606 A      3244 A   
   8.00 MeV   1.488E+01  1.891E-01    3.65 um     2674 A      3340 A   
   9.00 MeV   1.541E+01  1.725E-01    3.93 um     2734 A      3425 A   
  10.00 MeV   1.587E+01  1.587E-01    4.20 um     2788 A      3501 A   
  11.00 MeV   1.628E+01  1.472E-01    4.47 um     2837 A      3570 A   
  12.00 MeV   1.664E+01  1.374E-01    4.73 um     2883 A      3633 A   
  13.00 MeV   1.696E+01  1.288E-01    4.98 um     2925 A      3691 A   
  14.00 MeV   1.726E+01  1.214E-01    5.23 um     2965 A      3746 A   
  15.00 MeV   1.753E+01  1.148E-01    5.47 um     3002 A      3797 A   
  16.00 MeV   1.778E+01  1.090E-01    5.72 um     3037 A      3846 A   
  17.00 MeV   1.801E+01  1.038E-01    5.95 um     3071 A      3892 A   
  18.00 MeV   1.823E+01  9.908E-02    6.19 um     3103 A      3935 A   
  20.00 MeV   1.862E+01  9.093E-02    6.65 um     3198 A      4017 A   
  22.50 MeV   1.905E+01  8.257E-02    7.22 um     3325 A      4110 A   
  25.00 MeV   1.942E+01  7.572E-02    7.78 um     3442 A      4196 A   
  27.50 MeV   1.975E+01  6.999E-02    8.32 um     3551 A      4275 A   
  30.00 MeV   2.003E+01  6.513E-02    8.86 um     3652 A      4349 A   
  32.50 MeV   2.028E+01  6.094E-02    9.40 um     3748 A      4418 A   
  35.00 MeV   2.050E+01  5.729E-02    9.92 um     3839 A      4484 A   
  37.50 MeV   2.068E+01  5.408E-02   10.44 um     3926 A      4547 A   
  40.00 MeV   2.085E+01  5.124E-02   10.96 um     4009 A      4607 A   
  45.00 MeV   2.111E+01  4.642E-02   11.98 um     4289 A      4720 A   
  50.00 MeV   2.130E+01  4.248E-02   13.00 um     4547 A      4826 A   
  55.00 MeV   2.143E+01  3.919E-02   14.00 um     4787 A      4926 A   
  60.00 MeV   2.150E+01  3.641E-02   15.00 um     5012 A      5021 A   
  65.00 MeV   2.154E+01  3.402E-02   16.00 um     5227 A      5112 A   
  70.00 MeV   2.153E+01  3.194E-02   17.00 um     5432 A      5200 A   
  80.00 MeV   2.144E+01  2.850E-02   19.00 um     6156 A      5369 A   
  90.00 MeV   2.126E+01  2.577E-02   21.01 um     6810 A      5530 A   
 100.00 MeV   2.081E+01  2.354E-02   23.06 um     7425 A      5687 A   
 110.00 MeV   2.041E+01  2.169E-02   25.15 um     8014 A      5841 A   
 120.00 MeV   2.002E+01  2.012E-02   27.28 um     8584 A      5993 A   
 130.00 MeV   1.961E+01  1.878E-02   29.45 um     9139 A      6145 A   
 140.00 MeV   1.920E+01  1.761E-02   31.66 um     9683 A      6297 A   
 150.00 MeV   1.880E+01  1.659E-02   33.93 um     1.02 um     6449 A   
 160.00 MeV   1.840E+01  1.569E-02   36.24 um     1.08 um     6603 A   
 170.00 MeV   1.801E+01  1.488E-02   38.61 um     1.13 um     6757 A   
 180.00 MeV   1.762E+01  1.416E-02   41.03 um     1.18 um     6914 A   
 200.00 MeV   1.689E+01  1.292E-02   46.02 um     1.38 um     7233 A   
 225.00 MeV   1.603E+01  1.166E-02   52.56 um     1.67 um     7645 A   
 250.00 MeV   1.525E+01  1.063E-02   59.44 um     1.93 um     8074 A   
 275.00 MeV   1.454E+01  9.779E-03   66.67 um     2.19 um     8521 A   
 300.00 MeV   1.389E+01  9.060E-03   74.24 um     2.44 um     8987 A   
 325.00 MeV   1.330E+01  8.445E-03   82.16 um     2.69 um     9474 A   
 350.00 MeV   1.276E+01  7.911E-03   90.43 um     2.94 um     9980 A   
 375.00 MeV   1.227E+01  7.445E-03   99.03 um     3.18 um     1.05 um  
 400.00 MeV   1.181E+01  7.033E-03  107.98 um     3.43 um     1.11 um  
 450.00 MeV   1.102E+01  6.338E-03  126.86 um     4.35 um     1.22 um  
 500.00 MeV   1.033E+01  5.773E-03  147.04 um     5.21 um     1.34 um  
 550.00 MeV   9.747E+00  5.306E-03  168.50 um     6.04 um     1.47 um  
 600.00 MeV   9.235E+00  4.911E-03  191.20 um     6.85 um     1.61 um  
 650.00 MeV   8.784E+00  4.574E-03  215.11 um     7.65 um     1.76 um  
 700.00 MeV   8.383E+00  4.282E-03  240.20 um     8.44 um     1.91 um  
 800.00 MeV   7.698E+00  3.802E-03  293.83 um    11.36 um     2.23 um  
 900.00 MeV   7.129E+00  3.423E-03  351.98 um    14.04 um     2.58 um  
   1.00 GeV   6.643E+00  3.115E-03  414.58 um    16.61 um     2.96 um  
   1.10 GeV   6.219E+00  2.861E-03  481.60 um    19.14 um     3.35 um  
   1.20 GeV   5.841E+00  2.646E-03  553.07 um    21.67 um     3.77 um  
   1.30 GeV   5.508E+00  2.463E-03  629.02 um    24.20 um     4.21 um  
   1.40 GeV   5.222E+00  2.304E-03  709.33 um    26.75 um     4.68 um  
   1.50 GeV   4.968E+00  2.166E-03  793.91 um    29.33 um     5.17 um  
   1.60 GeV   4.741E+00  2.044E-03  882.66 um    31.92 um     5.68 um  
   1.70 GeV   4.537E+00  1.935E-03  975.54 um    34.54 um     6.21 um  
   1.80 GeV   4.352E+00  1.838E-03    1.07 mm    37.18 um     6.76 um  
   2.00 GeV   4.031E+00  1.672E-03    1.28 mm    47.26 um     7.93 um  
   2.25 GeV   3.697E+00  1.503E-03    1.56 mm    61.63 um     9.50 um  
   2.50 GeV   3.412E+00  1.367E-03    1.86 mm    75.14 um    11.19 um  
   2.75 GeV   3.175E+00  1.254E-03    2.19 mm    88.32 um    13.00 um  
   3.00 GeV   2.973E+00  1.159E-03    2.54 mm   101.34 um    14.92 um  
   3.25 GeV   2.800E+00  1.078E-03    2.91 mm   114.34 um    16.96 um  
   3.50 GeV   2.650E+00  1.008E-03    3.31 mm   127.35 um    19.11 um  
   3.75 GeV   2.518E+00  9.467E-04    3.72 mm   140.42 um    21.37 um  
   4.00 GeV   2.401E+00  8.928E-04    4.16 mm   153.55 um    23.73 um  
   4.50 GeV   2.204E+00  8.022E-04    5.10 mm   202.94 um    28.74 um  
   5.00 GeV   2.044E+00  7.289E-04    6.11 mm   248.75 um    34.13 um  
   5.50 GeV   1.911E+00  6.683E-04    7.20 mm   292.82 um    39.87 um  
   6.00 GeV   1.799E+00  6.174E-04    8.37 mm   335.96 um    45.95 um  
   6.50 GeV   1.703E+00  5.740E-04    9.60 mm   378.56 um    52.33 um  
   7.00 GeV   1.620E+00  5.364E-04   10.89 mm   420.84 um    59.01 um  
   8.00 GeV   1.484E+00  4.749E-04   13.67 mm   576.20 um    73.20 um  
   9.00 GeV   1.377E+00  4.264E-04   16.69 mm   717.06 um    88.38 um  
  10.00 GeV   1.291E+00  3.872E-04   19.92 mm   850.63 um   104.45 um  
  11.00 GeV   1.221E+00  3.549E-04   23.35 mm   979.76 um   121.31 um  
  12.00 GeV   1.161E+00  3.277E-04   26.97 mm     1.11 mm   138.88 um  
  13.00 GeV   1.111E+00  3.045E-04   30.76 mm     1.23 mm   157.09 um  
  14.00 GeV   1.068E+00  2.845E-04   34.71 mm     1.35 mm   175.85 um  
  15.00 GeV   1.031E+00  2.670E-04   38.82 mm     1.47 mm   195.12 um  
  16.00 GeV   9.979E-01  2.516E-04   43.07 mm     1.59 mm   214.84 um  
  16.80 GeV   9.749E-01  2.406E-04   46.56 mm     1.66 mm   230.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1928E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
