 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/162Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.068E-01  4.308E+00      82 A        25 A        18 A   
   5.50 keV   4.267E-01  4.490E+00      86 A        26 A        19 A   
   6.00 keV   4.457E-01  4.660E+00      90 A        27 A        19 A   
   6.50 keV   4.639E-01  4.819E+00      93 A        28 A        20 A   
   7.00 keV   4.814E-01  4.969E+00      97 A        29 A        21 A   
   8.00 keV   5.146E-01  5.247E+00     104 A        30 A        22 A   
   9.00 keV   5.458E-01  5.498E+00     110 A        32 A        23 A   
  10.00 keV   5.754E-01  5.727E+00     116 A        33 A        25 A   
  11.00 keV   6.034E-01  5.939E+00     122 A        35 A        26 A   
  12.00 keV   6.303E-01  6.135E+00     127 A        36 A        27 A   
  13.00 keV   6.560E-01  6.317E+00     133 A        37 A        28 A   
  14.00 keV   6.808E-01  6.487E+00     138 A        39 A        29 A   
  15.00 keV   7.047E-01  6.647E+00     143 A        40 A        30 A   
  16.00 keV   7.278E-01  6.798E+00     148 A        41 A        31 A   
  17.00 keV   7.502E-01  6.940E+00     153 A        42 A        32 A   
  18.00 keV   7.719E-01  7.075E+00     158 A        43 A        33 A   
  20.00 keV   8.137E-01  7.325E+00     168 A        46 A        35 A   
  22.50 keV   8.630E-01  7.606E+00     179 A        48 A        37 A   
  25.00 keV   9.097E-01  7.858E+00     190 A        51 A        39 A   
  27.50 keV   9.541E-01  8.086E+00     201 A        53 A        41 A   
  30.00 keV   9.965E-01  8.294E+00     211 A        55 A        43 A   
  32.50 keV   1.037E+00  8.484E+00     221 A        57 A        45 A   
  35.00 keV   1.076E+00  8.659E+00     231 A        59 A        46 A   
  37.50 keV   1.114E+00  8.821E+00     241 A        62 A        48 A   
  40.00 keV   1.151E+00  8.971E+00     250 A        64 A        50 A   
  45.00 keV   1.221E+00  9.242E+00     269 A        67 A        53 A   
  50.00 keV   1.287E+00  9.480E+00     287 A        71 A        56 A   
  55.00 keV   1.349E+00  9.690E+00     305 A        75 A        60 A   
  60.00 keV   1.409E+00  9.878E+00     322 A        78 A        63 A   
  65.00 keV   1.467E+00  1.005E+01     339 A        82 A        65 A   
  70.00 keV   1.522E+00  1.020E+01     356 A        85 A        68 A   
  80.00 keV   1.627E+00  1.046E+01     388 A        91 A        74 A   
  90.00 keV   1.726E+00  1.068E+01     420 A        97 A        79 A   
 100.00 keV   1.819E+00  1.087E+01     451 A       103 A        85 A   
 110.00 keV   1.908E+00  1.103E+01     481 A       109 A        90 A   
 120.00 keV   1.993E+00  1.116E+01     511 A       115 A        95 A   
 130.00 keV   2.074E+00  1.128E+01     541 A       120 A        99 A   
 140.00 keV   2.153E+00  1.138E+01     570 A       126 A       104 A   
 150.00 keV   2.228E+00  1.146E+01     599 A       131 A       109 A   
 160.00 keV   2.301E+00  1.154E+01     627 A       136 A       113 A   
 170.00 keV   2.372E+00  1.160E+01     656 A       141 A       118 A   
 180.00 keV   2.441E+00  1.166E+01     684 A       146 A       122 A   
 200.00 keV   2.573E+00  1.174E+01     739 A       156 A       131 A   
 225.00 keV   2.729E+00  1.182E+01     808 A       168 A       141 A   
 250.00 keV   2.877E+00  1.187E+01     875 A       180 A       152 A   
 275.00 keV   3.017E+00  1.189E+01     942 A       191 A       162 A   
 300.00 keV   3.151E+00  1.190E+01    1008 A       202 A       171 A   
 325.00 keV   3.293E+00  1.189E+01    1074 A       213 A       181 A   
 350.00 keV   3.660E+00  1.187E+01    1139 A       224 A       190 A   
 375.00 keV   3.945E+00  1.185E+01    1203 A       234 A       200 A   
 400.00 keV   4.166E+00  1.181E+01    1266 A       244 A       209 A   
 450.00 keV   4.471E+00  1.173E+01    1390 A       264 A       226 A   
 500.00 keV   4.662E+00  1.163E+01    1514 A       283 A       243 A   
 550.00 keV   4.794E+00  1.152E+01    1637 A       302 A       260 A   
 600.00 keV   4.897E+00  1.140E+01    1761 A       320 A       277 A   
 650.00 keV   4.989E+00  1.128E+01    1884 A       339 A       293 A   
 700.00 keV   5.078E+00  1.116E+01    2009 A       357 A       309 A   
 800.00 keV   5.257E+00  1.091E+01    2259 A       393 A       341 A   
 900.00 keV   5.441E+00  1.066E+01    2511 A       429 A       373 A   
   1.00 MeV   5.627E+00  1.042E+01    2764 A       464 A       404 A   
   1.10 MeV   5.813E+00  1.019E+01    3019 A       498 A       434 A   
   1.20 MeV   5.995E+00  9.962E+00    3274 A       531 A       465 A   
   1.30 MeV   6.174E+00  9.747E+00    3531 A       564 A       495 A   
   1.40 MeV   6.347E+00  9.541E+00    3788 A       597 A       525 A   
   1.50 MeV   6.515E+00  9.343E+00    4047 A       629 A       555 A   
   1.60 MeV   6.677E+00  9.155E+00    4306 A       660 A       585 A   
   1.70 MeV   6.833E+00  8.974E+00    4566 A       691 A       614 A   
   1.80 MeV   6.983E+00  8.802E+00    4826 A       721 A       643 A   
   2.00 MeV   7.268E+00  8.478E+00    5349 A       782 A       702 A   
   2.25 MeV   7.598E+00  8.110E+00    6006 A       856 A       773 A   
   2.50 MeV   7.903E+00  7.777E+00    6665 A       928 A       844 A   
   2.75 MeV   8.187E+00  7.474E+00    7326 A       996 A       913 A   
   3.00 MeV   8.454E+00  7.198E+00    7988 A      1063 A       982 A   
   3.25 MeV   8.707E+00  6.945E+00    8652 A      1127 A      1050 A   
   3.50 MeV   8.948E+00  6.712E+00    9316 A      1190 A      1116 A   
   3.75 MeV   9.180E+00  6.497E+00    9981 A      1250 A      1182 A   
   4.00 MeV   9.403E+00  6.297E+00    1.06 um     1309 A      1247 A   
   4.50 MeV   9.832E+00  5.938E+00    1.20 um     1427 A      1374 A   
   5.00 MeV   1.024E+01  5.625E+00    1.33 um     1538 A      1498 A   
   5.50 MeV   1.064E+01  5.348E+00    1.46 um     1643 A      1618 A   
   6.00 MeV   1.103E+01  5.101E+00    1.59 um     1742 A      1735 A   
   6.50 MeV   1.142E+01  4.879E+00    1.72 um     1836 A      1848 A   
   7.00 MeV   1.180E+01  4.679E+00    1.85 um     1925 A      1958 A   
   8.00 MeV   1.255E+01  4.331E+00    2.10 um     2103 A      2167 A   
   9.00 MeV   1.330E+01  4.038E+00    2.35 um     2264 A      2363 A   
  10.00 MeV   1.404E+01  3.787E+00    2.59 um     2409 A      2548 A   
  11.00 MeV   1.478E+01  3.570E+00    2.82 um     2540 A      2721 A   
  12.00 MeV   1.550E+01  3.380E+00    3.05 um     2659 A      2883 A   
  13.00 MeV   1.622E+01  3.211E+00    3.27 um     2769 A      3036 A   
  14.00 MeV   1.692E+01  3.061E+00    3.49 um     2869 A      3179 A   
  15.00 MeV   1.760E+01  2.926E+00    3.70 um     2962 A      3315 A   
  16.00 MeV   1.827E+01  2.804E+00    3.90 um     3047 A      3443 A   
  17.00 MeV   1.893E+01  2.693E+00    4.10 um     3127 A      3564 A   
  18.00 MeV   1.957E+01  2.591E+00    4.29 um     3201 A      3678 A   
  20.00 MeV   2.081E+01  2.413E+00    4.67 um     3355 A      3890 A   
  22.50 MeV   2.228E+01  2.225E+00    5.12 um     3532 A      4128 A   
  25.00 MeV   2.366E+01  2.067E+00    5.54 um     3685 A      4340 A   
  27.50 MeV   2.498E+01  1.933E+00    5.95 um     3819 A      4531 A   
  30.00 MeV   2.622E+01  1.816E+00    6.33 um     3937 A      4704 A   
  32.50 MeV   2.741E+01  1.715E+00    6.71 um     4042 A      4862 A   
  35.00 MeV   2.855E+01  1.625E+00    7.07 um     4137 A      5007 A   
  37.50 MeV   2.965E+01  1.546E+00    7.42 um     4224 A      5141 A   
  40.00 MeV   3.070E+01  1.474E+00    7.76 um     4303 A      5265 A   
  45.00 MeV   3.270E+01  1.351E+00    8.40 um     4488 A      5488 A   
  50.00 MeV   3.459E+01  1.249E+00    9.02 um     4647 A      5684 A   
  55.00 MeV   3.637E+01  1.163E+00    9.60 um     4786 A      5859 A   
  60.00 MeV   3.807E+01  1.088E+00   10.16 um     4908 A      6015 A   
  65.00 MeV   3.970E+01  1.024E+00   10.70 um     5017 A      6157 A   
  70.00 MeV   4.126E+01  9.676E-01   11.21 um     5115 A      6285 A   
  80.00 MeV   4.419E+01  8.729E-01   12.20 um     5376 A      6513 A   
  90.00 MeV   4.692E+01  7.965E-01   13.12 um     5594 A      6707 A   
 100.00 MeV   4.947E+01  7.334E-01   14.00 um     5782 A      6877 A   
 110.00 MeV   5.185E+01  6.804E-01   14.84 um     5946 A      7027 A   
 120.00 MeV   5.407E+01  6.351E-01   15.64 um     6091 A      7161 A   
 130.00 MeV   5.617E+01  5.960E-01   16.41 um     6222 A      7282 A   
 140.00 MeV   5.813E+01  5.618E-01   17.16 um     6340 A      7391 A   
 150.00 MeV   5.997E+01  5.316E-01   17.88 um     6449 A      7492 A   
 160.00 MeV   6.171E+01  5.047E-01   18.58 um     6549 A      7585 A   
 170.00 MeV   6.334E+01  4.806E-01   19.26 um     6642 A      7671 A   
 180.00 MeV   6.487E+01  4.589E-01   19.93 um     6729 A      7752 A   
 200.00 MeV   6.767E+01  4.214E-01   21.22 um     7007 A      7898 A   
 225.00 MeV   7.073E+01  3.828E-01   22.77 um     7377 A      8058 A   
 250.00 MeV   7.335E+01  3.512E-01   24.25 um     7701 A      8200 A   
 275.00 MeV   7.562E+01  3.247E-01   25.69 um     7992 A      8326 A   
 300.00 MeV   7.756E+01  3.022E-01   27.09 um     8257 A      8442 A   
 325.00 MeV   7.924E+01  2.828E-01   28.46 um     8501 A      8547 A   
 350.00 MeV   8.063E+01  2.660E-01   29.80 um     8729 A      8646 A   
 375.00 MeV   8.137E+01  2.511E-01   31.12 um     8945 A      8738 A   
 400.00 MeV   8.184E+01  2.380E-01   32.44 um     9153 A      8825 A   
 450.00 MeV   8.294E+01  2.157E-01   35.04 um     9895 A      8987 A   
 500.00 MeV   8.360E+01  1.974E-01   37.62 um     1.06 um     9135 A   
 550.00 MeV   8.391E+01  1.822E-01   40.19 um     1.12 um     9274 A   
 600.00 MeV   8.397E+01  1.693E-01   42.75 um     1.18 um     9406 A   
 650.00 MeV   8.383E+01  1.582E-01   45.31 um     1.23 um     9531 A   
 700.00 MeV   8.355E+01  1.486E-01   47.88 um     1.29 um     9652 A   
 800.00 MeV   8.270E+01  1.326E-01   53.05 um     1.48 um     9882 A   
 900.00 MeV   8.160E+01  1.199E-01   58.29 um     1.66 um     1.01 um  
   1.00 GeV   8.038E+01  1.096E-01   63.60 um     1.83 um     1.03 um  
   1.10 GeV   7.912E+01  1.010E-01   69.00 um     1.98 um     1.05 um  
   1.20 GeV   7.785E+01  9.372E-02   74.48 um     2.13 um     1.07 um  
   1.30 GeV   7.661E+01  8.747E-02   80.05 um     2.27 um     1.09 um  
   1.40 GeV   7.541E+01  8.206E-02   85.71 um     2.41 um     1.11 um  
   1.50 GeV   7.426E+01  7.731E-02   91.46 um     2.55 um     1.13 um  
   1.60 GeV   7.315E+01  7.311E-02   97.30 um     2.68 um     1.15 um  
   1.70 GeV   7.210E+01  6.936E-02  103.23 um     2.81 um     1.17 um  
   1.80 GeV   7.109E+01  6.601E-02  109.24 um     2.93 um     1.19 um  
   2.00 GeV   6.921E+01  6.023E-02  121.52 um     3.41 um     1.23 um  
   2.25 GeV   6.708E+01  5.436E-02  137.31 um     4.08 um     1.29 um  
   2.50 GeV   6.514E+01  4.958E-02  153.60 um     4.69 um     1.34 um  
   2.75 GeV   6.335E+01  4.562E-02  170.35 um     5.26 um     1.39 um  
   3.00 GeV   6.167E+01  4.227E-02  187.58 um     5.80 um     1.44 um  
   3.25 GeV   6.007E+01  3.940E-02  205.26 um     6.31 um     1.50 um  
   3.50 GeV   5.854E+01  3.692E-02  223.42 um     6.82 um     1.55 um  
   3.75 GeV   5.705E+01  3.475E-02  242.04 um     7.31 um     1.61 um  
   4.00 GeV   5.559E+01  3.283E-02  261.16 um     7.80 um     1.67 um  
   4.50 GeV   5.274E+01  2.959E-02  300.93 um     9.62 um     1.79 um  
   5.00 GeV   4.996E+01  2.696E-02  342.89 um    11.31 um     1.92 um  
   5.50 GeV   4.748E+01  2.478E-02  387.10 um    12.92 um     2.05 um  
   6.00 GeV   4.527E+01  2.294E-02  433.56 um    14.50 um     2.19 um  
   6.50 GeV   4.328E+01  2.137E-02  482.21 um    16.05 um     2.33 um  
   7.00 GeV   4.148E+01  2.001E-02  533.05 um    17.59 um     2.48 um  
   8.00 GeV   3.836E+01  1.776E-02  641.06 um    23.31 um     2.80 um  
   9.00 GeV   3.574E+01  1.599E-02  757.41 um    28.54 um     3.14 um  
  10.00 GeV   3.352E+01  1.456E-02  881.89 um    33.54 um     3.51 um  
  11.00 GeV   3.160E+01  1.337E-02    1.01 mm    38.42 um     3.89 um  
  12.00 GeV   2.994E+01  1.237E-02    1.15 mm    43.23 um     4.30 um  
  13.00 GeV   2.847E+01  1.151E-02    1.30 mm    48.01 um     4.72 um  
  14.00 GeV   2.718E+01  1.077E-02    1.46 mm    52.78 um     5.17 um  
  15.00 GeV   2.603E+01  1.013E-02    1.62 mm    57.54 um     5.63 um  
  16.00 GeV   2.499E+01  9.557E-03    1.79 mm    62.31 um     6.11 um  
  17.00 GeV   2.406E+01  9.050E-03    1.96 mm    67.09 um     6.60 um  
  18.00 GeV   2.321E+01  8.597E-03    2.15 mm    71.88 um     7.11 um  
  20.00 GeV   2.173E+01  7.819E-03    2.53 mm    90.08 um     8.18 um  
  22.50 GeV   2.021E+01  7.032E-03    3.04 mm   115.77 um     9.59 um  
  25.00 GeV   1.895E+01  6.394E-03    3.59 mm   139.53 um    11.09 um  
  27.50 GeV   1.789E+01  5.867E-03    4.18 mm   162.24 um    12.66 um  
  30.00 GeV   1.700E+01  5.423E-03    4.80 mm   184.28 um    14.30 um  
  32.50 GeV   1.622E+01  5.044E-03    5.44 mm   205.86 um    16.01 um  
  35.00 GeV   1.555E+01  4.717E-03    6.12 mm   227.12 um    17.77 um  
  37.50 GeV   1.495E+01  4.431E-03    6.83 mm   248.14 um    19.59 um  
  40.00 GeV   1.442E+01  4.179E-03    7.56 mm   268.96 um    21.46 um  
  45.00 GeV   1.353E+01  3.755E-03    9.10 mm   346.34 um    25.34 um  
  50.00 GeV   1.281E+01  3.412E-03   10.74 mm   416.61 um    29.38 um  
  55.00 GeV   1.221E+01  3.129E-03   12.46 mm   482.67 um    33.57 um  
  60.00 GeV   1.171E+01  2.891E-03   14.27 mm   545.82 um    37.88 um  
  64.80 GeV   1.131E+01  2.695E-03   16.06 mm   602.14 um    42.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
