 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/94Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.975E-01  3.710E+00      80 A        30 A        22 A   
   5.50 keV   2.071E-01  3.836E+00      85 A        31 A        23 A   
   6.00 keV   2.163E-01  3.952E+00      89 A        33 A        24 A   
   6.50 keV   2.252E-01  4.059E+00      93 A        34 A        25 A   
   7.00 keV   2.337E-01  4.159E+00      97 A        35 A        26 A   
   8.00 keV   2.498E-01  4.340E+00     105 A        38 A        28 A   
   9.00 keV   2.650E-01  4.500E+00     112 A        40 A        30 A   
  10.00 keV   2.793E-01  4.643E+00     119 A        42 A        32 A   
  11.00 keV   2.929E-01  4.772E+00     126 A        44 A        33 A   
  12.00 keV   3.059E-01  4.889E+00     133 A        46 A        35 A   
  13.00 keV   3.184E-01  4.996E+00     140 A        48 A        37 A   
  14.00 keV   3.305E-01  5.094E+00     147 A        50 A        38 A   
  15.00 keV   3.421E-01  5.185E+00     153 A        52 A        40 A   
  16.00 keV   3.533E-01  5.268E+00     159 A        53 A        41 A   
  17.00 keV   3.641E-01  5.346E+00     166 A        55 A        43 A   
  18.00 keV   3.747E-01  5.419E+00     172 A        57 A        44 A   
  20.00 keV   3.950E-01  5.550E+00     184 A        60 A        47 A   
  22.50 keV   4.189E-01  5.692E+00     199 A        64 A        50 A   
  25.00 keV   4.416E-01  5.815E+00     213 A        68 A        53 A   
  27.50 keV   4.631E-01  5.922E+00     228 A        72 A        56 A   
  30.00 keV   4.837E-01  6.016E+00     242 A        76 A        59 A   
  32.50 keV   5.035E-01  6.099E+00     256 A        80 A        62 A   
  35.00 keV   5.225E-01  6.172E+00     269 A        83 A        65 A   
  37.50 keV   5.408E-01  6.238E+00     283 A        87 A        68 A   
  40.00 keV   5.586E-01  6.296E+00     296 A        90 A        71 A   
  45.00 keV   5.925E-01  6.395E+00     322 A        97 A        77 A   
  50.00 keV   6.245E-01  6.475E+00     348 A       104 A        82 A   
  55.00 keV   6.550E-01  6.540E+00     374 A       110 A        87 A   
  60.00 keV   6.841E-01  6.593E+00     400 A       117 A        93 A   
  65.00 keV   7.120E-01  6.636E+00     425 A       123 A        98 A   
  70.00 keV   7.389E-01  6.670E+00     450 A       129 A       103 A   
  80.00 keV   7.899E-01  6.718E+00     500 A       142 A       112 A   
  90.00 keV   8.379E-01  6.745E+00     549 A       154 A       122 A   
 100.00 keV   8.832E-01  6.757E+00     599 A       166 A       132 A   
 110.00 keV   9.263E-01  6.757E+00     648 A       177 A       141 A   
 120.00 keV   9.675E-01  6.748E+00     696 A       189 A       150 A   
 130.00 keV   1.007E+00  6.732E+00     745 A       200 A       159 A   
 140.00 keV   1.045E+00  6.710E+00     794 A       212 A       168 A   
 150.00 keV   1.082E+00  6.684E+00     843 A       223 A       177 A   
 160.00 keV   1.117E+00  6.655E+00     892 A       234 A       186 A   
 170.00 keV   1.152E+00  6.623E+00     941 A       245 A       194 A   
 180.00 keV   1.185E+00  6.589E+00     990 A       256 A       203 A   
 200.00 keV   1.259E+00  6.515E+00    1088 A       278 A       220 A   
 225.00 keV   1.352E+00  6.418E+00    1211 A       305 A       242 A   
 250.00 keV   1.437E+00  6.318E+00    1335 A       332 A       263 A   
 275.00 keV   1.517E+00  6.216E+00    1460 A       358 A       284 A   
 300.00 keV   1.592E+00  6.116E+00    1585 A       384 A       304 A   
 325.00 keV   1.665E+00  6.016E+00    1711 A       410 A       325 A   
 350.00 keV   1.736E+00  5.919E+00    1837 A       436 A       346 A   
 375.00 keV   1.806E+00  5.824E+00    1965 A       461 A       366 A   
 400.00 keV   1.874E+00  5.731E+00    2093 A       486 A       387 A   
 450.00 keV   2.009E+00  5.554E+00    2351 A       536 A       428 A   
 500.00 keV   2.139E+00  5.387E+00    2611 A       585 A       469 A   
 550.00 keV   2.265E+00  5.231E+00    2873 A       633 A       509 A   
 600.00 keV   2.385E+00  5.084E+00    3136 A       680 A       550 A   
 650.00 keV   2.501E+00  4.946E+00    3401 A       726 A       590 A   
 700.00 keV   2.613E+00  4.816E+00    3668 A       771 A       630 A   
 800.00 keV   2.826E+00  4.579E+00    4204 A       860 A       710 A   
 900.00 keV   3.027E+00  4.367E+00    4744 A       946 A       788 A   
   1.00 MeV   3.221E+00  4.177E+00    5285 A      1028 A       866 A   
   1.10 MeV   3.407E+00  4.006E+00    5827 A      1107 A       943 A   
   1.20 MeV   3.588E+00  3.850E+00    6369 A      1183 A      1019 A   
   1.30 MeV   3.765E+00  3.708E+00    6910 A      1257 A      1093 A   
   1.40 MeV   3.937E+00  3.578E+00    7450 A      1328 A      1167 A   
   1.50 MeV   4.107E+00  3.458E+00    7987 A      1396 A      1239 A   
   1.60 MeV   4.273E+00  3.347E+00    8522 A      1461 A      1309 A   
   1.70 MeV   4.436E+00  3.245E+00    9053 A      1524 A      1379 A   
   1.80 MeV   4.597E+00  3.149E+00    9581 A      1585 A      1447 A   
   2.00 MeV   4.912E+00  2.976E+00    1.06 um     1703 A      1579 A   
   2.25 MeV   5.294E+00  2.790E+00    1.19 um     1840 A      1737 A   
   2.50 MeV   5.664E+00  2.628E+00    1.32 um     1965 A      1886 A   
   2.75 MeV   6.023E+00  2.487E+00    1.44 um     2080 A      2028 A   
   3.00 MeV   6.373E+00  2.362E+00    1.56 um     2185 A      2163 A   
   3.25 MeV   6.714E+00  2.251E+00    1.68 um     2282 A      2290 A   
   3.50 MeV   7.047E+00  2.152E+00    1.79 um     2372 A      2411 A   
   3.75 MeV   7.372E+00  2.062E+00    1.90 um     2455 A      2526 A   
   4.00 MeV   7.691E+00  1.981E+00    2.01 um     2533 A      2635 A   
   4.50 MeV   8.309E+00  1.838E+00    2.22 um     2680 A      2837 A   
   5.00 MeV   8.905E+00  1.717E+00    2.42 um     2809 A      3021 A   
   5.50 MeV   9.481E+00  1.612E+00    2.62 um     2923 A      3190 A   
   6.00 MeV   1.004E+01  1.522E+00    2.80 um     3025 A      3344 A   
   6.50 MeV   1.058E+01  1.442E+00    2.98 um     3115 A      3486 A   
   7.00 MeV   1.110E+01  1.371E+00    3.15 um     3197 A      3617 A   
   8.00 MeV   1.211E+01  1.250E+00    3.48 um     3354 A      3851 A   
   9.00 MeV   1.306E+01  1.152E+00    3.79 um     3486 A      4055 A   
  10.00 MeV   1.396E+01  1.069E+00    4.08 um     3598 A      4235 A   
  11.00 MeV   1.481E+01  9.983E-01    4.35 um     3695 A      4396 A   
  12.00 MeV   1.561E+01  9.375E-01    4.61 um     3781 A      4539 A   
  13.00 MeV   1.638E+01  8.845E-01    4.87 um     3856 A      4669 A   
  14.00 MeV   1.710E+01  8.377E-01    5.11 um     3924 A      4788 A   
  15.00 MeV   1.779E+01  7.961E-01    5.34 um     3985 A      4897 A   
  16.00 MeV   1.844E+01  7.589E-01    5.57 um     4040 A      4997 A   
  17.00 MeV   1.906E+01  7.254E-01    5.79 um     4091 A      5090 A   
  18.00 MeV   1.965E+01  6.950E-01    6.00 um     4138 A      5177 A   
  20.00 MeV   2.075E+01  6.419E-01    6.41 um     4242 A      5334 A   
  22.50 MeV   2.200E+01  5.869E-01    6.89 um     4364 A      5505 A   
  25.00 MeV   2.313E+01  5.414E-01    7.36 um     4469 A      5655 A   
  27.50 MeV   2.415E+01  5.030E-01    7.80 um     4561 A      5789 A   
  30.00 MeV   2.509E+01  4.702E-01    8.23 um     4644 A      5909 A   
  32.50 MeV   2.597E+01  4.417E-01    8.64 um     4719 A      6017 A   
  35.00 MeV   2.678E+01  4.168E-01    9.04 um     4787 A      6117 A   
  37.50 MeV   2.754E+01  3.948E-01    9.43 um     4850 A      6209 A   
  40.00 MeV   2.825E+01  3.752E-01    9.81 um     4908 A      6294 A   
  45.00 MeV   2.957E+01  3.417E-01   10.54 um     5066 A      6447 A   
  50.00 MeV   3.077E+01  3.141E-01   11.25 um     5205 A      6583 A   
  55.00 MeV   3.186E+01  2.910E-01   11.93 um     5330 A      6705 A   
  60.00 MeV   3.287E+01  2.713E-01   12.59 um     5443 A      6815 A   
  65.00 MeV   3.381E+01  2.543E-01   13.22 um     5547 A      6915 A   
  70.00 MeV   3.469E+01  2.395E-01   13.85 um     5643 A      7008 A   
  80.00 MeV   3.629E+01  2.148E-01   15.05 um     5939 A      7174 A   
  90.00 MeV   3.771E+01  1.950E-01   16.21 um     6197 A      7319 A   
 100.00 MeV   3.898E+01  1.788E-01   17.32 um     6427 A      7449 A   
 110.00 MeV   4.012E+01  1.653E-01   18.41 um     6635 A      7567 A   
 120.00 MeV   4.115E+01  1.538E-01   19.46 um     6825 A      7674 A   
 130.00 MeV   4.207E+01  1.439E-01   20.49 um     7002 A      7773 A   
 140.00 MeV   4.290E+01  1.353E-01   21.50 um     7166 A      7865 A   
 150.00 MeV   4.365E+01  1.277E-01   22.49 um     7320 A      7951 A   
 160.00 MeV   4.432E+01  1.210E-01   23.47 um     7467 A      8032 A   
 170.00 MeV   4.493E+01  1.150E-01   24.43 um     7606 A      8108 A   
 180.00 MeV   4.547E+01  1.096E-01   25.38 um     7738 A      8181 A   
 200.00 MeV   4.640E+01  1.003E-01   27.25 um     8204 A      8317 A   
 225.00 MeV   4.674E+01  9.076E-02   29.56 um     8857 A      8472 A   
 250.00 MeV   4.712E+01  8.300E-02   31.85 um     9454 A      8617 A   
 275.00 MeV   4.733E+01  7.654E-02   34.13 um     1.00 um     8752 A   
 300.00 MeV   4.739E+01  7.107E-02   36.40 um     1.05 um     8881 A   
 325.00 MeV   4.734E+01  6.637E-02   38.67 um     1.10 um     9004 A   
 350.00 MeV   4.720E+01  6.229E-02   40.94 um     1.15 um     9122 A   
 375.00 MeV   4.698E+01  5.871E-02   43.22 um     1.20 um     9237 A   
 400.00 MeV   4.671E+01  5.555E-02   45.52 um     1.24 um     9349 A   
 450.00 MeV   4.603E+01  5.019E-02   50.16 um     1.41 um     9567 A   
 500.00 MeV   4.524E+01  4.583E-02   54.87 um     1.56 um     9778 A   
 550.00 MeV   4.438E+01  4.220E-02   59.68 um     1.70 um     9986 A   
 600.00 MeV   4.349E+01  3.914E-02   64.58 um     1.84 um     1.02 um  
 650.00 MeV   4.258E+01  3.651E-02   69.58 um     1.97 um     1.04 um  
 700.00 MeV   4.168E+01  3.423E-02   74.69 um     2.10 um     1.06 um  
 800.00 MeV   3.992E+01  3.047E-02   85.24 um     2.58 um     1.10 um  
 900.00 MeV   3.825E+01  2.749E-02   96.26 um     3.02 um     1.14 um  
   1.00 GeV   3.669E+01  2.507E-02  107.76 um     3.43 um     1.19 um  
   1.10 GeV   3.523E+01  2.306E-02  119.74 um     3.83 um     1.23 um  
   1.20 GeV   3.388E+01  2.137E-02  132.20 um     4.22 um     1.28 um  
   1.30 GeV   3.263E+01  1.991E-02  145.15 um     4.60 um     1.33 um  
   1.40 GeV   3.146E+01  1.866E-02  158.59 um     4.98 um     1.38 um  
   1.50 GeV   3.038E+01  1.756E-02  172.52 um     5.36 um     1.43 um  
   1.60 GeV   2.937E+01  1.658E-02  186.94 um     5.74 um     1.48 um  
   1.70 GeV   2.842E+01  1.572E-02  201.85 um     6.12 um     1.54 um  
   1.80 GeV   2.754E+01  1.494E-02  217.24 um     6.49 um     1.60 um  
   2.00 GeV   2.594E+01  1.361E-02  249.47 um     7.94 um     1.72 um  
   2.25 GeV   2.419E+01  1.226E-02  292.46 um    10.01 um     1.88 um  
   2.50 GeV   2.270E+01  1.117E-02  338.42 um    11.94 um     2.05 um  
   2.75 GeV   2.141E+01  1.026E-02  387.28 um    13.80 um     2.24 um  
   3.00 GeV   2.027E+01  9.495E-03  438.97 um    15.62 um     2.44 um  
   3.25 GeV   1.926E+01  8.841E-03  493.47 um    17.43 um     2.64 um  
   3.50 GeV   1.836E+01  8.275E-03  550.74 um    19.22 um     2.86 um  
   3.75 GeV   1.755E+01  7.780E-03  610.73 um    21.02 um     3.09 um  
   4.00 GeV   1.682E+01  7.344E-03  673.41 um    22.82 um     3.33 um  
   4.50 GeV   1.555E+01  6.609E-03  806.63 um    29.61 um     3.83 um  
   5.00 GeV   1.448E+01  6.013E-03  950.19 um    35.91 um     4.37 um  
   5.50 GeV   1.357E+01  5.520E-03    1.10 mm    41.99 um     4.95 um  
   6.00 GeV   1.279E+01  5.105E-03    1.27 mm    47.95 um     5.56 um  
   6.50 GeV   1.211E+01  4.751E-03    1.44 mm    53.84 um     6.21 um  
   7.00 GeV   1.152E+01  4.444E-03    1.62 mm    59.72 um     6.88 um  
   8.00 GeV   1.051E+01  3.940E-03    2.01 mm    81.48 um     8.32 um  
   9.00 GeV   9.707E+00  3.543E-03    2.44 mm   101.41 um     9.87 um  
  10.00 GeV   9.044E+00  3.221E-03    2.90 mm   120.50 um    11.52 um  
  11.00 GeV   8.487E+00  2.955E-03    3.39 mm   139.17 um    13.28 um  
  12.00 GeV   7.999E+00  2.731E-03    3.92 mm   157.63 um    15.13 um  
  13.00 GeV   7.578E+00  2.540E-03    4.47 mm   176.03 um    17.07 um  
  14.00 GeV   7.212E+00  2.375E-03    5.05 mm   194.40 um    19.09 um  
  15.00 GeV   6.892E+00  2.231E-03    5.66 mm   212.78 um    21.20 um  
  16.00 GeV   6.609E+00  2.104E-03    6.30 mm   231.18 um    23.39 um  
  17.00 GeV   6.357E+00  1.991E-03    6.97 mm   249.60 um    25.65 um  
  18.00 GeV   6.132E+00  1.890E-03    7.66 mm   268.04 um    27.98 um  
  20.00 GeV   5.745E+00  1.718E-03    9.11 mm   337.75 um    32.85 um  
  22.50 GeV   5.353E+00  1.543E-03   11.05 mm   435.49 um    39.28 um  
  25.00 GeV   5.037E+00  1.402E-03   13.12 mm   525.20 um    46.04 um  
  27.50 GeV   4.777E+00  1.285E-03   15.32 mm   610.26 um    53.09 um  
  30.00 GeV   4.559E+00  1.187E-03   17.63 mm   692.18 um    60.41 um  
  32.50 GeV   4.374E+00  1.103E-03   20.04 mm   771.77 um    67.95 um  
  35.00 GeV   4.216E+00  1.031E-03   22.55 mm   849.49 um    75.70 um  
  37.50 GeV   4.079E+00  9.679E-04   25.15 mm   925.61 um    83.62 um  
  37.60 GeV   4.074E+00  9.655E-04   25.25 mm   925.73 um    83.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
