 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/122Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.675E-01  4.218E+00      80 A        28 A        20 A   
   5.50 keV   1.757E-01  4.382E+00      84 A        29 A        21 A   
   6.00 keV   1.835E-01  4.534E+00      88 A        30 A        22 A   
   6.50 keV   1.910E-01  4.676E+00      92 A        31 A        23 A   
   7.00 keV   1.982E-01  4.810E+00      95 A        32 A        24 A   
   8.00 keV   2.119E-01  5.054E+00     102 A        34 A        25 A   
   9.00 keV   2.248E-01  5.273E+00     109 A        36 A        27 A   
  10.00 keV   2.369E-01  5.472E+00     115 A        38 A        28 A   
  11.00 keV   2.485E-01  5.653E+00     121 A        40 A        30 A   
  12.00 keV   2.595E-01  5.820E+00     127 A        41 A        31 A   
  13.00 keV   2.701E-01  5.974E+00     133 A        43 A        32 A   
  14.00 keV   2.803E-01  6.118E+00     139 A        44 A        34 A   
  15.00 keV   2.902E-01  6.251E+00     145 A        46 A        35 A   
  16.00 keV   2.997E-01  6.376E+00     150 A        47 A        36 A   
  17.00 keV   3.089E-01  6.494E+00     155 A        49 A        37 A   
  18.00 keV   3.178E-01  6.604E+00     161 A        50 A        38 A   
  20.00 keV   3.350E-01  6.808E+00     171 A        53 A        40 A   
  22.50 keV   3.554E-01  7.033E+00     184 A        56 A        43 A   
  25.00 keV   3.746E-01  7.233E+00     196 A        59 A        46 A   
  27.50 keV   3.929E-01  7.412E+00     208 A        62 A        48 A   
  30.00 keV   4.103E-01  7.573E+00     220 A        65 A        51 A   
  32.50 keV   4.271E-01  7.718E+00     231 A        68 A        53 A   
  35.00 keV   4.432E-01  7.850E+00     242 A        70 A        55 A   
  37.50 keV   4.588E-01  7.972E+00     253 A        73 A        57 A   
  40.00 keV   4.738E-01  8.083E+00     264 A        76 A        60 A   
  45.00 keV   5.026E-01  8.280E+00     286 A        81 A        64 A   
  50.00 keV   5.297E-01  8.449E+00     307 A        86 A        68 A   
  55.00 keV   5.556E-01  8.596E+00     327 A        91 A        72 A   
  60.00 keV   5.803E-01  8.723E+00     348 A        95 A        76 A   
  65.00 keV   6.040E-01  8.836E+00     368 A       100 A        80 A   
  70.00 keV   6.268E-01  8.934E+00     387 A       105 A        84 A   
  80.00 keV   6.701E-01  9.099E+00     426 A       114 A        91 A   
  90.00 keV   7.107E-01  9.229E+00     465 A       122 A        99 A   
 100.00 keV   7.492E-01  9.333E+00     503 A       131 A       106 A   
 110.00 keV   7.857E-01  9.415E+00     540 A       139 A       113 A   
 120.00 keV   8.207E-01  9.480E+00     577 A       147 A       119 A   
 130.00 keV   8.542E-01  9.530E+00     614 A       155 A       126 A   
 140.00 keV   8.864E-01  9.569E+00     651 A       163 A       133 A   
 150.00 keV   9.175E-01  9.599E+00     687 A       171 A       139 A   
 160.00 keV   9.476E-01  9.620E+00     724 A       179 A       145 A   
 170.00 keV   9.768E-01  9.634E+00     760 A       186 A       152 A   
 180.00 keV   1.005E+00  9.642E+00     796 A       194 A       158 A   
 200.00 keV   1.059E+00  9.643E+00     868 A       209 A       171 A   
 225.00 keV   1.124E+00  9.623E+00     958 A       228 A       186 A   
 250.00 keV   1.230E+00  9.585E+00    1048 A       246 A       201 A   
 275.00 keV   1.430E+00  9.535E+00    1137 A       264 A       216 A   
 300.00 keV   1.575E+00  9.476E+00    1226 A       282 A       230 A   
 325.00 keV   1.679E+00  9.410E+00    1314 A       299 A       245 A   
 350.00 keV   1.757E+00  9.340E+00    1402 A       316 A       259 A   
 375.00 keV   1.817E+00  9.266E+00    1490 A       333 A       273 A   
 400.00 keV   1.866E+00  9.189E+00    1578 A       349 A       287 A   
 450.00 keV   1.948E+00  9.033E+00    1757 A       383 A       315 A   
 500.00 keV   2.022E+00  8.874E+00    1937 A       416 A       343 A   
 550.00 keV   2.098E+00  8.716E+00    2119 A       449 A       370 A   
 600.00 keV   2.177E+00  8.561E+00    2302 A       482 A       398 A   
 650.00 keV   2.260E+00  8.409E+00    2488 A       515 A       425 A   
 700.00 keV   2.346E+00  8.261E+00    2674 A       547 A       452 A   
 800.00 keV   2.524E+00  7.979E+00    3052 A       612 A       507 A   
 900.00 keV   2.706E+00  7.715E+00    3433 A       675 A       561 A   
   1.00 MeV   2.888E+00  7.469E+00    3819 A       738 A       616 A   
   1.10 MeV   3.067E+00  7.239E+00    4207 A       798 A       670 A   
   1.20 MeV   3.244E+00  7.024E+00    4598 A       858 A       724 A   
   1.30 MeV   3.416E+00  6.824E+00    4991 A       916 A       777 A   
   1.40 MeV   3.585E+00  6.636E+00    5386 A       974 A       831 A   
   1.50 MeV   3.750E+00  6.460E+00    5781 A      1030 A       884 A   
   1.60 MeV   3.911E+00  6.294E+00    6178 A      1084 A       937 A   
   1.70 MeV   4.068E+00  6.138E+00    6575 A      1138 A       989 A   
   1.80 MeV   4.222E+00  5.991E+00    6973 A      1190 A      1041 A   
   2.00 MeV   4.520E+00  5.721E+00    7768 A      1294 A      1144 A   
   2.25 MeV   4.879E+00  5.420E+00    8761 A      1418 A      1270 A   
   2.50 MeV   5.224E+00  5.155E+00    9750 A      1536 A      1393 A   
   2.75 MeV   5.558E+00  4.918E+00    1.07 um     1647 A      1513 A   
   3.00 MeV   5.884E+00  4.706E+00    1.17 um     1752 A      1630 A   
   3.25 MeV   6.203E+00  4.514E+00    1.27 um     1852 A      1743 A   
   3.50 MeV   6.516E+00  4.340E+00    1.36 um     1947 A      1854 A   
   3.75 MeV   6.824E+00  4.181E+00    1.46 um     2037 A      1961 A   
   4.00 MeV   7.129E+00  4.034E+00    1.55 um     2122 A      2064 A   
   4.50 MeV   7.728E+00  3.775E+00    1.73 um     2287 A      2262 A   
   5.00 MeV   8.316E+00  3.552E+00    1.91 um     2436 A      2448 A   
   5.50 MeV   8.896E+00  3.358E+00    2.08 um     2570 A      2623 A   
   6.00 MeV   9.467E+00  3.186E+00    2.25 um     2693 A      2786 A   
   6.50 MeV   1.003E+01  3.034E+00    2.41 um     2805 A      2940 A   
   7.00 MeV   1.058E+01  2.898E+00    2.57 um     2907 A      3084 A   
   8.00 MeV   1.166E+01  2.663E+00    2.87 um     3102 A      3348 A   
   9.00 MeV   1.270E+01  2.468E+00    3.16 um     3267 A      3583 A   
  10.00 MeV   1.370E+01  2.303E+00    3.43 um     3409 A      3793 A   
  11.00 MeV   1.464E+01  2.162E+00    3.69 um     3533 A      3983 A   
  12.00 MeV   1.554E+01  2.039E+00    3.93 um     3643 A      4155 A   
  13.00 MeV   1.640E+01  1.930E+00    4.17 um     3740 A      4311 A   
  14.00 MeV   1.721E+01  1.834E+00    4.40 um     3828 A      4455 A   
  15.00 MeV   1.798E+01  1.748E+00    4.61 um     3907 A      4588 A   
  16.00 MeV   1.870E+01  1.671E+00    4.83 um     3979 A      4711 A   
  17.00 MeV   1.939E+01  1.601E+00    5.03 um     4045 A      4826 A   
  18.00 MeV   2.004E+01  1.538E+00    5.23 um     4107 A      4934 A   
  20.00 MeV   2.124E+01  1.426E+00    5.62 um     4233 A      5129 A   
  22.50 MeV   2.259E+01  1.310E+00    6.07 um     4379 A      5345 A   
  25.00 MeV   2.380E+01  1.213E+00    6.51 um     4505 A      5535 A   
  27.50 MeV   2.488E+01  1.130E+00    6.93 um     4616 A      5705 A   
  30.00 MeV   2.588E+01  1.060E+00    7.33 um     4714 A      5859 A   
  32.50 MeV   2.679E+01  9.981E-01    7.72 um     4804 A      5999 A   
  35.00 MeV   2.765E+01  9.440E-01    8.10 um     4885 A      6129 A   
  37.50 MeV   2.845E+01  8.960E-01    8.47 um     4960 A      6248 A   
  40.00 MeV   2.921E+01  8.530E-01    8.83 um     5029 A      6359 A   
  45.00 MeV   3.063E+01  7.795E-01    9.53 um     5200 A      6561 A   
  50.00 MeV   3.195E+01  7.187E-01   10.20 um     5350 A      6740 A   
  55.00 MeV   3.320E+01  6.675E-01   10.85 um     5484 A      6901 A   
  60.00 MeV   3.439E+01  6.236E-01   11.47 um     5604 A      7046 A   
  65.00 MeV   3.553E+01  5.857E-01   12.07 um     5714 A      7180 A   
  70.00 MeV   3.664E+01  5.525E-01   12.66 um     5814 A      7302 A   
  80.00 MeV   3.875E+01  4.970E-01   13.78 um     6095 A      7520 A   
  90.00 MeV   4.075E+01  4.525E-01   14.85 um     6336 A      7709 A   
 100.00 MeV   4.266E+01  4.158E-01   15.87 um     6546 A      7876 A   
 110.00 MeV   4.447E+01  3.851E-01   16.85 um     6731 A      8025 A   
 120.00 MeV   4.620E+01  3.589E-01   17.79 um     6898 A      8160 A   
 130.00 MeV   4.785E+01  3.363E-01   18.70 um     7048 A      8282 A   
 140.00 MeV   4.941E+01  3.166E-01   19.58 um     7185 A      8393 A   
 150.00 MeV   5.090E+01  2.992E-01   20.43 um     7311 A      8496 A   
 160.00 MeV   5.231E+01  2.838E-01   21.26 um     7428 A      8591 A   
 170.00 MeV   5.365E+01  2.700E-01   22.07 um     7537 A      8680 A   
 180.00 MeV   5.492E+01  2.576E-01   22.86 um     7639 A      8763 A   
 200.00 MeV   5.726E+01  2.362E-01   24.38 um     7972 A      8914 A   
 225.00 MeV   5.986E+01  2.142E-01   26.21 um     8417 A      9080 A   
 250.00 MeV   6.214E+01  1.962E-01   27.97 um     8807 A      9227 A   
 275.00 MeV   6.385E+01  1.812E-01   29.67 um     9156 A      9360 A   
 300.00 MeV   6.490E+01  1.684E-01   31.34 um     9477 A      9481 A   
 325.00 MeV   6.606E+01  1.575E-01   32.98 um     9777 A      9593 A   
 350.00 MeV   6.703E+01  1.480E-01   34.60 um     1.01 um     9698 A   
 375.00 MeV   6.782E+01  1.396E-01   36.19 um     1.03 um     9797 A   
 400.00 MeV   6.846E+01  1.322E-01   37.77 um     1.06 um     9890 A   
 450.00 MeV   6.936E+01  1.196E-01   40.88 um     1.15 um     1.01 um  
 500.00 MeV   6.985E+01  1.094E-01   43.97 um     1.23 um     1.02 um  
 550.00 MeV   7.004E+01  1.008E-01   47.05 um     1.31 um     1.04 um  
 600.00 MeV   6.999E+01  9.361E-02   50.12 um     1.38 um     1.05 um  
 650.00 MeV   6.976E+01  8.740E-02   53.20 um     1.45 um     1.07 um  
 700.00 MeV   6.939E+01  8.202E-02   56.29 um     1.52 um     1.08 um  
 800.00 MeV   6.837E+01  7.312E-02   62.54 um     1.76 um     1.10 um  
 900.00 MeV   6.712E+01  6.606E-02   68.89 um     1.98 um     1.13 um  
   1.00 GeV   6.574E+01  6.030E-02   75.37 um     2.18 um     1.15 um  
   1.10 GeV   6.431E+01  5.552E-02   81.99 um     2.37 um     1.18 um  
   1.20 GeV   6.288E+01  5.148E-02   88.76 um     2.56 um     1.20 um  
   1.30 GeV   6.145E+01  4.802E-02   95.68 um     2.74 um     1.22 um  
   1.40 GeV   6.007E+01  4.502E-02  102.77 um     2.92 um     1.25 um  
   1.50 GeV   5.872E+01  4.239E-02  110.02 um     3.10 um     1.27 um  
   1.60 GeV   5.741E+01  4.007E-02  117.44 um     3.27 um     1.29 um  
   1.70 GeV   5.615E+01  3.800E-02  125.02 um     3.45 um     1.32 um  
   1.80 GeV   5.494E+01  3.614E-02  132.77 um     3.62 um     1.34 um  
   2.00 GeV   5.265E+01  3.296E-02  148.79 um     4.27 um     1.39 um  
   2.25 GeV   5.001E+01  2.972E-02  169.77 um     5.21 um     1.46 um  
   2.50 GeV   4.761E+01  2.709E-02  191.84 um     6.07 um     1.53 um  
   2.75 GeV   4.541E+01  2.490E-02  215.00 um     6.90 um     1.60 um  
   3.00 GeV   4.338E+01  2.306E-02  239.26 um     7.71 um     1.67 um  
   3.25 GeV   4.151E+01  2.149E-02  264.63 um     8.51 um     1.75 um  
   3.50 GeV   3.978E+01  2.012E-02  291.13 um     9.30 um     1.84 um  
   3.75 GeV   3.821E+01  1.893E-02  318.75 um    10.09 um     1.92 um  
   4.00 GeV   3.682E+01  1.788E-02  347.45 um    10.88 um     2.02 um  
   4.50 GeV   3.434E+01  1.610E-02  408.03 um    13.85 um     2.21 um  
   5.00 GeV   3.222E+01  1.466E-02  472.79 um    16.61 um     2.42 um  
   5.50 GeV   3.037E+01  1.347E-02  541.65 um    19.26 um     2.64 um  
   6.00 GeV   2.876E+01  1.246E-02  614.53 um    21.85 um     2.87 um  
   6.50 GeV   2.734E+01  1.160E-02  691.35 um    24.41 um     3.12 um  
   7.00 GeV   2.607E+01  1.086E-02  772.03 um    26.95 um     3.38 um  
   8.00 GeV   2.391E+01  9.636E-03  944.60 um    36.37 um     3.94 um  
   9.00 GeV   2.215E+01  8.671E-03    1.13 mm    45.00 um     4.55 um  
  10.00 GeV   2.067E+01  7.889E-03    1.33 mm    53.27 um     5.19 um  
  11.00 GeV   1.942E+01  7.241E-03    1.55 mm    61.35 um     5.88 um  
  12.00 GeV   1.835E+01  6.696E-03    1.78 mm    69.33 um     6.60 um  
  13.00 GeV   1.742E+01  6.230E-03    2.02 mm    77.27 um     7.36 um  
  14.00 GeV   1.661E+01  5.828E-03    2.27 mm    85.18 um     8.15 um  
  15.00 GeV   1.588E+01  5.476E-03    2.54 mm    93.09 um     8.98 um  
  16.00 GeV   1.524E+01  5.167E-03    2.81 mm   101.00 um     9.84 um  
  17.00 GeV   1.467E+01  4.891E-03    3.10 mm   108.93 um    10.72 um  
  18.00 GeV   1.415E+01  4.645E-03    3.40 mm   116.86 um    11.64 um  
  20.00 GeV   1.326E+01  4.223E-03    4.03 mm   146.92 um    13.54 um  
  22.50 GeV   1.232E+01  3.796E-03    4.87 mm   189.24 um    16.07 um  
  25.00 GeV   1.156E+01  3.450E-03    5.77 mm   228.33 um    18.73 um  
  27.50 GeV   1.092E+01  3.164E-03    6.73 mm   265.60 um    21.53 um  
  30.00 GeV   1.039E+01  2.924E-03    7.74 mm   301.71 um    24.44 um  
  32.50 GeV   9.930E+00  2.719E-03    8.81 mm   336.98 um    27.46 um  
  35.00 GeV   9.536E+00  2.542E-03    9.91 mm   371.60 um    30.57 um  
  37.50 GeV   9.193E+00  2.387E-03   11.06 mm   405.69 um    33.78 um  
  40.00 GeV   8.892E+00  2.251E-03   12.25 mm   439.32 um    37.06 um  
  45.00 GeV   8.388E+00  2.022E-03   14.75 mm   563.54 um    43.83 um  
  48.80 GeV   8.082E+00  1.877E-03   16.74 mm   629.87 um    49.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
