 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/177W_in_si.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.177E-01  4.305E+00      84 A        25 A        18 A   
   5.50 keV   4.381E-01  4.490E+00      88 A        26 A        18 A   
   6.00 keV   4.576E-01  4.664E+00      92 A        26 A        19 A   
   6.50 keV   4.763E-01  4.828E+00      96 A        27 A        20 A   
   7.00 keV   4.942E-01  4.982E+00      99 A        28 A        20 A   
   8.00 keV   5.284E-01  5.268E+00     106 A        30 A        22 A   
   9.00 keV   5.604E-01  5.527E+00     112 A        31 A        23 A   
  10.00 keV   5.907E-01  5.764E+00     118 A        33 A        24 A   
  11.00 keV   6.196E-01  5.983E+00     124 A        34 A        25 A   
  12.00 keV   6.471E-01  6.187E+00     130 A        36 A        26 A   
  13.00 keV   6.735E-01  6.376E+00     135 A        37 A        27 A   
  14.00 keV   6.990E-01  6.554E+00     140 A        38 A        28 A   
  15.00 keV   7.235E-01  6.721E+00     145 A        39 A        29 A   
  16.00 keV   7.472E-01  6.879E+00     150 A        40 A        30 A   
  17.00 keV   7.702E-01  7.028E+00     155 A        41 A        31 A   
  18.00 keV   7.925E-01  7.170E+00     160 A        43 A        32 A   
  20.00 keV   8.354E-01  7.433E+00     170 A        45 A        34 A   
  22.50 keV   8.861E-01  7.729E+00     181 A        47 A        36 A   
  25.00 keV   9.340E-01  7.996E+00     192 A        49 A        38 A   
  27.50 keV   9.796E-01  8.238E+00     202 A        52 A        40 A   
  30.00 keV   1.023E+00  8.459E+00     213 A        54 A        41 A   
  32.50 keV   1.065E+00  8.662E+00     223 A        56 A        43 A   
  35.00 keV   1.105E+00  8.850E+00     232 A        58 A        45 A   
  37.50 keV   1.144E+00  9.024E+00     242 A        60 A        47 A   
  40.00 keV   1.181E+00  9.186E+00     251 A        62 A        48 A   
  45.00 keV   1.253E+00  9.479E+00     270 A        66 A        51 A   
  50.00 keV   1.321E+00  9.737E+00     287 A        69 A        55 A   
  55.00 keV   1.385E+00  9.967E+00     305 A        72 A        58 A   
  60.00 keV   1.447E+00  1.017E+01     322 A        76 A        60 A   
  65.00 keV   1.506E+00  1.036E+01     338 A        79 A        63 A   
  70.00 keV   1.563E+00  1.053E+01     354 A        82 A        66 A   
  80.00 keV   1.671E+00  1.082E+01     386 A        88 A        71 A   
  90.00 keV   1.772E+00  1.107E+01     417 A        94 A        76 A   
 100.00 keV   1.868E+00  1.128E+01     447 A        99 A        81 A   
 110.00 keV   1.959E+00  1.147E+01     477 A       105 A        86 A   
 120.00 keV   2.046E+00  1.162E+01     506 A       110 A        91 A   
 130.00 keV   2.130E+00  1.176E+01     534 A       115 A        95 A   
 140.00 keV   2.210E+00  1.188E+01     562 A       120 A       100 A   
 150.00 keV   2.288E+00  1.199E+01     590 A       125 A       104 A   
 160.00 keV   2.363E+00  1.208E+01     618 A       130 A       108 A   
 170.00 keV   2.436E+00  1.216E+01     645 A       135 A       112 A   
 180.00 keV   2.506E+00  1.223E+01     672 A       139 A       117 A   
 200.00 keV   2.642E+00  1.235E+01     725 A       148 A       125 A   
 225.00 keV   2.802E+00  1.246E+01     791 A       159 A       135 A   
 250.00 keV   2.954E+00  1.254E+01     855 A       170 A       144 A   
 275.00 keV   3.098E+00  1.259E+01     919 A       181 A       154 A   
 300.00 keV   3.236E+00  1.262E+01     982 A       191 A       163 A   
 325.00 keV   3.368E+00  1.264E+01    1045 A       201 A       172 A   
 350.00 keV   3.495E+00  1.264E+01    1107 A       211 A       181 A   
 375.00 keV   3.877E+00  1.263E+01    1169 A       221 A       189 A   
 400.00 keV   4.219E+00  1.262E+01    1229 A       230 A       198 A   
 450.00 keV   4.692E+00  1.257E+01    1347 A       248 A       214 A   
 500.00 keV   4.977E+00  1.249E+01    1463 A       266 A       230 A   
 550.00 keV   5.152E+00  1.240E+01    1578 A       283 A       245 A   
 600.00 keV   5.270E+00  1.231E+01    1693 A       299 A       260 A   
 650.00 keV   5.359E+00  1.220E+01    1808 A       316 A       275 A   
 700.00 keV   5.437E+00  1.209E+01    1924 A       332 A       290 A   
 800.00 keV   5.590E+00  1.187E+01    2156 A       365 A       319 A   
 900.00 keV   5.754E+00  1.163E+01    2390 A       397 A       348 A   
   1.00 MeV   5.931E+00  1.140E+01    2625 A       428 A       376 A   
   1.10 MeV   6.117E+00  1.118E+01    2861 A       459 A       404 A   
   1.20 MeV   6.307E+00  1.096E+01    3098 A       490 A       432 A   
   1.30 MeV   6.497E+00  1.075E+01    3335 A       520 A       459 A   
   1.40 MeV   6.687E+00  1.054E+01    3573 A       549 A       486 A   
   1.50 MeV   6.873E+00  1.034E+01    3812 A       578 A       513 A   
   1.60 MeV   7.054E+00  1.015E+01    4051 A       606 A       540 A   
   1.70 MeV   7.231E+00  9.970E+00    4290 A       634 A       566 A   
   1.80 MeV   7.402E+00  9.794E+00    4530 A       661 A       593 A   
   2.00 MeV   7.727E+00  9.460E+00    5010 A       716 A       645 A   
   2.25 MeV   8.102E+00  9.078E+00    5612 A       783 A       709 A   
   2.50 MeV   8.446E+00  8.729E+00    6215 A       847 A       772 A   
   2.75 MeV   8.762E+00  8.410E+00    6819 A       909 A       835 A   
   3.00 MeV   9.055E+00  8.117E+00    7424 A       969 A       896 A   
   3.25 MeV   9.327E+00  7.847E+00    8030 A      1027 A       956 A   
   3.50 MeV   9.583E+00  7.597E+00    8636 A      1083 A      1016 A   
   3.75 MeV   9.824E+00  7.366E+00    9243 A      1138 A      1075 A   
   4.00 MeV   1.005E+01  7.150E+00    9850 A      1191 A      1133 A   
   4.50 MeV   1.048E+01  6.761E+00    1.11 um     1298 A      1246 A   
   5.00 MeV   1.089E+01  6.418E+00    1.23 um     1399 A      1357 A   
   5.50 MeV   1.127E+01  6.114E+00    1.35 um     1495 A      1465 A   
   6.00 MeV   1.164E+01  5.842E+00    1.47 um     1587 A      1570 A   
   6.50 MeV   1.200E+01  5.597E+00    1.59 um     1674 A      1673 A   
   7.00 MeV   1.236E+01  5.375E+00    1.71 um     1757 A      1773 A   
   8.00 MeV   1.306E+01  4.987E+00    1.94 um     1925 A      1965 A   
   9.00 MeV   1.376E+01  4.659E+00    2.17 um     2078 A      2147 A   
  10.00 MeV   1.446E+01  4.378E+00    2.40 um     2217 A      2319 A   
  11.00 MeV   1.516E+01  4.133E+00    2.62 um     2344 A      2482 A   
  12.00 MeV   1.585E+01  3.918E+00    2.84 um     2461 A      2636 A   
  13.00 MeV   1.654E+01  3.727E+00    3.05 um     2569 A      2781 A   
  14.00 MeV   1.722E+01  3.557E+00    3.26 um     2668 A      2919 A   
  15.00 MeV   1.788E+01  3.403E+00    3.46 um     2760 A      3050 A   
  16.00 MeV   1.853E+01  3.264E+00    3.66 um     2846 A      3174 A   
  17.00 MeV   1.917E+01  3.137E+00    3.85 um     2926 A      3292 A   
  18.00 MeV   1.980E+01  3.022E+00    4.04 um     3001 A      3404 A   
  20.00 MeV   2.100E+01  2.817E+00    4.40 um     3157 A      3613 A   
  22.50 MeV   2.242E+01  2.601E+00    4.84 um     3338 A      3849 A   
  25.00 MeV   2.376E+01  2.420E+00    5.26 um     3495 A      4061 A   
  27.50 MeV   2.501E+01  2.265E+00    5.66 um     3633 A      4254 A   
  30.00 MeV   2.619E+01  2.130E+00    6.04 um     3756 A      4429 A   
  32.50 MeV   2.731E+01  2.013E+00    6.41 um     3866 A      4590 A   
  35.00 MeV   2.838E+01  1.909E+00    6.77 um     3966 A      4739 A   
  37.50 MeV   2.939E+01  1.817E+00    7.12 um     4057 A      4877 A   
  40.00 MeV   3.037E+01  1.734E+00    7.46 um     4141 A      5006 A   
  45.00 MeV   3.221E+01  1.591E+00    8.11 um     4338 A      5240 A   
  50.00 MeV   3.395E+01  1.472E+00    8.73 um     4508 A      5446 A   
  55.00 MeV   3.559E+01  1.371E+00    9.32 um     4657 A      5632 A   
  60.00 MeV   3.716E+01  1.285E+00    9.89 um     4789 A      5799 A   
  65.00 MeV   3.866E+01  1.210E+00   10.43 um     4908 A      5951 A   
  70.00 MeV   4.012E+01  1.143E+00   10.96 um     5015 A      6091 A   
  80.00 MeV   4.288E+01  1.033E+00   11.97 um     5297 A      6338 A   
  90.00 MeV   4.549E+01  9.429E-01   12.92 um     5535 A      6551 A   
 100.00 MeV   4.796E+01  8.689E-01   13.82 um     5738 A      6738 A   
 110.00 MeV   5.030E+01  8.065E-01   14.68 um     5915 A      6903 A   
 120.00 MeV   5.252E+01  7.533E-01   15.51 um     6072 A      7052 A   
 130.00 MeV   5.464E+01  7.072E-01   16.30 um     6213 A      7185 A   
 140.00 MeV   5.664E+01  6.669E-01   17.06 um     6340 A      7307 A   
 150.00 MeV   5.855E+01  6.313E-01   17.80 um     6456 A      7419 A   
 160.00 MeV   6.037E+01  5.996E-01   18.52 um     6562 A      7522 A   
 170.00 MeV   6.210E+01  5.712E-01   19.21 um     6661 A      7617 A   
 180.00 MeV   6.374E+01  5.456E-01   19.89 um     6753 A      7706 A   
 200.00 MeV   6.678E+01  5.011E-01   21.20 um     7041 A      7867 A   
 225.00 MeV   7.017E+01  4.555E-01   22.76 um     7420 A      8043 A   
 250.00 MeV   7.316E+01  4.181E-01   24.25 um     7748 A      8197 A   
 275.00 MeV   7.579E+01  3.868E-01   25.69 um     8040 A      8335 A   
 300.00 MeV   7.811E+01  3.601E-01   27.08 um     8303 A      8460 A   
 325.00 MeV   8.015E+01  3.372E-01   28.43 um     8544 A      8573 A   
 350.00 MeV   8.194E+01  3.171E-01   29.76 um     8767 A      8678 A   
 375.00 MeV   8.353E+01  2.995E-01   31.05 um     8975 A      8776 A   
 400.00 MeV   8.458E+01  2.839E-01   32.33 um     9172 A      8867 A   
 450.00 MeV   8.587E+01  2.574E-01   34.85 um     9868 A      9035 A   
 500.00 MeV   8.708E+01  2.357E-01   37.33 um     1.05 um     9189 A   
 550.00 MeV   8.789E+01  2.176E-01   39.78 um     1.11 um     9331 A   
 600.00 MeV   8.838E+01  2.023E-01   42.22 um     1.16 um     9464 A   
 650.00 MeV   8.862E+01  1.891E-01   44.65 um     1.21 um     9590 A   
 700.00 MeV   8.867E+01  1.776E-01   47.07 um     1.26 um     9710 A   
 800.00 MeV   8.836E+01  1.586E-01   51.93 um     1.44 um     9936 A   
 900.00 MeV   8.767E+01  1.435E-01   56.82 um     1.60 um     1.01 um  
   1.00 GeV   8.676E+01  1.312E-01   61.75 um     1.75 um     1.04 um  
   1.10 GeV   8.574E+01  1.209E-01   66.74 um     1.89 um     1.06 um  
   1.20 GeV   8.465E+01  1.122E-01   71.79 um     2.02 um     1.07 um  
   1.30 GeV   8.354E+01  1.048E-01   76.90 um     2.15 um     1.09 um  
   1.40 GeV   8.244E+01  9.830E-02   82.09 um     2.27 um     1.11 um  
   1.50 GeV   8.136E+01  9.263E-02   87.34 um     2.39 um     1.13 um  
   1.60 GeV   8.031E+01  8.761E-02   92.67 um     2.51 um     1.15 um  
   1.70 GeV   7.929E+01  8.314E-02   98.06 um     2.62 um     1.17 um  
   1.80 GeV   7.832E+01  7.913E-02  103.52 um     2.73 um     1.19 um  
   2.00 GeV   7.647E+01  7.222E-02  114.64 um     3.16 um     1.22 um  
   2.25 GeV   7.437E+01  6.520E-02  128.92 um     3.75 um     1.27 um  
   2.50 GeV   7.245E+01  5.948E-02  143.58 um     4.29 um     1.31 um  
   2.75 GeV   7.069E+01  5.474E-02  158.62 um     4.79 um     1.36 um  
   3.00 GeV   6.904E+01  5.073E-02  174.03 um     5.26 um     1.41 um  
   3.25 GeV   6.749E+01  4.730E-02  189.80 um     5.72 um     1.45 um  
   3.50 GeV   6.600E+01  4.432E-02  205.92 um     6.16 um     1.50 um  
   3.75 GeV   6.457E+01  4.172E-02  222.41 um     6.59 um     1.55 um  
   4.00 GeV   6.317E+01  3.942E-02  239.27 um     7.01 um     1.60 um  
   4.50 GeV   6.044E+01  3.554E-02  274.12 um     8.57 um     1.70 um  
   5.00 GeV   5.776E+01  3.239E-02  310.57 um    10.00 um     1.81 um  
   5.50 GeV   5.513E+01  2.977E-02  348.73 um    11.37 um     1.92 um  
   6.00 GeV   5.275E+01  2.757E-02  388.66 um    12.70 um     2.03 um  
   6.50 GeV   5.058E+01  2.568E-02  430.36 um    14.00 um     2.15 um  
   7.00 GeV   4.861E+01  2.405E-02  473.79 um    15.29 um     2.27 um  
   8.00 GeV   4.516E+01  2.136E-02  565.74 um    20.08 um     2.53 um  
   9.00 GeV   4.223E+01  1.924E-02  664.39 um    24.46 um     2.81 um  
  10.00 GeV   3.972E+01  1.751E-02  769.57 um    28.63 um     3.10 um  
  11.00 GeV   3.754E+01  1.609E-02  881.12 um    32.70 um     3.41 um  
  12.00 GeV   3.564E+01  1.488E-02  998.89 um    36.70 um     3.73 um  
  13.00 GeV   3.395E+01  1.386E-02    1.12 mm    40.67 um     4.07 um  
  14.00 GeV   3.246E+01  1.297E-02    1.25 mm    44.63 um     4.43 um  
  15.00 GeV   3.112E+01  1.219E-02    1.39 mm    48.58 um     4.80 um  
  16.00 GeV   2.991E+01  1.151E-02    1.53 mm    52.53 um     5.18 um  
  17.00 GeV   2.881E+01  1.090E-02    1.68 mm    56.48 um     5.57 um  
  18.00 GeV   2.782E+01  1.035E-02    1.83 mm    60.45 um     5.98 um  
  20.00 GeV   2.608E+01  9.416E-03    2.15 mm    75.52 um     6.83 um  
  22.50 GeV   2.427E+01  8.469E-03    2.58 mm    96.82 um     7.96 um  
  25.00 GeV   2.277E+01  7.702E-03    3.03 mm   116.53 um     9.15 um  
  27.50 GeV   2.150E+01  7.068E-03    3.52 mm   135.37 um    10.40 um  
  30.00 GeV   2.042E+01  6.534E-03    4.04 mm   153.67 um    11.70 um  
  32.50 GeV   1.949E+01  6.078E-03    4.58 mm   171.61 um    13.06 um  
  35.00 GeV   1.868E+01  5.684E-03    5.14 mm   189.29 um    14.47 um  
  37.50 GeV   1.796E+01  5.340E-03    5.73 mm   206.77 um    15.92 um  
  40.00 GeV   1.733E+01  5.037E-03    6.34 mm   224.09 um    17.41 um  
  45.00 GeV   1.626E+01  4.527E-03    7.62 mm   288.44 um    20.50 um  
  50.00 GeV   1.537E+01  4.114E-03    8.98 mm   346.95 um    23.73 um  
  55.00 GeV   1.464E+01  3.773E-03   10.42 mm   402.07 um    27.07 um  
  60.00 GeV   1.402E+01  3.486E-03   11.92 mm   454.88 um    30.52 um  
  65.00 GeV   1.350E+01  3.241E-03   13.49 mm   505.94 um    34.06 um  
  70.00 GeV   1.305E+01  3.030E-03   15.11 mm   555.60 um    37.67 um  
  70.80 GeV   1.299E+01  2.999E-03   15.38 mm   556.86 um    38.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
