 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/37Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.566E-01  2.347E+00      83 A        43 A        31 A   
   5.50 keV   2.692E-01  2.398E+00      89 A        45 A        33 A   
   6.00 keV   2.811E-01  2.442E+00      94 A        47 A        35 A   
   6.50 keV   2.926E-01  2.482E+00     100 A        50 A        37 A   
   7.00 keV   3.037E-01  2.518E+00     105 A        52 A        38 A   
   8.00 keV   3.246E-01  2.581E+00     115 A        57 A        42 A   
   9.00 keV   3.443E-01  2.632E+00     126 A        61 A        45 A   
  10.00 keV   3.630E-01  2.675E+00     136 A        65 A        48 A   
  11.00 keV   3.807E-01  2.712E+00     146 A        69 A        51 A   
  12.00 keV   3.976E-01  2.743E+00     155 A        73 A        54 A   
  13.00 keV   4.138E-01  2.769E+00     165 A        77 A        57 A   
  14.00 keV   4.295E-01  2.791E+00     175 A        81 A        60 A   
  15.00 keV   4.445E-01  2.810E+00     185 A        85 A        62 A   
  16.00 keV   4.591E-01  2.827E+00     194 A        89 A        65 A   
  17.00 keV   4.732E-01  2.841E+00     204 A        93 A        68 A   
  18.00 keV   4.870E-01  2.852E+00     213 A        96 A        71 A   
  20.00 keV   5.133E-01  2.870E+00     232 A       104 A        76 A   
  22.50 keV   5.444E-01  2.885E+00     255 A       113 A        82 A   
  25.00 keV   5.739E-01  2.893E+00     279 A       122 A        89 A   
  27.50 keV   6.019E-01  2.896E+00     302 A       131 A        95 A   
  30.00 keV   6.287E-01  2.894E+00     325 A       139 A       101 A   
  32.50 keV   6.543E-01  2.890E+00     348 A       148 A       107 A   
  35.00 keV   6.790E-01  2.883E+00     371 A       156 A       113 A   
  37.50 keV   7.029E-01  2.874E+00     394 A       165 A       119 A   
  40.00 keV   7.259E-01  2.863E+00     417 A       173 A       125 A   
  45.00 keV   7.699E-01  2.838E+00     463 A       190 A       137 A   
  50.00 keV   8.116E-01  2.810E+00     510 A       206 A       148 A   
  55.00 keV   8.512E-01  2.779E+00     556 A       222 A       159 A   
  60.00 keV   8.891E-01  2.748E+00     603 A       238 A       171 A   
  65.00 keV   9.254E-01  2.715E+00     649 A       254 A       182 A   
  70.00 keV   9.603E-01  2.682E+00     696 A       269 A       193 A   
  80.00 keV   1.120E+00  2.617E+00     790 A       299 A       215 A   
  90.00 keV   1.314E+00  2.553E+00     881 A       327 A       237 A   
 100.00 keV   1.474E+00  2.492E+00     970 A       353 A       258 A   
 110.00 keV   1.606E+00  2.432E+00    1058 A       378 A       279 A   
 120.00 keV   1.718E+00  2.376E+00    1145 A       402 A       299 A   
 130.00 keV   1.814E+00  2.321E+00    1231 A       425 A       319 A   
 140.00 keV   1.897E+00  2.270E+00    1317 A       448 A       338 A   
 150.00 keV   1.972E+00  2.221E+00    1403 A       470 A       357 A   
 160.00 keV   2.039E+00  2.174E+00    1490 A       491 A       375 A   
 170.00 keV   2.100E+00  2.129E+00    1576 A       512 A       393 A   
 180.00 keV   2.156E+00  2.086E+00    1662 A       533 A       411 A   
 200.00 keV   2.255E+00  2.007E+00    1835 A       574 A       446 A   
 225.00 keV   2.361E+00  1.916E+00    2052 A       622 A       489 A   
 250.00 keV   2.453E+00  1.835E+00    2270 A       670 A       530 A   
 275.00 keV   2.536E+00  1.761E+00    2489 A       715 A       571 A   
 300.00 keV   2.612E+00  1.694E+00    2709 A       759 A       611 A   
 325.00 keV   2.685E+00  1.633E+00    2929 A       802 A       650 A   
 350.00 keV   2.755E+00  1.577E+00    3150 A       844 A       689 A   
 375.00 keV   2.824E+00  1.525E+00    3371 A       884 A       727 A   
 400.00 keV   2.892E+00  1.477E+00    3592 A       923 A       765 A   
 450.00 keV   3.030E+00  1.391E+00    4033 A       998 A       839 A   
 500.00 keV   3.170E+00  1.316E+00    4470 A      1068 A       911 A   
 550.00 keV   3.314E+00  1.250E+00    4903 A      1134 A       981 A   
 600.00 keV   3.461E+00  1.191E+00    5330 A      1196 A      1048 A   
 650.00 keV   3.611E+00  1.138E+00    5750 A      1254 A      1114 A   
 700.00 keV   3.765E+00  1.091E+00    6163 A      1308 A      1176 A   
 800.00 keV   4.080E+00  1.008E+00    6965 A      1408 A      1295 A   
 900.00 keV   4.402E+00  9.391E-01    7735 A      1496 A      1405 A   
   1.00 MeV   4.727E+00  8.800E-01    8471 A      1573 A      1506 A   
   1.10 MeV   5.054E+00  8.289E-01    9176 A      1641 A      1599 A   
   1.20 MeV   5.380E+00  7.842E-01    9852 A      1702 A      1684 A   
   1.30 MeV   5.702E+00  7.446E-01    1.05 um     1756 A      1763 A   
   1.40 MeV   6.020E+00  7.094E-01    1.11 um     1804 A      1837 A   
   1.50 MeV   6.333E+00  6.778E-01    1.17 um     1848 A      1904 A   
   1.60 MeV   6.639E+00  6.492E-01    1.23 um     1887 A      1967 A   
   1.70 MeV   6.939E+00  6.232E-01    1.29 um     1924 A      2026 A   
   1.80 MeV   7.231E+00  5.995E-01    1.34 um     1957 A      2081 A   
   2.00 MeV   7.793E+00  5.578E-01    1.44 um     2017 A      2180 A   
   2.25 MeV   8.452E+00  5.140E-01    1.56 um     2082 A      2289 A   
   2.50 MeV   9.063E+00  4.772E-01    1.67 um     2137 A      2384 A   
   2.75 MeV   9.629E+00  4.460E-01    1.78 um     2184 A      2468 A   
   3.00 MeV   1.015E+01  4.189E-01    1.88 um     2225 A      2543 A   
   3.25 MeV   1.064E+01  3.954E-01    1.98 um     2261 A      2610 A   
   3.50 MeV   1.109E+01  3.746E-01    2.07 um     2293 A      2671 A   
   3.75 MeV   1.150E+01  3.561E-01    2.17 um     2323 A      2727 A   
   4.00 MeV   1.189E+01  3.395E-01    2.25 um     2349 A      2779 A   
   4.50 MeV   1.259E+01  3.110E-01    2.42 um     2402 A      2872 A   
   5.00 MeV   1.320E+01  2.874E-01    2.58 um     2447 A      2953 A   
   5.50 MeV   1.374E+01  2.674E-01    2.74 um     2487 A      3026 A   
   6.00 MeV   1.423E+01  2.503E-01    2.89 um     2522 A      3091 A   
   6.50 MeV   1.467E+01  2.354E-01    3.03 um     2555 A      3151 A   
   7.00 MeV   1.506E+01  2.223E-01    3.17 um     2584 A      3206 A   
   8.00 MeV   1.577E+01  2.005E-01    3.45 um     2650 A      3304 A   
   9.00 MeV   1.637E+01  1.828E-01    3.71 um     2709 A      3390 A   
  10.00 MeV   1.690E+01  1.683E-01    3.96 um     2760 A      3467 A   
  11.00 MeV   1.738E+01  1.561E-01    4.21 um     2808 A      3536 A   
  12.00 MeV   1.781E+01  1.457E-01    4.45 um     2851 A      3600 A   
  13.00 MeV   1.820E+01  1.367E-01    4.69 um     2891 A      3659 A   
  14.00 MeV   1.857E+01  1.288E-01    4.92 um     2928 A      3713 A   
  15.00 MeV   1.890E+01  1.218E-01    5.15 um     2963 A      3765 A   
  16.00 MeV   1.922E+01  1.157E-01    5.37 um     2996 A      3813 A   
  17.00 MeV   1.951E+01  1.101E-01    5.59 um     3027 A      3858 A   
  18.00 MeV   1.979E+01  1.051E-01    5.81 um     3057 A      3901 A   
  20.00 MeV   2.030E+01  9.650E-02    6.24 um     3141 A      3981 A   
  22.50 MeV   2.086E+01  8.764E-02    6.76 um     3254 A      4072 A   
  25.00 MeV   2.135E+01  8.037E-02    7.26 um     3357 A      4155 A   
  27.50 MeV   2.178E+01  7.430E-02    7.76 um     3452 A      4231 A   
  30.00 MeV   2.216E+01  6.914E-02    8.25 um     3540 A      4302 A   
  32.50 MeV   2.249E+01  6.470E-02    8.73 um     3623 A      4368 A   
  35.00 MeV   2.278E+01  6.083E-02    9.20 um     3702 A      4430 A   
  37.50 MeV   2.304E+01  5.743E-02    9.67 um     3776 A      4489 A   
  40.00 MeV   2.326E+01  5.441E-02   10.13 um     3848 A      4546 A   
  45.00 MeV   2.362E+01  4.930E-02   11.05 um     4087 A      4652 A   
  50.00 MeV   2.388E+01  4.512E-02   11.95 um     4306 A      4750 A   
  55.00 MeV   2.406E+01  4.163E-02   12.85 um     4510 A      4842 A   
  60.00 MeV   2.417E+01  3.868E-02   13.74 um     4702 A      4929 A   
  65.00 MeV   2.423E+01  3.614E-02   14.63 um     4885 A      5013 A   
  70.00 MeV   2.424E+01  3.393E-02   15.52 um     5061 A      5093 A   
  80.00 MeV   2.414E+01  3.028E-02   17.29 um     5681 A      5247 A   
  90.00 MeV   2.365E+01  2.738E-02   19.09 um     6252 A      5393 A   
 100.00 MeV   2.325E+01  2.502E-02   20.93 um     6794 A      5536 A   
 110.00 MeV   2.280E+01  2.305E-02   22.80 um     7313 A      5677 A   
 120.00 MeV   2.234E+01  2.139E-02   24.70 um     7816 A      5816 A   
 130.00 MeV   2.186E+01  1.996E-02   26.65 um     8309 A      5954 A   
 140.00 MeV   2.139E+01  1.872E-02   28.64 um     8794 A      6093 A   
 150.00 MeV   2.091E+01  1.764E-02   30.68 um     9273 A      6232 A   
 160.00 MeV   2.044E+01  1.668E-02   32.76 um     9750 A      6373 A   
 170.00 MeV   1.999E+01  1.582E-02   34.89 um     1.02 um     6514 A   
 180.00 MeV   1.954E+01  1.505E-02   37.07 um     1.07 um     6658 A   
 200.00 MeV   1.869E+01  1.374E-02   41.57 um     1.25 um     6952 A   
 225.00 MeV   1.771E+01  1.239E-02   47.49 um     1.51 um     7332 A   
 250.00 MeV   1.681E+01  1.130E-02   53.73 um     1.75 um     7730 A   
 275.00 MeV   1.600E+01  1.040E-02   60.29 um     1.99 um     8147 A   
 300.00 MeV   1.527E+01  9.634E-03   67.17 um     2.22 um     8583 A   
 325.00 MeV   1.460E+01  8.980E-03   74.38 um     2.44 um     9038 A   
 350.00 MeV   1.400E+01  8.414E-03   81.91 um     2.67 um     9514 A   
 375.00 MeV   1.345E+01  7.918E-03   89.76 um     2.89 um     1.00 um  
 400.00 MeV   1.294E+01  7.480E-03   97.92 um     3.12 um     1.05 um  
 450.00 MeV   1.206E+01  6.741E-03  115.15 um     3.97 um     1.16 um  
 500.00 MeV   1.131E+01  6.141E-03  133.60 um     4.76 um     1.28 um  
 550.00 MeV   1.066E+01  5.644E-03  153.22 um     5.51 um     1.40 um  
 600.00 MeV   1.009E+01  5.225E-03  173.98 um     6.25 um     1.54 um  
 650.00 MeV   9.595E+00  4.866E-03  195.87 um     6.99 um     1.67 um  
 700.00 MeV   9.153E+00  4.556E-03  218.85 um     7.71 um     1.82 um  
 800.00 MeV   8.396E+00  4.045E-03  267.99 um    10.40 um     2.13 um  
 900.00 MeV   7.765E+00  3.642E-03  321.34 um    12.86 um     2.47 um  
   1.00 GeV   7.223E+00  3.315E-03  378.86 um    15.24 um     2.82 um  
   1.10 GeV   6.748E+00  3.044E-03  440.56 um    17.58 um     3.21 um  
   1.20 GeV   6.341E+00  2.816E-03  506.42 um    19.91 um     3.61 um  
   1.30 GeV   5.988E+00  2.621E-03  576.32 um    22.25 um     4.04 um  
   1.40 GeV   5.677E+00  2.452E-03  650.20 um    24.60 um     4.49 um  
   1.50 GeV   5.401E+00  2.305E-03  727.99 um    26.97 um     4.96 um  
   1.60 GeV   5.155E+00  2.175E-03  809.62 um    29.36 um     5.46 um  
   1.70 GeV   4.934E+00  2.059E-03  895.03 um    31.77 um     5.97 um  
   1.80 GeV   4.734E+00  1.956E-03  984.16 um    34.20 um     6.50 um  
   2.00 GeV   4.386E+00  1.779E-03    1.17 mm    43.46 um     7.63 um  
   2.25 GeV   4.019E+00  1.600E-03    1.43 mm    56.68 um     9.15 um  
   2.50 GeV   3.712E+00  1.455E-03    1.71 mm    69.11 um    10.78 um  
   2.75 GeV   3.457E+00  1.335E-03    2.01 mm    81.21 um    12.53 um  
   3.00 GeV   3.240E+00  1.234E-03    2.33 mm    93.16 um    14.39 um  
   3.25 GeV   3.054E+00  1.147E-03    2.67 mm   105.06 um    16.36 um  
   3.50 GeV   2.892E+00  1.073E-03    3.04 mm   116.97 um    18.43 um  
   3.75 GeV   2.750E+00  1.008E-03    3.42 mm   128.92 um    20.60 um  
   4.00 GeV   2.625E+00  9.504E-04    3.82 mm   140.91 um    22.87 um  
   4.50 GeV   2.413E+00  8.540E-04    4.67 mm   185.94 um    27.69 um  
   5.00 GeV   2.241E+00  7.760E-04    5.60 mm   227.62 um    32.85 um  
   5.50 GeV   2.099E+00  7.115E-04    6.59 mm   267.65 um    38.34 um  
   6.00 GeV   1.979E+00  6.573E-04    7.65 mm   306.74 um    44.13 um  
   6.50 GeV   1.876E+00  6.110E-04    8.77 mm   345.27 um    50.21 um  
   7.00 GeV   1.788E+00  5.711E-04    9.95 mm   383.43 um    56.56 um  
   8.00 GeV   1.643E+00  5.056E-04   12.46 mm   523.29 um    70.00 um  
   9.00 GeV   1.529E+00  4.540E-04   15.18 mm   649.70 um    84.31 um  
  10.00 GeV   1.438E+00  4.123E-04   18.08 mm   769.14 um    99.41 um  
  11.00 GeV   1.363E+00  3.778E-04   21.16 mm   884.19 um   115.19 um  
  12.00 GeV   1.300E+00  3.489E-04   24.40 mm   996.11 um   131.58 um  
  13.00 GeV   1.247E+00  3.242E-04   27.78 mm     1.11 mm   148.49 um  
  14.00 GeV   1.201E+00  3.029E-04   31.30 mm     1.21 mm   165.87 um  
  14.80 GeV   1.170E+00  2.878E-04   34.21 mm     1.28 mm   180.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1631E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
