 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/185W_in_si.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.086E-01  4.257E+00      86 A        25 A        18 A   
   5.50 keV   4.285E-01  4.442E+00      90 A        26 A        18 A   
   6.00 keV   4.476E-01  4.615E+00      94 A        27 A        19 A   
   6.50 keV   4.658E-01  4.777E+00      98 A        27 A        20 A   
   7.00 keV   4.834E-01  4.931E+00     101 A        28 A        21 A   
   8.00 keV   5.168E-01  5.216E+00     108 A        30 A        22 A   
   9.00 keV   5.481E-01  5.474E+00     114 A        31 A        23 A   
  10.00 keV   5.778E-01  5.711E+00     121 A        33 A        24 A   
  11.00 keV   6.060E-01  5.930E+00     126 A        34 A        25 A   
  12.00 keV   6.329E-01  6.133E+00     132 A        36 A        26 A   
  13.00 keV   6.588E-01  6.323E+00     138 A        37 A        27 A   
  14.00 keV   6.837E-01  6.500E+00     143 A        38 A        28 A   
  15.00 keV   7.077E-01  6.668E+00     148 A        39 A        29 A   
  16.00 keV   7.309E-01  6.825E+00     153 A        40 A        30 A   
  17.00 keV   7.534E-01  6.975E+00     158 A        42 A        31 A   
  18.00 keV   7.752E-01  7.117E+00     163 A        43 A        32 A   
  20.00 keV   8.171E-01  7.380E+00     173 A        45 A        34 A   
  22.50 keV   8.667E-01  7.678E+00     184 A        47 A        36 A   
  25.00 keV   9.136E-01  7.946E+00     195 A        49 A        38 A   
  27.50 keV   9.582E-01  8.189E+00     206 A        52 A        40 A   
  30.00 keV   1.001E+00  8.411E+00     216 A        54 A        41 A   
  32.50 keV   1.042E+00  8.616E+00     226 A        56 A        43 A   
  35.00 keV   1.081E+00  8.805E+00     236 A        58 A        45 A   
  37.50 keV   1.119E+00  8.980E+00     246 A        60 A        47 A   
  40.00 keV   1.156E+00  9.144E+00     255 A        62 A        48 A   
  45.00 keV   1.226E+00  9.440E+00     274 A        65 A        51 A   
  50.00 keV   1.292E+00  9.701E+00     292 A        69 A        54 A   
  55.00 keV   1.355E+00  9.934E+00     309 A        72 A        57 A   
  60.00 keV   1.415E+00  1.014E+01     326 A        76 A        60 A   
  65.00 keV   1.473E+00  1.033E+01     343 A        79 A        63 A   
  70.00 keV   1.529E+00  1.050E+01     359 A        82 A        66 A   
  80.00 keV   1.634E+00  1.081E+01     391 A        88 A        71 A   
  90.00 keV   1.733E+00  1.106E+01     422 A        93 A        76 A   
 100.00 keV   1.827E+00  1.128E+01     453 A        99 A        81 A   
 110.00 keV   1.916E+00  1.146E+01     482 A       104 A        86 A   
 120.00 keV   2.002E+00  1.163E+01     512 A       109 A        90 A   
 130.00 keV   2.083E+00  1.177E+01     540 A       114 A        95 A   
 140.00 keV   2.162E+00  1.189E+01     569 A       119 A        99 A   
 150.00 keV   2.238E+00  1.200E+01     597 A       124 A       103 A   
 160.00 keV   2.311E+00  1.210E+01     624 A       129 A       108 A   
 170.00 keV   2.382E+00  1.218E+01     652 A       134 A       112 A   
 180.00 keV   2.451E+00  1.226E+01     679 A       138 A       116 A   
 200.00 keV   2.584E+00  1.238E+01     732 A       147 A       124 A   
 225.00 keV   2.741E+00  1.250E+01     798 A       158 A       134 A   
 250.00 keV   2.889E+00  1.259E+01     863 A       169 A       143 A   
 275.00 keV   3.030E+00  1.265E+01     927 A       179 A       152 A   
 300.00 keV   3.165E+00  1.269E+01     990 A       189 A       162 A   
 325.00 keV   3.294E+00  1.271E+01    1053 A       199 A       170 A   
 350.00 keV   3.418E+00  1.272E+01    1116 A       209 A       179 A   
 375.00 keV   3.605E+00  1.272E+01    1178 A       219 A       188 A   
 400.00 keV   3.991E+00  1.270E+01    1238 A       228 A       196 A   
 450.00 keV   4.535E+00  1.266E+01    1357 A       246 A       212 A   
 500.00 keV   4.870E+00  1.260E+01    1474 A       263 A       228 A   
 550.00 keV   5.078E+00  1.252E+01    1589 A       280 A       244 A   
 600.00 keV   5.214E+00  1.243E+01    1704 A       296 A       258 A   
 650.00 keV   5.311E+00  1.233E+01    1819 A       313 A       273 A   
 700.00 keV   5.391E+00  1.222E+01    1934 A       328 A       288 A   
 800.00 keV   5.536E+00  1.201E+01    2165 A       361 A       316 A   
 900.00 keV   5.689E+00  1.178E+01    2398 A       392 A       345 A   
   1.00 MeV   5.853E+00  1.156E+01    2633 A       423 A       372 A   
   1.10 MeV   6.028E+00  1.134E+01    2868 A       453 A       400 A   
   1.20 MeV   6.208E+00  1.112E+01    3104 A       483 A       427 A   
   1.30 MeV   6.390E+00  1.092E+01    3341 A       513 A       454 A   
   1.40 MeV   6.572E+00  1.071E+01    3579 A       541 A       481 A   
   1.50 MeV   6.752E+00  1.052E+01    3817 A       570 A       508 A   
   1.60 MeV   6.929E+00  1.033E+01    4056 A       598 A       534 A   
   1.70 MeV   7.102E+00  1.015E+01    4295 A       625 A       560 A   
   1.80 MeV   7.269E+00  9.972E+00    4534 A       652 A       586 A   
   2.00 MeV   7.589E+00  9.640E+00    5014 A       706 A       638 A   
   2.25 MeV   7.960E+00  9.258E+00    5615 A       772 A       701 A   
   2.50 MeV   8.301E+00  8.909E+00    6217 A       836 A       764 A   
   2.75 MeV   8.615E+00  8.590E+00    6820 A       897 A       825 A   
   3.00 MeV   8.905E+00  8.295E+00    7425 A       957 A       886 A   
   3.25 MeV   9.176E+00  8.024E+00    8030 A      1014 A       946 A   
   3.50 MeV   9.430E+00  7.772E+00    8636 A      1070 A      1005 A   
   3.75 MeV   9.669E+00  7.539E+00    9242 A      1124 A      1063 A   
   4.00 MeV   9.896E+00  7.321E+00    9849 A      1177 A      1120 A   
   4.50 MeV   1.032E+01  6.928E+00    1.11 um     1284 A      1233 A   
   5.00 MeV   1.071E+01  6.581E+00    1.23 um     1384 A      1343 A   
   5.50 MeV   1.109E+01  6.273E+00    1.35 um     1480 A      1450 A   
   6.00 MeV   1.145E+01  5.997E+00    1.47 um     1571 A      1555 A   
   6.50 MeV   1.180E+01  5.748E+00    1.59 um     1658 A      1657 A   
   7.00 MeV   1.214E+01  5.522E+00    1.71 um     1742 A      1756 A   
   8.00 MeV   1.282E+01  5.127E+00    1.95 um     1911 A      1948 A   
   9.00 MeV   1.349E+01  4.793E+00    2.18 um     2065 A      2130 A   
  10.00 MeV   1.416E+01  4.506E+00    2.41 um     2206 A      2303 A   
  11.00 MeV   1.483E+01  4.256E+00    2.63 um     2335 A      2466 A   
  12.00 MeV   1.549E+01  4.036E+00    2.85 um     2453 A      2621 A   
  13.00 MeV   1.615E+01  3.841E+00    3.07 um     2563 A      2769 A   
  14.00 MeV   1.681E+01  3.666E+00    3.28 um     2665 A      2908 A   
  15.00 MeV   1.745E+01  3.509E+00    3.48 um     2759 A      3041 A   
  16.00 MeV   1.808E+01  3.366E+00    3.68 um     2846 A      3167 A   
  17.00 MeV   1.870E+01  3.236E+00    3.88 um     2928 A      3287 A   
  18.00 MeV   1.931E+01  3.117E+00    4.07 um     3005 A      3401 A   
  20.00 MeV   2.049E+01  2.907E+00    4.44 um     3166 A      3614 A   
  22.50 MeV   2.188E+01  2.686E+00    4.88 um     3352 A      3854 A   
  25.00 MeV   2.319E+01  2.499E+00    5.31 um     3514 A      4071 A   
  27.50 MeV   2.442E+01  2.340E+00    5.72 um     3656 A      4268 A   
  30.00 MeV   2.559E+01  2.202E+00    6.11 um     3782 A      4448 A   
  32.50 MeV   2.669E+01  2.081E+00    6.49 um     3896 A      4613 A   
  35.00 MeV   2.774E+01  1.974E+00    6.85 um     3999 A      4765 A   
  37.50 MeV   2.874E+01  1.879E+00    7.21 um     4093 A      4907 A   
  40.00 MeV   2.970E+01  1.793E+00    7.55 um     4180 A      5039 A   
  45.00 MeV   3.151E+01  1.646E+00    8.21 um     4383 A      5279 A   
  50.00 MeV   3.321E+01  1.523E+00    8.84 um     4559 A      5491 A   
  55.00 MeV   3.482E+01  1.419E+00    9.45 um     4712 A      5682 A   
  60.00 MeV   3.635E+01  1.330E+00   10.03 um     4848 A      5854 A   
  65.00 MeV   3.782E+01  1.252E+00   10.59 um     4970 A      6011 A   
  70.00 MeV   3.924E+01  1.184E+00   11.13 um     5081 A      6154 A   
  80.00 MeV   4.195E+01  1.070E+00   12.16 um     5372 A      6409 A   
  90.00 MeV   4.449E+01  9.770E-01   13.13 um     5616 A      6629 A   
 100.00 MeV   4.691E+01  9.005E-01   14.05 um     5826 A      6821 A   
 110.00 MeV   4.920E+01  8.360E-01   14.93 um     6008 A      6992 A   
 120.00 MeV   5.138E+01  7.809E-01   15.77 um     6170 A      7145 A   
 130.00 MeV   5.346E+01  7.333E-01   16.58 um     6315 A      7284 A   
 140.00 MeV   5.544E+01  6.915E-01   17.36 um     6446 A      7409 A   
 150.00 MeV   5.733E+01  6.547E-01   18.11 um     6565 A      7525 A   
 160.00 MeV   5.912E+01  6.219E-01   18.84 um     6674 A      7631 A   
 170.00 MeV   6.083E+01  5.925E-01   19.55 um     6775 A      7729 A   
 180.00 MeV   6.247E+01  5.660E-01   20.24 um     6870 A      7821 A   
 200.00 MeV   6.550E+01  5.200E-01   21.58 um     7165 A      7987 A   
 225.00 MeV   6.890E+01  4.727E-01   23.17 um     7552 A      8169 A   
 250.00 MeV   7.192E+01  4.339E-01   24.68 um     7886 A      8328 A   
 275.00 MeV   7.458E+01  4.015E-01   26.14 um     8183 A      8470 A   
 300.00 MeV   7.694E+01  3.738E-01   27.56 um     8450 A      8598 A   
 325.00 MeV   7.903E+01  3.500E-01   28.93 um     8694 A      8714 A   
 350.00 MeV   8.088E+01  3.293E-01   30.27 um     8919 A      8822 A   
 375.00 MeV   8.254E+01  3.110E-01   31.58 um     9129 A      8921 A   
 400.00 MeV   8.392E+01  2.948E-01   32.87 um     9327 A      9014 A   
 450.00 MeV   8.527E+01  2.674E-01   35.41 um     1.00 um     9186 A   
 500.00 MeV   8.661E+01  2.449E-01   37.91 um     1.07 um     9342 A   
 550.00 MeV   8.755E+01  2.261E-01   40.37 um     1.12 um     9486 A   
 600.00 MeV   8.816E+01  2.101E-01   42.82 um     1.18 um     9620 A   
 650.00 MeV   8.851E+01  1.965E-01   45.25 um     1.23 um     9747 A   
 700.00 MeV   8.866E+01  1.845E-01   47.67 um     1.28 um     9867 A   
 800.00 MeV   8.852E+01  1.648E-01   52.53 um     1.45 um     1.01 um  
 900.00 MeV   8.797E+01  1.491E-01   57.40 um     1.61 um     1.03 um  
   1.00 GeV   8.718E+01  1.363E-01   62.31 um     1.76 um     1.05 um  
   1.10 GeV   8.624E+01  1.257E-01   67.27 um     1.89 um     1.07 um  
   1.20 GeV   8.522E+01  1.167E-01   72.29 um     2.02 um     1.09 um  
   1.30 GeV   8.417E+01  1.089E-01   77.37 um     2.15 um     1.11 um  
   1.40 GeV   8.311E+01  1.022E-01   82.51 um     2.27 um     1.13 um  
   1.50 GeV   8.206E+01  9.631E-02   87.73 um     2.39 um     1.14 um  
   1.60 GeV   8.103E+01  9.109E-02   93.00 um     2.50 um     1.16 um  
   1.70 GeV   8.004E+01  8.645E-02   98.35 um     2.62 um     1.18 um  
   1.80 GeV   7.907E+01  8.228E-02  103.76 um     2.73 um     1.20 um  
   2.00 GeV   7.725E+01  7.511E-02  114.77 um     3.14 um     1.23 um  
   2.25 GeV   7.516E+01  6.781E-02  128.89 um     3.73 um     1.28 um  
   2.50 GeV   7.326E+01  6.187E-02  143.40 um     4.26 um     1.32 um  
   2.75 GeV   7.151E+01  5.694E-02  158.27 um     4.75 um     1.37 um  
   3.00 GeV   6.988E+01  5.277E-02  173.49 um     5.22 um     1.42 um  
   3.25 GeV   6.835E+01  4.920E-02  189.07 um     5.66 um     1.46 um  
   3.50 GeV   6.690E+01  4.611E-02  204.99 um     6.10 um     1.51 um  
   3.75 GeV   6.550E+01  4.340E-02  221.25 um     6.52 um     1.56 um  
   4.00 GeV   6.414E+01  4.101E-02  237.86 um     6.93 um     1.60 um  
   4.50 GeV   6.150E+01  3.698E-02  272.14 um     8.46 um     1.70 um  
   5.00 GeV   5.892E+01  3.370E-02  307.92 um     9.86 um     1.80 um  
   5.50 GeV   5.636E+01  3.098E-02  345.29 um    11.19 um     1.91 um  
   6.00 GeV   5.396E+01  2.869E-02  384.34 um    12.48 um     2.02 um  
   6.50 GeV   5.177E+01  2.673E-02  425.09 um    13.75 um     2.13 um  
   7.00 GeV   4.978E+01  2.503E-02  467.51 um    15.01 um     2.25 um  
   8.00 GeV   4.629E+01  2.223E-02  557.25 um    19.66 um     2.50 um  
   9.00 GeV   4.332E+01  2.002E-02  653.46 um    23.92 um     2.76 um  
  10.00 GeV   4.076E+01  1.823E-02  755.98 um    27.97 um     3.04 um  
  11.00 GeV   3.854E+01  1.675E-02  864.66 um    31.92 um     3.34 um  
  12.00 GeV   3.660E+01  1.549E-02  979.36 um    35.81 um     3.65 um  
  13.00 GeV   3.488E+01  1.442E-02    1.10 mm    39.67 um     3.97 um  
  14.00 GeV   3.334E+01  1.350E-02    1.23 mm    43.51 um     4.31 um  
  15.00 GeV   3.197E+01  1.269E-02    1.36 mm    47.35 um     4.66 um  
  16.00 GeV   3.073E+01  1.198E-02    1.50 mm    51.19 um     5.03 um  
  17.00 GeV   2.961E+01  1.134E-02    1.64 mm    55.04 um     5.41 um  
  18.00 GeV   2.859E+01  1.078E-02    1.79 mm    58.89 um     5.80 um  
  20.00 GeV   2.679E+01  9.804E-03    2.10 mm    73.55 um     6.61 um  
  22.50 GeV   2.493E+01  8.819E-03    2.51 mm    94.27 um     7.69 um  
  25.00 GeV   2.338E+01  8.021E-03    2.96 mm   113.45 um     8.83 um  
  27.50 GeV   2.208E+01  7.360E-03    3.43 mm   131.80 um    10.03 um  
  30.00 GeV   2.096E+01  6.804E-03    3.94 mm   149.63 um    11.28 um  
  32.50 GeV   2.000E+01  6.330E-03    4.46 mm   167.12 um    12.58 um  
  35.00 GeV   1.916E+01  5.920E-03    5.01 mm   184.37 um    13.93 um  
  37.50 GeV   1.842E+01  5.562E-03    5.59 mm   201.43 um    15.32 um  
  40.00 GeV   1.776E+01  5.246E-03    6.18 mm   218.35 um    16.76 um  
  45.00 GeV   1.665E+01  4.715E-03    7.43 mm   281.25 um    19.73 um  
  50.00 GeV   1.573E+01  4.285E-03    8.76 mm   338.48 um    22.84 um  
  55.00 GeV   1.497E+01  3.930E-03   10.17 mm   392.44 um    26.07 um  
  60.00 GeV   1.433E+01  3.631E-03   11.64 mm   444.20 um    29.39 um  
  65.00 GeV   1.378E+01  3.376E-03   13.17 mm   494.30 um    32.81 um  
  70.00 GeV   1.332E+01  3.156E-03   14.76 mm   543.08 um    36.30 um  
  74.00 GeV   1.301E+01  3.000E-03   16.07 mm   573.80 um    39.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
