 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/219Fr_in_si.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.552E-01  4.289E+00      89 A        24 A        17 A   
   5.50 keV   4.774E-01  4.484E+00      93 A        25 A        18 A   
   6.00 keV   4.986E-01  4.668E+00      97 A        25 A        18 A   
   6.50 keV   5.190E-01  4.842E+00     101 A        26 A        19 A   
   7.00 keV   5.386E-01  5.006E+00     104 A        27 A        19 A   
   8.00 keV   5.758E-01  5.312E+00     111 A        29 A        21 A   
   9.00 keV   6.107E-01  5.591E+00     117 A        30 A        22 A   
  10.00 keV   6.437E-01  5.848E+00     123 A        32 A        23 A   
  11.00 keV   6.752E-01  6.087E+00     129 A        33 A        24 A   
  12.00 keV   7.052E-01  6.309E+00     135 A        34 A        25 A   
  13.00 keV   7.340E-01  6.518E+00     140 A        35 A        26 A   
  14.00 keV   7.617E-01  6.715E+00     145 A        36 A        27 A   
  15.00 keV   7.884E-01  6.900E+00     150 A        37 A        27 A   
  16.00 keV   8.143E-01  7.076E+00     155 A        39 A        28 A   
  17.00 keV   8.393E-01  7.243E+00     160 A        40 A        29 A   
  18.00 keV   8.637E-01  7.402E+00     165 A        41 A        30 A   
  20.00 keV   9.104E-01  7.699E+00     174 A        42 A        31 A   
  22.50 keV   9.656E-01  8.036E+00     185 A        45 A        33 A   
  25.00 keV   1.018E+00  8.342E+00     196 A        47 A        35 A   
  27.50 keV   1.068E+00  8.622E+00     206 A        49 A        37 A   
  30.00 keV   1.115E+00  8.879E+00     216 A        51 A        38 A   
  32.50 keV   1.161E+00  9.118E+00     225 A        53 A        40 A   
  35.00 keV   1.204E+00  9.339E+00     235 A        54 A        41 A   
  37.50 keV   1.247E+00  9.546E+00     244 A        56 A        43 A   
  40.00 keV   1.287E+00  9.739E+00     253 A        58 A        44 A   
  45.00 keV   1.366E+00  1.009E+01     270 A        61 A        47 A   
  50.00 keV   1.439E+00  1.041E+01     287 A        64 A        50 A   
  55.00 keV   1.510E+00  1.069E+01     304 A        67 A        53 A   
  60.00 keV   1.577E+00  1.095E+01     320 A        70 A        55 A   
  65.00 keV   1.641E+00  1.118E+01     335 A        73 A        58 A   
  70.00 keV   1.703E+00  1.140E+01     350 A        76 A        60 A   
  80.00 keV   1.821E+00  1.178E+01     380 A        81 A        65 A   
  90.00 keV   1.931E+00  1.211E+01     408 A        86 A        69 A   
 100.00 keV   2.036E+00  1.240E+01     436 A        91 A        73 A   
 110.00 keV   2.135E+00  1.265E+01     464 A        95 A        77 A   
 120.00 keV   2.230E+00  1.287E+01     490 A       100 A        81 A   
 130.00 keV   2.321E+00  1.307E+01     516 A       104 A        85 A   
 140.00 keV   2.409E+00  1.325E+01     542 A       108 A        89 A   
 150.00 keV   2.493E+00  1.340E+01     567 A       112 A        93 A   
 160.00 keV   2.575E+00  1.355E+01     592 A       116 A        96 A   
 170.00 keV   2.654E+00  1.368E+01     617 A       120 A       100 A   
 180.00 keV   2.731E+00  1.380E+01     641 A       124 A       103 A   
 200.00 keV   2.879E+00  1.400E+01     689 A       132 A       110 A   
 225.00 keV   3.054E+00  1.421E+01     748 A       141 A       119 A   
 250.00 keV   3.219E+00  1.438E+01     805 A       150 A       127 A   
 275.00 keV   3.376E+00  1.452E+01     862 A       158 A       135 A   
 300.00 keV   3.526E+00  1.462E+01     918 A       167 A       142 A   
 325.00 keV   3.670E+00  1.471E+01     973 A       175 A       150 A   
 350.00 keV   3.808E+00  1.478E+01    1028 A       183 A       157 A   
 375.00 keV   3.942E+00  1.483E+01    1082 A       191 A       164 A   
 400.00 keV   4.071E+00  1.487E+01    1135 A       199 A       171 A   
 450.00 keV   4.428E+00  1.492E+01    1241 A       214 A       185 A   
 500.00 keV   5.014E+00  1.493E+01    1344 A       229 A       199 A   
 550.00 keV   5.450E+00  1.492E+01    1445 A       243 A       212 A   
 600.00 keV   5.773E+00  1.489E+01    1544 A       256 A       224 A   
 650.00 keV   6.013E+00  1.484E+01    1642 A       269 A       236 A   
 700.00 keV   6.195E+00  1.478E+01    1740 A       282 A       248 A   
 800.00 keV   6.454E+00  1.464E+01    1934 A       308 A       272 A   
 900.00 keV   6.640E+00  1.448E+01    2128 A       333 A       295 A   
   1.00 MeV   6.794E+00  1.430E+01    2322 A       357 A       317 A   
   1.10 MeV   6.934E+00  1.412E+01    2517 A       381 A       339 A   
   1.20 MeV   7.068E+00  1.393E+01    2713 A       405 A       361 A   
   1.30 MeV   7.199E+00  1.375E+01    2909 A       428 A       383 A   
   1.40 MeV   7.331E+00  1.356E+01    3106 A       451 A       405 A   
   1.50 MeV   7.464E+00  1.337E+01    3304 A       474 A       426 A   
   1.60 MeV   7.600E+00  1.319E+01    3502 A       497 A       447 A   
   1.70 MeV   7.738E+00  1.301E+01    3701 A       519 A       468 A   
   1.80 MeV   7.878E+00  1.283E+01    3901 A       541 A       489 A   
   2.00 MeV   8.164E+00  1.250E+01    4301 A       586 A       531 A   
   2.25 MeV   8.532E+00  1.209E+01    4804 A       641 A       582 A   
   2.50 MeV   8.905E+00  1.172E+01    5307 A       694 A       633 A   
   2.75 MeV   9.279E+00  1.137E+01    5811 A       745 A       683 A   
   3.00 MeV   9.651E+00  1.104E+01    6315 A       795 A       732 A   
   3.25 MeV   1.002E+01  1.073E+01    6818 A       843 A       781 A   
   3.50 MeV   1.038E+01  1.044E+01    7320 A       890 A       828 A   
   3.75 MeV   1.073E+01  1.017E+01    7821 A       935 A       876 A   
   4.00 MeV   1.107E+01  9.915E+00    8320 A       979 A       922 A   
   4.50 MeV   1.172E+01  9.446E+00    9313 A      1068 A      1013 A   
   5.00 MeV   1.233E+01  9.027E+00    1.03 um     1151 A      1101 A   
   5.50 MeV   1.289E+01  8.649E+00    1.13 um     1229 A      1186 A   
   6.00 MeV   1.341E+01  8.307E+00    1.22 um     1304 A      1270 A   
   6.50 MeV   1.389E+01  7.995E+00    1.32 um     1375 A      1350 A   
   7.00 MeV   1.433E+01  7.709E+00    1.42 um     1442 A      1429 A   
   8.00 MeV   1.512E+01  7.205E+00    1.61 um     1581 A      1581 A   
   9.00 MeV   1.578E+01  6.772E+00    1.80 um     1708 A      1726 A   
  10.00 MeV   1.636E+01  6.396E+00    1.98 um     1826 A      1864 A   
  11.00 MeV   1.686E+01  6.066E+00    2.17 um     1936 A      1998 A   
  12.00 MeV   1.732E+01  5.773E+00    2.35 um     2041 A      2127 A   
  13.00 MeV   1.773E+01  5.512E+00    2.53 um     2140 A      2252 A   
  14.00 MeV   1.812E+01  5.276E+00    2.72 um     2234 A      2372 A   
  15.00 MeV   1.849E+01  5.063E+00    2.90 um     2323 A      2489 A   
  16.00 MeV   1.885E+01  4.869E+00    3.08 um     2409 A      2603 A   
  17.00 MeV   1.920E+01  4.691E+00    3.26 um     2491 A      2714 A   
  18.00 MeV   1.955E+01  4.528E+00    3.43 um     2570 A      2821 A   
  20.00 MeV   2.026E+01  4.238E+00    3.78 um     2740 A      3027 A   
  22.50 MeV   2.117E+01  3.930E+00    4.21 um     2945 A      3270 A   
  25.00 MeV   2.213E+01  3.669E+00    4.63 um     3128 A      3496 A   
  27.50 MeV   2.312E+01  3.444E+00    5.04 um     3293 A      3707 A   
  30.00 MeV   2.415E+01  3.249E+00    5.43 um     3443 A      3905 A   
  32.50 MeV   2.520E+01  3.078E+00    5.82 um     3578 A      4089 A   
  35.00 MeV   2.627E+01  2.925E+00    6.19 um     3702 A      4261 A   
  37.50 MeV   2.736E+01  2.789E+00    6.55 um     3814 A      4422 A   
  40.00 MeV   2.844E+01  2.667E+00    6.90 um     3917 A      4573 A   
  45.00 MeV   3.061E+01  2.455E+00    7.57 um     4153 A      4848 A   
  50.00 MeV   3.274E+01  2.277E+00    8.20 um     4352 A      5091 A   
  55.00 MeV   3.482E+01  2.126E+00    8.79 um     4522 A      5307 A   
  60.00 MeV   3.684E+01  1.996E+00    9.36 um     4671 A      5501 A   
  65.00 MeV   3.878E+01  1.883E+00    9.90 um     4802 A      5677 A   
  70.00 MeV   4.064E+01  1.783E+00   10.41 um     4919 A      5836 A   
  80.00 MeV   4.416E+01  1.615E+00   11.39 um     5209 A      6116 A   
  90.00 MeV   4.742E+01  1.478E+00   12.29 um     5447 A      6355 A   
 100.00 MeV   5.042E+01  1.365E+00   13.15 um     5648 A      6561 A   
 110.00 MeV   5.322E+01  1.269E+00   13.95 um     5821 A      6743 A   
 120.00 MeV   5.582E+01  1.187E+00   14.72 um     5973 A      6904 A   
 130.00 MeV   5.826E+01  1.116E+00   15.46 um     6108 A      7050 A   
 140.00 MeV   6.054E+01  1.054E+00   16.17 um     6229 A      7181 A   
 150.00 MeV   6.269E+01  9.986E-01   16.86 um     6340 A      7302 A   
 160.00 MeV   6.472E+01  9.494E-01   17.53 um     6441 A      7412 A   
 170.00 MeV   6.663E+01  9.053E-01   18.17 um     6535 A      7514 A   
 180.00 MeV   6.845E+01  8.655E-01   18.80 um     6621 A      7609 A   
 200.00 MeV   7.181E+01  7.963E-01   20.01 um     6885 A      7781 A   
 225.00 MeV   7.557E+01  7.250E-01   21.46 um     7230 A      7968 A   
 250.00 MeV   7.892E+01  6.664E-01   22.84 um     7528 A      8132 A   
 275.00 MeV   8.192E+01  6.173E-01   24.16 um     7793 A      8278 A   
 300.00 MeV   8.462E+01  5.754E-01   25.45 um     8031 A      8409 A   
 325.00 MeV   8.705E+01  5.392E-01   26.69 um     8248 A      8528 A   
 350.00 MeV   8.924E+01  5.077E-01   27.91 um     8448 A      8638 A   
 375.00 MeV   9.123E+01  4.799E-01   29.09 um     8634 A      8739 A   
 400.00 MeV   9.304E+01  4.552E-01   30.25 um     8808 A      8833 A   
 450.00 MeV   9.622E+01  4.133E-01   32.52 um     9405 A      9005 A   
 500.00 MeV   9.830E+01  3.789E-01   34.72 um     9936 A      9159 A   
 550.00 MeV   9.948E+01  3.501E-01   36.89 um     1.04 um     9300 A   
 600.00 MeV   1.008E+02  3.257E-01   39.04 um     1.09 um     9431 A   
 650.00 MeV   1.018E+02  3.047E-01   41.16 um     1.13 um     9553 A   
 700.00 MeV   1.025E+02  2.864E-01   43.26 um     1.17 um     9668 A   
 800.00 MeV   1.035E+02  2.561E-01   47.43 um     1.31 um     9882 A   
 900.00 MeV   1.039E+02  2.320E-01   51.57 um     1.44 um     1.01 um  
   1.00 GeV   1.039E+02  2.122E-01   55.71 um     1.56 um     1.03 um  
   1.10 GeV   1.036E+02  1.958E-01   59.85 um     1.67 um     1.04 um  
   1.20 GeV   1.031E+02  1.818E-01   64.01 um     1.77 um     1.06 um  
   1.30 GeV   1.025E+02  1.699E-01   68.20 um     1.87 um     1.08 um  
   1.40 GeV   1.017E+02  1.595E-01   72.41 um     1.96 um     1.09 um  
   1.50 GeV   1.009E+02  1.504E-01   76.65 um     2.05 um     1.11 um  
   1.60 GeV   1.001E+02  1.423E-01   80.93 um     2.14 um     1.12 um  
   1.70 GeV   9.924E+01  1.351E-01   85.25 um     2.23 um     1.14 um  
   1.80 GeV   9.837E+01  1.286E-01   89.60 um     2.31 um     1.15 um  
   2.00 GeV   9.661E+01  1.175E-01   98.43 um     2.63 um     1.18 um  
   2.25 GeV   9.446E+01  1.061E-01  109.69 um     3.08 um     1.22 um  
   2.50 GeV   9.240E+01  9.691E-02  121.21 um     3.48 um     1.25 um  
   2.75 GeV   9.044E+01  8.924E-02  132.98 um     3.86 um     1.29 um  
   3.00 GeV   8.859E+01  8.275E-02  145.01 um     4.22 um     1.33 um  
   3.25 GeV   8.683E+01  7.719E-02  157.28 um     4.57 um     1.36 um  
   3.50 GeV   8.516E+01  7.237E-02  169.79 um     4.90 um     1.40 um  
   3.75 GeV   8.357E+01  6.815E-02  182.55 um     5.22 um     1.44 um  
   4.00 GeV   8.205E+01  6.441E-02  195.55 um     5.54 um     1.47 um  
   4.50 GeV   7.919E+01  5.811E-02  222.25 um     6.71 um     1.55 um  
   5.00 GeV   7.652E+01  5.299E-02  249.91 um     7.77 um     1.62 um  
   5.50 GeV   7.400E+01  4.874E-02  278.53 um     8.76 um     1.70 um  
   6.00 GeV   7.161E+01  4.515E-02  308.10 um     9.71 um     1.78 um  
   6.50 GeV   6.933E+01  4.208E-02  338.66 um    10.63 um     1.87 um  
   7.00 GeV   6.719E+01  3.942E-02  370.21 um    11.53 um     1.95 um  
   8.00 GeV   6.332E+01  3.504E-02  436.25 um    14.84 um     2.13 um  
   9.00 GeV   5.994E+01  3.157E-02  506.17 um    17.84 um     2.31 um  
  10.00 GeV   5.695E+01  2.876E-02  579.90 um    20.67 um     2.50 um  
  11.00 GeV   5.429E+01  2.642E-02  657.37 um    23.40 um     2.71 um  
  12.00 GeV   5.191E+01  2.446E-02  738.51 um    26.06 um     2.92 um  
  13.00 GeV   4.978E+01  2.278E-02  823.25 um    28.69 um     3.13 um  
  14.00 GeV   4.784E+01  2.132E-02  911.52 um    31.29 um     3.36 um  
  15.00 GeV   4.609E+01  2.005E-02    1.00 mm    33.88 um     3.59 um  
  16.00 GeV   4.449E+01  1.893E-02    1.10 mm    36.46 um     3.83 um  
  17.00 GeV   4.302E+01  1.793E-02    1.20 mm    39.03 um     4.08 um  
  18.00 GeV   4.167E+01  1.704E-02    1.30 mm    41.60 um     4.33 um  
  20.00 GeV   3.927E+01  1.551E-02    1.51 mm    51.37 um     4.86 um  
  22.50 GeV   3.674E+01  1.395E-02    1.80 mm    65.18 um     5.56 um  
  25.00 GeV   3.460E+01  1.270E-02    2.10 mm    77.95 um     6.29 um  
  27.50 GeV   3.277E+01  1.165E-02    2.42 mm    90.14 um     7.06 um  
  30.00 GeV   3.119E+01  1.078E-02    2.75 mm   101.97 um     7.85 um  
  32.50 GeV   2.981E+01  1.003E-02    3.11 mm   113.56 um     8.68 um  
  35.00 GeV   2.859E+01  9.381E-03    3.48 mm   124.98 um     9.54 um  
  37.50 GeV   2.751E+01  8.815E-03    3.86 mm   136.28 um    10.42 um  
  40.00 GeV   2.655E+01  8.316E-03    4.26 mm   147.48 um    11.32 um  
  45.00 GeV   2.490E+01  7.477E-03    5.10 mm   189.22 um    13.20 um  
  50.00 GeV   2.355E+01  6.798E-03    5.99 mm   227.26 um    15.17 um  
  55.00 GeV   2.241E+01  6.236E-03    6.92 mm   263.15 um    17.20 um  
  60.00 GeV   2.145E+01  5.764E-03    7.91 mm   297.60 um    19.30 um  
  65.00 GeV   2.062E+01  5.360E-03    8.93 mm   331.00 um    21.46 um  
  70.00 GeV   1.991E+01  5.012E-03    9.99 mm   363.57 um    23.67 um  
  80.00 GeV   1.873E+01  4.439E-03   12.23 mm   481.47 um    28.22 um  
  87.60 GeV   1.803E+01  4.088E-03   14.01 mm   543.46 um    31.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
