 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/153Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.883E-01  4.114E+00      84 A        26 A        19 A   
   5.50 keV   4.073E-01  4.280E+00      88 A        27 A        19 A   
   6.00 keV   4.254E-01  4.436E+00      92 A        28 A        20 A   
   6.50 keV   4.428E-01  4.581E+00      95 A        29 A        21 A   
   7.00 keV   4.595E-01  4.718E+00      99 A        30 A        22 A   
   8.00 keV   4.912E-01  4.970E+00     106 A        31 A        23 A   
   9.00 keV   5.210E-01  5.197E+00     113 A        33 A        24 A   
  10.00 keV   5.492E-01  5.404E+00     119 A        35 A        26 A   
  11.00 keV   5.760E-01  5.593E+00     125 A        36 A        27 A   
  12.00 keV   6.016E-01  5.768E+00     131 A        38 A        28 A   
  13.00 keV   6.262E-01  5.930E+00     137 A        39 A        29 A   
  14.00 keV   6.498E-01  6.082E+00     142 A        40 A        30 A   
  15.00 keV   6.726E-01  6.223E+00     148 A        42 A        31 A   
  16.00 keV   6.947E-01  6.357E+00     153 A        43 A        33 A   
  17.00 keV   7.161E-01  6.482E+00     159 A        44 A        34 A   
  18.00 keV   7.368E-01  6.600E+00     164 A        45 A        35 A   
  20.00 keV   7.767E-01  6.819E+00     174 A        48 A        36 A   
  22.50 keV   8.238E-01  7.063E+00     186 A        50 A        39 A   
  25.00 keV   8.683E-01  7.281E+00     198 A        53 A        41 A   
  27.50 keV   9.107E-01  7.476E+00     209 A        56 A        43 A   
  30.00 keV   9.512E-01  7.654E+00     221 A        58 A        45 A   
  32.50 keV   9.901E-01  7.815E+00     231 A        60 A        47 A   
  35.00 keV   1.027E+00  7.963E+00     242 A        63 A        49 A   
  37.50 keV   1.064E+00  8.100E+00     253 A        65 A        51 A   
  40.00 keV   1.098E+00  8.226E+00     263 A        67 A        53 A   
  45.00 keV   1.165E+00  8.451E+00     283 A        71 A        57 A   
  50.00 keV   1.228E+00  8.646E+00     303 A        75 A        60 A   
  55.00 keV   1.288E+00  8.818E+00     322 A        79 A        64 A   
  60.00 keV   1.345E+00  8.970E+00     341 A        83 A        67 A   
  65.00 keV   1.400E+00  9.104E+00     360 A        87 A        70 A   
  70.00 keV   1.453E+00  9.225E+00     378 A        90 A        73 A   
  80.00 keV   1.553E+00  9.430E+00     413 A        98 A        80 A   
  90.00 keV   1.648E+00  9.598E+00     448 A       104 A        86 A   
 100.00 keV   1.737E+00  9.736E+00     483 A       111 A        91 A   
 110.00 keV   1.821E+00  9.850E+00     516 A       117 A        97 A   
 120.00 keV   1.902E+00  9.945E+00     549 A       124 A       102 A   
 130.00 keV   1.980E+00  1.002E+01     582 A       130 A       108 A   
 140.00 keV   2.055E+00  1.009E+01     615 A       136 A       113 A   
 150.00 keV   2.127E+00  1.014E+01     647 A       142 A       118 A   
 160.00 keV   2.197E+00  1.019E+01     679 A       147 A       123 A   
 170.00 keV   2.264E+00  1.023E+01     710 A       153 A       128 A   
 180.00 keV   2.330E+00  1.026E+01     742 A       159 A       133 A   
 200.00 keV   2.456E+00  1.030E+01     804 A       170 A       143 A   
 225.00 keV   2.605E+00  1.032E+01     881 A       184 A       155 A   
 250.00 keV   2.746E+00  1.032E+01     957 A       197 A       166 A   
 275.00 keV   2.880E+00  1.031E+01    1032 A       210 A       177 A   
 300.00 keV   3.008E+00  1.028E+01    1107 A       223 A       188 A   
 325.00 keV   2.798E+00  1.024E+01    1183 A       235 A       199 A   
 350.00 keV   2.620E+00  1.020E+01    1260 A       248 A       210 A   
 375.00 keV   2.556E+00  1.015E+01    1339 A       261 A       221 A   
 400.00 keV   2.573E+00  1.009E+01    1417 A       274 A       232 A   
 450.00 keV   2.752E+00  9.969E+00    1575 A       300 A       254 A   
 500.00 keV   3.022E+00  9.840E+00    1732 A       326 A       276 A   
 550.00 keV   3.316E+00  9.707E+00    1887 A       350 A       297 A   
 600.00 keV   3.600E+00  9.572E+00    2041 A       374 A       318 A   
 650.00 keV   3.859E+00  9.436E+00    2193 A       397 A       338 A   
 700.00 keV   4.086E+00  9.302E+00    2344 A       420 A       358 A   
 800.00 keV   4.445E+00  9.039E+00    2646 A       464 A       398 A   
 900.00 keV   4.691E+00  8.788E+00    2946 A       507 A       437 A   
   1.00 MeV   4.850E+00  8.548E+00    3249 A       549 A       475 A   
   1.10 MeV   4.948E+00  8.321E+00    3555 A       590 A       513 A   
   1.20 MeV   5.003E+00  8.106E+00    3864 A       630 A       550 A   
   1.30 MeV   5.032E+00  7.902E+00    4178 A       671 A       588 A   
   1.40 MeV   5.046E+00  7.710E+00    4497 A       711 A       625 A   
   1.50 MeV   5.052E+00  7.527E+00    4821 A       751 A       663 A   
   1.60 MeV   5.055E+00  7.354E+00    5149 A       791 A       701 A   
   1.70 MeV   5.060E+00  7.191E+00    5483 A       831 A       739 A   
   1.80 MeV   5.069E+00  7.035E+00    5820 A       871 A       777 A   
   2.00 MeV   5.106E+00  6.746E+00    6508 A       953 A       853 A   
   2.25 MeV   5.191E+00  6.422E+00    7388 A      1056 A       950 A   
   2.50 MeV   5.322E+00  6.132E+00    8284 A      1157 A      1048 A   
   2.75 MeV   5.494E+00  5.871E+00    9191 A      1255 A      1145 A   
   3.00 MeV   5.701E+00  5.636E+00    1.01 um     1351 A      1243 A   
   3.25 MeV   5.938E+00  5.421E+00    1.10 um     1443 A      1340 A   
   3.50 MeV   6.199E+00  5.225E+00    1.19 um     1532 A      1436 A   
   3.75 MeV   6.477E+00  5.045E+00    1.28 um     1617 A      1530 A   
   4.00 MeV   6.769E+00  4.879E+00    1.37 um     1699 A      1623 A   
   4.50 MeV   7.378E+00  4.583E+00    1.55 um     1859 A      1802 A   
   5.00 MeV   8.001E+00  4.326E+00    1.72 um     2004 A      1973 A   
   5.50 MeV   8.622E+00  4.100E+00    1.89 um     2137 A      2134 A   
   6.00 MeV   9.228E+00  3.901E+00    2.05 um     2257 A      2287 A   
   6.50 MeV   9.813E+00  3.722E+00    2.21 um     2367 A      2431 A   
   7.00 MeV   1.037E+01  3.562E+00    2.36 um     2468 A      2568 A   
   8.00 MeV   1.140E+01  3.285E+00    2.65 um     2664 A      2819 A   
   9.00 MeV   1.232E+01  3.053E+00    2.94 um     2833 A      3046 A   
  10.00 MeV   1.314E+01  2.856E+00    3.20 um     2981 A      3252 A   
  11.00 MeV   1.386E+01  2.686E+00    3.46 um     3113 A      3442 A   
  12.00 MeV   1.451E+01  2.538E+00    3.72 um     3233 A      3618 A   
  13.00 MeV   1.510E+01  2.407E+00    3.96 um     3342 A      3781 A   
  14.00 MeV   1.564E+01  2.291E+00    4.20 um     3443 A      3934 A   
  15.00 MeV   1.614E+01  2.187E+00    4.44 um     3536 A      4078 A   
  16.00 MeV   1.661E+01  2.093E+00    4.67 um     3622 A      4214 A   
  17.00 MeV   1.705E+01  2.007E+00    4.89 um     3703 A      4342 A   
  18.00 MeV   1.748E+01  1.930E+00    5.11 um     3779 A      4465 A   
  20.00 MeV   1.830E+01  1.793E+00    5.54 um     3942 A      4692 A   
  22.50 MeV   1.928E+01  1.650E+00    6.06 um     4133 A      4950 A   
  25.00 MeV   2.023E+01  1.530E+00    6.56 um     4301 A      5182 A   
  27.50 MeV   2.118E+01  1.428E+00    7.04 um     4450 A      5392 A   
  30.00 MeV   2.212E+01  1.341E+00    7.51 um     4583 A      5585 A   
  32.50 MeV   2.305E+01  1.264E+00    7.96 um     4703 A      5761 A   
  35.00 MeV   2.397E+01  1.197E+00    8.39 um     4811 A      5923 A   
  37.50 MeV   2.489E+01  1.137E+00    8.81 um     4909 A      6073 A   
  40.00 MeV   2.579E+01  1.083E+00    9.21 um     4998 A      6213 A   
  45.00 MeV   2.756E+01  9.915E-01    9.99 um     5213 A      6463 A   
  50.00 MeV   2.926E+01  9.152E-01   10.72 um     5396 A      6682 A   
  55.00 MeV   3.090E+01  8.509E-01   11.41 um     5554 A      6876 A   
  60.00 MeV   3.247E+01  7.958E-01   12.07 um     5693 A      7049 A   
  65.00 MeV   3.397E+01  7.481E-01   12.70 um     5816 A      7206 A   
  70.00 MeV   3.540E+01  7.062E-01   13.31 um     5926 A      7347 A   
  80.00 MeV   3.808E+01  6.362E-01   14.45 um     6222 A      7595 A   
  90.00 MeV   4.053E+01  5.798E-01   15.53 um     6469 A      7807 A   
 100.00 MeV   4.279E+01  5.333E-01   16.55 um     6681 A      7990 A   
 110.00 MeV   4.487E+01  4.943E-01   17.52 um     6865 A      8152 A   
 120.00 MeV   4.679E+01  4.611E-01   18.45 um     7029 A      8296 A   
 130.00 MeV   4.858E+01  4.323E-01   19.34 um     7176 A      8426 A   
 140.00 MeV   5.025E+01  4.072E-01   20.20 um     7310 A      8544 A   
 150.00 MeV   5.180E+01  3.851E-01   21.04 um     7432 A      8652 A   
 160.00 MeV   5.326E+01  3.655E-01   21.85 um     7546 A      8752 A   
 170.00 MeV   5.462E+01  3.479E-01   22.65 um     7651 A      8844 A   
 180.00 MeV   5.591E+01  3.320E-01   23.42 um     7750 A      8930 A   
 200.00 MeV   5.826E+01  3.046E-01   24.92 um     8071 A      9087 A   
 225.00 MeV   6.083E+01  2.765E-01   26.72 um     8499 A      9258 A   
 250.00 MeV   6.308E+01  2.534E-01   28.45 um     8876 A      9410 A   
 275.00 MeV   6.504E+01  2.342E-01   30.12 um     9213 A      9546 A   
 300.00 MeV   6.676E+01  2.178E-01   31.75 um     9520 A      9669 A   
 325.00 MeV   6.828E+01  2.038E-01   33.34 um     9803 A      9782 A   
 350.00 MeV   6.925E+01  1.915E-01   34.90 um     1.01 um     9887 A   
 375.00 MeV   6.985E+01  1.808E-01   36.44 um     1.03 um     9985 A   
 400.00 MeV   7.062E+01  1.712E-01   37.97 um     1.06 um     1.01 um  
 450.00 MeV   7.184E+01  1.551E-01   40.99 um     1.14 um     1.02 um  
 500.00 MeV   7.268E+01  1.419E-01   43.96 um     1.22 um     1.04 um  
 550.00 MeV   7.323E+01  1.308E-01   46.91 um     1.29 um     1.06 um  
 600.00 MeV   7.355E+01  1.215E-01   49.84 um     1.36 um     1.07 um  
 650.00 MeV   7.369E+01  1.135E-01   52.76 um     1.42 um     1.08 um  
 700.00 MeV   7.368E+01  1.066E-01   55.67 um     1.48 um     1.09 um  
 800.00 MeV   7.333E+01  9.506E-02   61.53 um     1.70 um     1.12 um  
 900.00 MeV   7.267E+01  8.592E-02   67.42 um     1.89 um     1.14 um  
   1.00 GeV   7.181E+01  7.848E-02   73.38 um     2.08 um     1.16 um  
   1.10 GeV   7.083E+01  7.228E-02   79.41 um     2.25 um     1.18 um  
   1.20 GeV   6.978E+01  6.705E-02   85.53 um     2.41 um     1.20 um  
   1.30 GeV   6.868E+01  6.256E-02   91.75 um     2.57 um     1.22 um  
   1.40 GeV   6.757E+01  5.867E-02   98.07 um     2.72 um     1.24 um  
   1.50 GeV   6.645E+01  5.526E-02  104.49 um     2.87 um     1.26 um  
   1.60 GeV   6.534E+01  5.224E-02  111.03 um     3.01 um     1.28 um  
   1.70 GeV   6.425E+01  4.956E-02  117.67 um     3.16 um     1.30 um  
   1.80 GeV   6.317E+01  4.715E-02  124.43 um     3.30 um     1.32 um  
   2.00 GeV   6.110E+01  4.300E-02  138.29 um     3.84 um     1.36 um  
   2.25 GeV   5.864E+01  3.879E-02  156.28 um     4.61 um     1.42 um  
   2.50 GeV   5.634E+01  3.537E-02  175.01 um     5.32 um     1.47 um  
   2.75 GeV   5.419E+01  3.253E-02  194.49 um     5.99 um     1.52 um  
   3.00 GeV   5.218E+01  3.014E-02  214.74 um     6.64 um     1.58 um  
   3.25 GeV   5.030E+01  2.808E-02  235.76 um     7.28 um     1.64 um  
   3.50 GeV   4.854E+01  2.631E-02  257.55 um     7.91 um     1.70 um  
   3.75 GeV   4.689E+01  2.475E-02  280.11 um     8.53 um     1.77 um  
   4.00 GeV   4.535E+01  2.338E-02  303.46 um     9.15 um     1.83 um  
   4.50 GeV   4.255E+01  2.107E-02  352.50 um    11.49 um     1.97 um  
   5.00 GeV   4.007E+01  1.919E-02  404.66 um    13.65 um     2.12 um  
   5.50 GeV   3.790E+01  1.763E-02  459.93 um    15.74 um     2.27 um  
   6.00 GeV   3.598E+01  1.632E-02  518.26 um    17.77 um     2.44 um  
   6.50 GeV   3.427E+01  1.520E-02  579.60 um    19.78 um     2.62 um  
   7.00 GeV   3.273E+01  1.423E-02  643.91 um    21.78 um     2.80 um  
   8.00 GeV   3.010E+01  1.263E-02  781.16 um    29.18 um     3.20 um  
   9.00 GeV   2.793E+01  1.137E-02  929.76 um    35.97 um     3.62 um  
  10.00 GeV   2.609E+01  1.034E-02    1.09 mm    42.48 um     4.08 um  
  11.00 GeV   2.453E+01  9.497E-03    1.26 mm    48.84 um     4.57 um  
  12.00 GeV   2.318E+01  8.783E-03    1.44 mm    55.13 um     5.09 um  
  13.00 GeV   2.200E+01  8.174E-03    1.63 mm    61.38 um     5.63 um  
  14.00 GeV   2.096E+01  7.648E-03    1.83 mm    67.63 um     6.20 um  
  15.00 GeV   2.004E+01  7.187E-03    2.04 mm    73.88 um     6.79 um  
  16.00 GeV   1.922E+01  6.782E-03    2.26 mm    80.15 um     7.40 um  
  17.00 GeV   1.848E+01  6.421E-03    2.49 mm    86.43 um     8.04 um  
  18.00 GeV   1.782E+01  6.099E-03    2.73 mm    92.73 um     8.70 um  
  20.00 GeV   1.666E+01  5.546E-03    3.23 mm   116.66 um    10.08 um  
  22.50 GeV   1.547E+01  4.986E-03    3.90 mm   150.43 um    11.91 um  
  25.00 GeV   1.449E+01  4.533E-03    4.62 mm   181.65 um    13.85 um  
  27.50 GeV   1.366E+01  4.158E-03    5.38 mm   211.49 um    15.89 um  
  30.00 GeV   1.296E+01  3.843E-03    6.19 mm   240.52 um    18.02 um  
  32.50 GeV   1.235E+01  3.574E-03    7.04 mm   269.02 um    20.24 um  
  35.00 GeV   1.182E+01  3.341E-03    7.94 mm   297.11 um    22.54 um  
  37.50 GeV   1.136E+01  3.138E-03    8.87 mm   324.90 um    24.91 um  
  40.00 GeV   1.096E+01  2.960E-03    9.83 mm   352.44 um    27.36 um  
  45.00 GeV   1.028E+01  2.659E-03   11.86 mm   454.62 um    32.43 um  
  50.00 GeV   9.731E+00  2.416E-03   14.01 mm   547.32 um    37.72 um  
  55.00 GeV   9.281E+00  2.215E-03   16.28 mm   634.36 um    43.19 um  
  60.00 GeV   8.905E+00  2.046E-03   18.65 mm   717.49 um    48.82 um  
  61.20 GeV   8.829E+00  2.009E-03   19.23 mm   722.23 um    50.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
