 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/187Pb_in_si.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.638E-01  4.399E+00      84 A        24 A        17 A   
   5.50 keV   4.865E-01  4.594E+00      88 A        25 A        18 A   
   6.00 keV   5.081E-01  4.776E+00      91 A        26 A        18 A   
   6.50 keV   5.288E-01  4.948E+00      95 A        27 A        19 A   
   7.00 keV   5.488E-01  5.111E+00      98 A        27 A        20 A   
   8.00 keV   5.867E-01  5.412E+00     105 A        29 A        21 A   
   9.00 keV   6.223E-01  5.687E+00     111 A        30 A        22 A   
  10.00 keV   6.559E-01  5.939E+00     117 A        32 A        23 A   
  11.00 keV   6.880E-01  6.172E+00     122 A        33 A        24 A   
  12.00 keV   7.185E-01  6.389E+00     128 A        34 A        25 A   
  13.00 keV   7.479E-01  6.592E+00     133 A        36 A        26 A   
  14.00 keV   7.761E-01  6.782E+00     138 A        37 A        27 A   
  15.00 keV   8.034E-01  6.962E+00     143 A        38 A        28 A   
  16.00 keV   8.297E-01  7.132E+00     148 A        39 A        29 A   
  17.00 keV   8.552E-01  7.293E+00     153 A        40 A        30 A   
  18.00 keV   8.800E-01  7.445E+00     157 A        41 A        31 A   
  20.00 keV   9.276E-01  7.730E+00     166 A        43 A        32 A   
  22.50 keV   9.839E-01  8.052E+00     177 A        45 A        34 A   
  25.00 keV   1.037E+00  8.343E+00     187 A        48 A        36 A   
  27.50 keV   1.088E+00  8.608E+00     198 A        50 A        38 A   
  30.00 keV   1.136E+00  8.850E+00     207 A        52 A        39 A   
  32.50 keV   1.183E+00  9.074E+00     217 A        54 A        41 A   
  35.00 keV   1.227E+00  9.281E+00     226 A        56 A        43 A   
  37.50 keV   1.270E+00  9.474E+00     235 A        57 A        44 A   
  40.00 keV   1.312E+00  9.654E+00     244 A        59 A        46 A   
  45.00 keV   1.391E+00  9.981E+00     262 A        63 A        49 A   
  50.00 keV   1.467E+00  1.027E+01     278 A        66 A        52 A   
  55.00 keV   1.538E+00  1.053E+01     295 A        69 A        54 A   
  60.00 keV   1.607E+00  1.077E+01     311 A        72 A        57 A   
  65.00 keV   1.672E+00  1.098E+01     326 A        75 A        60 A   
  70.00 keV   1.735E+00  1.117E+01     341 A        78 A        62 A   
  80.00 keV   1.855E+00  1.151E+01     371 A        84 A        67 A   
  90.00 keV   1.968E+00  1.180E+01     400 A        89 A        72 A   
 100.00 keV   2.074E+00  1.205E+01     428 A        94 A        76 A   
 110.00 keV   2.176E+00  1.227E+01     456 A        99 A        81 A   
 120.00 keV   2.272E+00  1.246E+01     483 A       104 A        85 A   
 130.00 keV   2.365E+00  1.263E+01     509 A       108 A        89 A   
 140.00 keV   2.454E+00  1.277E+01     535 A       113 A        93 A   
 150.00 keV   2.540E+00  1.291E+01     561 A       117 A        97 A   
 160.00 keV   2.624E+00  1.302E+01     587 A       122 A       101 A   
 170.00 keV   2.705E+00  1.313E+01     612 A       126 A       105 A   
 180.00 keV   2.783E+00  1.322E+01     637 A       130 A       109 A   
 200.00 keV   2.933E+00  1.338E+01     686 A       138 A       116 A   
 225.00 keV   3.111E+00  1.354E+01     746 A       149 A       125 A   
 250.00 keV   3.280E+00  1.366E+01     806 A       158 A       134 A   
 275.00 keV   3.440E+00  1.375E+01     864 A       168 A       142 A   
 300.00 keV   3.593E+00  1.381E+01     922 A       177 A       151 A   
 325.00 keV   3.739E+00  1.386E+01     979 A       186 A       159 A   
 350.00 keV   3.881E+00  1.389E+01    1036 A       195 A       167 A   
 375.00 keV   4.031E+00  1.391E+01    1092 A       204 A       175 A   
 400.00 keV   4.459E+00  1.391E+01    1147 A       212 A       182 A   
 450.00 keV   5.102E+00  1.390E+01    1255 A       228 A       197 A   
 500.00 keV   5.532E+00  1.386E+01    1360 A       244 A       211 A   
 550.00 keV   5.817E+00  1.381E+01    1463 A       259 A       225 A   
 600.00 keV   6.010E+00  1.373E+01    1566 A       274 A       239 A   
 650.00 keV   6.145E+00  1.365E+01    1669 A       288 A       252 A   
 700.00 keV   6.247E+00  1.356E+01    1771 A       302 A       265 A   
 800.00 keV   6.404E+00  1.336E+01    1977 A       331 A       290 A   
 900.00 keV   6.538E+00  1.315E+01    2183 A       359 A       316 A   
   1.00 MeV   6.671E+00  1.294E+01    2391 A       386 A       340 A   
   1.10 MeV   6.809E+00  1.272E+01    2600 A       413 A       365 A   
   1.20 MeV   6.955E+00  1.251E+01    2810 A       440 A       389 A   
   1.30 MeV   7.108E+00  1.230E+01    3022 A       466 A       413 A   
   1.40 MeV   7.269E+00  1.209E+01    3233 A       492 A       437 A   
   1.50 MeV   7.436E+00  1.189E+01    3446 A       518 A       461 A   
   1.60 MeV   7.607E+00  1.170E+01    3659 A       543 A       484 A   
   1.70 MeV   7.782E+00  1.151E+01    3873 A       568 A       508 A   
   1.80 MeV   7.960E+00  1.133E+01    4086 A       593 A       531 A   
   2.00 MeV   8.320E+00  1.098E+01    4515 A       642 A       577 A   
   2.25 MeV   8.771E+00  1.058E+01    5050 A       702 A       634 A   
   2.50 MeV   9.217E+00  1.020E+01    5584 A       760 A       690 A   
   2.75 MeV   9.652E+00  9.861E+00    6117 A       815 A       744 A   
   3.00 MeV   1.007E+01  9.543E+00    6648 A       868 A       798 A   
   3.25 MeV   1.048E+01  9.248E+00    7177 A       919 A       851 A   
   3.50 MeV   1.086E+01  8.973E+00    7703 A       968 A       902 A   
   3.75 MeV   1.123E+01  8.717E+00    8227 A      1016 A       953 A   
   4.00 MeV   1.158E+01  8.477E+00    8749 A      1062 A      1003 A   
   4.50 MeV   1.223E+01  8.042E+00    9785 A      1153 A      1100 A   
   5.00 MeV   1.282E+01  7.656E+00    1.08 um     1239 A      1194 A   
   5.50 MeV   1.335E+01  7.311E+00    1.18 um     1320 A      1284 A   
   6.00 MeV   1.382E+01  7.001E+00    1.28 um     1397 A      1372 A   
   6.50 MeV   1.425E+01  6.721E+00    1.39 um     1469 A      1457 A   
   7.00 MeV   1.463E+01  6.466E+00    1.49 um     1539 A      1540 A   
   8.00 MeV   1.531E+01  6.018E+00    1.68 um     1681 A      1700 A   
   9.00 MeV   1.588E+01  5.637E+00    1.88 um     1811 A      1852 A   
  10.00 MeV   1.639E+01  5.308E+00    2.08 um     1933 A      1998 A   
  11.00 MeV   1.685E+01  5.021E+00    2.27 um     2046 A      2138 A   
  12.00 MeV   1.729E+01  4.768E+00    2.46 um     2153 A      2274 A   
  13.00 MeV   1.771E+01  4.542E+00    2.65 um     2254 A      2404 A   
  14.00 MeV   1.812E+01  4.340E+00    2.84 um     2350 A      2530 A   
  15.00 MeV   1.854E+01  4.158E+00    3.03 um     2441 A      2651 A   
  16.00 MeV   1.896E+01  3.993E+00    3.22 um     2527 A      2768 A   
  17.00 MeV   1.939E+01  3.842E+00    3.40 um     2609 A      2882 A   
  18.00 MeV   1.983E+01  3.703E+00    3.58 um     2687 A      2992 A   
  20.00 MeV   2.075E+01  3.458E+00    3.94 um     2853 A      3200 A   
  22.50 MeV   2.194E+01  3.199E+00    4.37 um     3050 A      3441 A   
  25.00 MeV   2.317E+01  2.980E+00    4.79 um     3223 A      3663 A   
  27.50 MeV   2.444E+01  2.793E+00    5.19 um     3376 A      3866 A   
  30.00 MeV   2.573E+01  2.631E+00    5.57 um     3511 A      4053 A   
  32.50 MeV   2.703E+01  2.488E+00    5.94 um     3633 A      4225 A   
  35.00 MeV   2.832E+01  2.362E+00    6.30 um     3742 A      4384 A   
  37.50 MeV   2.960E+01  2.250E+00    6.64 um     3841 A      4531 A   
  40.00 MeV   3.086E+01  2.149E+00    6.97 um     3930 A      4667 A   
  45.00 MeV   3.331E+01  1.974E+00    7.60 um     4134 A      4913 A   
  50.00 MeV   3.566E+01  1.829E+00    8.18 um     4305 A      5128 A   
  55.00 MeV   3.790E+01  1.705E+00    8.74 um     4452 A      5317 A   
  60.00 MeV   4.003E+01  1.599E+00    9.27 um     4580 A      5487 A   
  65.00 MeV   4.205E+01  1.507E+00    9.77 um     4692 A      5639 A   
  70.00 MeV   4.397E+01  1.425E+00   10.25 um     4792 A      5777 A   
  80.00 MeV   4.755E+01  1.289E+00   11.16 um     5047 A      6019 A   
  90.00 MeV   5.079E+01  1.178E+00   12.02 um     5257 A      6225 A   
 100.00 MeV   5.377E+01  1.086E+00   12.82 um     5436 A      6403 A   
 110.00 MeV   5.650E+01  1.009E+00   13.59 um     5591 A      6560 A   
 120.00 MeV   5.904E+01  9.432E-01   14.32 um     5728 A      6700 A   
 130.00 MeV   6.139E+01  8.860E-01   15.02 um     5851 A      6826 A   
 140.00 MeV   6.358E+01  8.359E-01   15.70 um     5962 A      6941 A   
 150.00 MeV   6.564E+01  7.917E-01   16.36 um     6064 A      7046 A   
 160.00 MeV   6.757E+01  7.523E-01   16.99 um     6158 A      7142 A   
 170.00 MeV   6.938E+01  7.169E-01   17.62 um     6245 A      7232 A   
 180.00 MeV   7.109E+01  6.850E-01   18.22 um     6326 A      7315 A   
 200.00 MeV   7.422E+01  6.297E-01   19.40 um     6579 A      7466 A   
 225.00 MeV   7.769E+01  5.728E-01   20.80 um     6913 A      7632 A   
 250.00 MeV   8.073E+01  5.261E-01   22.15 um     7205 A      7778 A   
 275.00 MeV   8.341E+01  4.869E-01   23.45 um     7467 A      7909 A   
 300.00 MeV   8.578E+01  4.536E-01   24.72 um     7704 A      8027 A   
 325.00 MeV   8.789E+01  4.248E-01   25.95 um     7922 A      8135 A   
 350.00 MeV   8.976E+01  3.998E-01   27.16 um     8124 A      8235 A   
 375.00 MeV   9.143E+01  3.777E-01   28.34 um     8313 A      8327 A   
 400.00 MeV   9.290E+01  3.581E-01   29.50 um     8491 A      8414 A   
 450.00 MeV   9.426E+01  3.249E-01   31.80 um     9118 A      8575 A   
 500.00 MeV   9.569E+01  2.977E-01   34.06 um     9687 A      8721 A   
 550.00 MeV   9.673E+01  2.749E-01   36.29 um     1.02 um     8856 A   
 600.00 MeV   9.746E+01  2.556E-01   38.50 um     1.07 um     8982 A   
 650.00 MeV   9.795E+01  2.390E-01   40.70 um     1.12 um     9101 A   
 700.00 MeV   9.823E+01  2.246E-01   42.89 um     1.16 um     9215 A   
 800.00 MeV   9.834E+01  2.007E-01   47.26 um     1.32 um     9428 A   
 900.00 MeV   9.802E+01  1.816E-01   51.64 um     1.46 um     9627 A   
   1.00 GeV   9.742E+01  1.661E-01   56.04 um     1.59 um     9816 A   
   1.10 GeV   9.664E+01  1.532E-01   60.47 um     1.71 um     9999 A   
   1.20 GeV   9.575E+01  1.422E-01   64.94 um     1.82 um     1.02 um  
   1.30 GeV   9.479E+01  1.328E-01   69.46 um     1.93 um     1.03 um  
   1.40 GeV   9.379E+01  1.246E-01   74.02 um     2.04 um     1.05 um  
   1.50 GeV   9.277E+01  1.175E-01   78.63 um     2.14 um     1.07 um  
   1.60 GeV   9.176E+01  1.111E-01   83.30 um     2.24 um     1.08 um  
   1.70 GeV   9.075E+01  1.055E-01   88.01 um     2.34 um     1.10 um  
   1.80 GeV   8.976E+01  1.004E-01   92.78 um     2.44 um     1.12 um  
   2.00 GeV   8.784E+01  9.167E-02  102.47 um     2.80 um     1.15 um  
   2.25 GeV   8.558E+01  8.278E-02  114.88 um     3.31 um     1.19 um  
   2.50 GeV   8.347E+01  7.555E-02  127.62 um     3.77 um     1.23 um  
   2.75 GeV   8.149E+01  6.954E-02  140.67 um     4.20 um     1.27 um  
   3.00 GeV   7.963E+01  6.447E-02  154.03 um     4.61 um     1.31 um  
   3.25 GeV   7.787E+01  6.012E-02  167.70 um     5.00 um     1.35 um  
   3.50 GeV   7.620E+01  5.635E-02  181.67 um     5.37 um     1.40 um  
   3.75 GeV   7.460E+01  5.305E-02  195.94 um     5.74 um     1.44 um  
   4.00 GeV   7.307E+01  5.013E-02  210.52 um     6.10 um     1.48 um  
   4.50 GeV   7.014E+01  4.521E-02  240.60 um     7.44 um     1.57 um  
   5.00 GeV   6.737E+01  4.121E-02  271.93 um     8.66 um     1.66 um  
   5.50 GeV   6.472E+01  3.789E-02  304.54 um     9.82 um     1.76 um  
   6.00 GeV   6.219E+01  3.509E-02  338.48 um    10.93 um     1.85 um  
   6.50 GeV   5.987E+01  3.270E-02  373.77 um    12.02 um     1.95 um  
   7.00 GeV   5.774E+01  3.063E-02  410.40 um    13.09 um     2.06 um  
   8.00 GeV   5.396E+01  2.721E-02  487.57 um    17.05 um     2.27 um  
   9.00 GeV   5.072E+01  2.451E-02  569.91 um    20.65 um     2.50 um  
  10.00 GeV   4.790E+01  2.232E-02  657.31 um    24.07 um     2.75 um  
  11.00 GeV   4.544E+01  2.050E-02  749.64 um    27.39 um     3.00 um  
  12.00 GeV   4.326E+01  1.897E-02  846.80 um    30.65 um     3.27 um  
  13.00 GeV   4.133E+01  1.767E-02  948.67 um    33.87 um     3.55 um  
  14.00 GeV   3.960E+01  1.654E-02    1.06 mm    37.07 um     3.83 um  
  15.00 GeV   3.804E+01  1.555E-02    1.17 mm    40.26 um     4.13 um  
  16.00 GeV   3.663E+01  1.467E-02    1.28 mm    43.45 um     4.44 um  
  17.00 GeV   3.535E+01  1.390E-02    1.40 mm    46.64 um     4.76 um  
  18.00 GeV   3.417E+01  1.321E-02    1.53 mm    49.83 um     5.09 um  
  20.00 GeV   3.211E+01  1.202E-02    1.79 mm    61.95 um     5.77 um  
  22.50 GeV   2.995E+01  1.081E-02    2.13 mm    79.08 um     6.68 um  
  25.00 GeV   2.815E+01  9.832E-03    2.50 mm    94.92 um     7.63 um  
  27.50 GeV   2.662E+01  9.024E-03    2.90 mm   110.04 um     8.63 um  
  30.00 GeV   2.531E+01  8.343E-03    3.31 mm   124.72 um     9.67 um  
  32.50 GeV   2.418E+01  7.762E-03    3.75 mm   139.11 um    10.75 um  
  35.00 GeV   2.318E+01  7.260E-03    4.20 mm   153.28 um    11.87 um  
  37.50 GeV   2.231E+01  6.821E-03    4.68 mm   167.29 um    13.02 um  
  40.00 GeV   2.153E+01  6.435E-03    5.17 mm   181.17 um    14.20 um  
  45.00 GeV   2.020E+01  5.784E-03    6.20 mm   232.77 um    16.66 um  
  50.00 GeV   1.912E+01  5.258E-03    7.30 mm   279.68 um    19.21 um  
  55.00 GeV   1.823E+01  4.822E-03    8.45 mm   323.83 um    21.86 um  
  60.00 GeV   1.747E+01  4.456E-03    9.66 mm   366.11 um    24.59 um  
  65.00 GeV   1.682E+01  4.144E-03   10.91 mm   407.01 um    27.39 um  
  70.00 GeV   1.625E+01  3.874E-03   12.22 mm   446.80 um    30.25 um  
  74.80 GeV   1.582E+01  3.647E-03   13.51 mm   482.62 um    33.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
