 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/191Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 190.9617 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 190.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.700E-01  4.300E+00      86 A        24 A        17 A   
   5.50 keV   4.929E-01  4.489E+00      89 A        25 A        18 A   
   6.00 keV   5.148E-01  4.666E+00      93 A        26 A        19 A   
   6.50 keV   5.359E-01  4.833E+00      97 A        27 A        19 A   
   7.00 keV   5.561E-01  4.991E+00     100 A        28 A        20 A   
   8.00 keV   5.945E-01  5.283E+00     107 A        29 A        21 A   
   9.00 keV   6.306E-01  5.550E+00     113 A        31 A        22 A   
  10.00 keV   6.647E-01  5.794E+00     119 A        32 A        23 A   
  11.00 keV   6.971E-01  6.020E+00     125 A        33 A        24 A   
  12.00 keV   7.281E-01  6.230E+00     130 A        35 A        25 A   
  13.00 keV   7.578E-01  6.426E+00     136 A        36 A        26 A   
  14.00 keV   7.864E-01  6.610E+00     141 A        37 A        27 A   
  15.00 keV   8.140E-01  6.784E+00     146 A        38 A        28 A   
  16.00 keV   8.407E-01  6.947E+00     151 A        39 A        29 A   
  17.00 keV   8.666E-01  7.103E+00     156 A        40 A        30 A   
  18.00 keV   8.917E-01  7.250E+00     161 A        41 A        31 A   
  20.00 keV   9.400E-01  7.525E+00     170 A        43 A        32 A   
  22.50 keV   9.970E-01  7.835E+00     181 A        46 A        34 A   
  25.00 keV   1.051E+00  8.115E+00     192 A        48 A        36 A   
  27.50 keV   1.102E+00  8.370E+00     202 A        50 A        38 A   
  30.00 keV   1.151E+00  8.604E+00     212 A        52 A        40 A   
  32.50 keV   1.198E+00  8.819E+00     222 A        54 A        42 A   
  35.00 keV   1.243E+00  9.018E+00     231 A        56 A        43 A   
  37.50 keV   1.287E+00  9.203E+00     241 A        58 A        45 A   
  40.00 keV   1.329E+00  9.375E+00     250 A        60 A        46 A   
  45.00 keV   1.410E+00  9.688E+00     268 A        63 A        49 A   
  50.00 keV   1.486E+00  9.966E+00     285 A        66 A        52 A   
  55.00 keV   1.559E+00  1.021E+01     302 A        70 A        55 A   
  60.00 keV   1.628E+00  1.044E+01     318 A        73 A        58 A   
  65.00 keV   1.695E+00  1.064E+01     334 A        76 A        60 A   
  70.00 keV   1.759E+00  1.082E+01     350 A        79 A        63 A   
  80.00 keV   1.880E+00  1.115E+01     381 A        84 A        68 A   
  90.00 keV   1.994E+00  1.142E+01     410 A        90 A        73 A   
 100.00 keV   2.102E+00  1.166E+01     439 A        95 A        77 A   
 110.00 keV   2.204E+00  1.187E+01     468 A       100 A        82 A   
 120.00 keV   2.302E+00  1.204E+01     495 A       105 A        86 A   
 130.00 keV   2.396E+00  1.220E+01     523 A       109 A        90 A   
 140.00 keV   2.487E+00  1.234E+01     550 A       114 A        94 A   
 150.00 keV   2.574E+00  1.246E+01     576 A       118 A        98 A   
 160.00 keV   2.659E+00  1.257E+01     602 A       123 A       102 A   
 170.00 keV   2.740E+00  1.267E+01     628 A       127 A       106 A   
 180.00 keV   2.820E+00  1.276E+01     654 A       131 A       110 A   
 200.00 keV   2.972E+00  1.290E+01     705 A       140 A       118 A   
 225.00 keV   3.153E+00  1.305E+01     767 A       150 A       127 A   
 250.00 keV   3.323E+00  1.315E+01     828 A       160 A       136 A   
 275.00 keV   3.486E+00  1.323E+01     888 A       169 A       144 A   
 300.00 keV   3.641E+00  1.329E+01     948 A       179 A       153 A   
 325.00 keV   3.789E+00  1.333E+01    1007 A       188 A       161 A   
 350.00 keV   3.932E+00  1.335E+01    1065 A       197 A       169 A   
 375.00 keV   4.070E+00  1.336E+01    1123 A       206 A       177 A   
 400.00 keV   4.276E+00  1.336E+01    1180 A       214 A       185 A   
 450.00 keV   4.680E+00  1.334E+01    1293 A       231 A       200 A   
 500.00 keV   5.006E+00  1.329E+01    1405 A       248 A       215 A   
 550.00 keV   5.272E+00  1.323E+01    1515 A       263 A       229 A   
 600.00 keV   5.491E+00  1.315E+01    1624 A       279 A       243 A   
 650.00 keV   5.677E+00  1.307E+01    1732 A       294 A       257 A   
 700.00 keV   5.840E+00  1.297E+01    1841 A       309 A       270 A   
 800.00 keV   6.119E+00  1.277E+01    2057 A       338 A       297 A   
 900.00 keV   6.358E+00  1.256E+01    2273 A       367 A       323 A   
   1.00 MeV   6.567E+00  1.234E+01    2489 A       395 A       349 A   
   1.10 MeV   6.753E+00  1.213E+01    2706 A       423 A       374 A   
   1.20 MeV   6.922E+00  1.192E+01    2923 A       450 A       399 A   
   1.30 MeV   7.078E+00  1.171E+01    3142 A       477 A       424 A   
   1.40 MeV   7.224E+00  1.151E+01    3361 A       503 A       448 A   
   1.50 MeV   7.363E+00  1.131E+01    3581 A       529 A       472 A   
   1.60 MeV   7.497E+00  1.112E+01    3802 A       554 A       496 A   
   1.70 MeV   7.628E+00  1.094E+01    4024 A       580 A       520 A   
   1.80 MeV   7.756E+00  1.076E+01    4247 A       605 A       544 A   
   2.00 MeV   8.008E+00  1.042E+01    4695 A       655 A       592 A   
   2.25 MeV   8.318E+00  1.003E+01    5258 A       717 A       650 A   
   2.50 MeV   8.627E+00  9.668E+00    5824 A       777 A       708 A   
   2.75 MeV   8.934E+00  9.335E+00    6393 A       835 A       765 A   
   3.00 MeV   9.240E+00  9.029E+00    6962 A       892 A       822 A   
   3.25 MeV   9.545E+00  8.744E+00    7532 A       946 A       878 A   
   3.50 MeV   9.847E+00  8.480E+00    8101 A       999 A       933 A   
   3.75 MeV   1.015E+01  8.234E+00    8670 A      1050 A       987 A   
   4.00 MeV   1.044E+01  8.004E+00    9237 A      1100 A      1041 A   
   4.50 MeV   1.102E+01  7.587E+00    1.04 um     1200 A      1146 A   
   5.00 MeV   1.157E+01  7.218E+00    1.15 um     1293 A      1247 A   
   5.50 MeV   1.210E+01  6.889E+00    1.26 um     1381 A      1346 A   
   6.00 MeV   1.261E+01  6.594E+00    1.37 um     1465 A      1441 A   
   6.50 MeV   1.309E+01  6.327E+00    1.48 um     1543 A      1533 A   
   7.00 MeV   1.355E+01  6.084E+00    1.59 um     1618 A      1623 A   
   8.00 MeV   1.440E+01  5.658E+00    1.80 um     1768 A      1794 A   
   9.00 MeV   1.518E+01  5.297E+00    2.01 um     1904 A      1955 A   
  10.00 MeV   1.589E+01  4.985E+00    2.21 um     2028 A      2108 A   
  11.00 MeV   1.655E+01  4.713E+00    2.41 um     2143 A      2253 A   
  12.00 MeV   1.716E+01  4.474E+00    2.61 um     2249 A      2390 A   
  13.00 MeV   1.774E+01  4.261E+00    2.80 um     2348 A      2521 A   
  14.00 MeV   1.828E+01  4.070E+00    3.00 um     2440 A      2647 A   
  15.00 MeV   1.880E+01  3.898E+00    3.18 um     2527 A      2767 A   
  16.00 MeV   1.931E+01  3.742E+00    3.37 um     2609 A      2882 A   
  17.00 MeV   1.980E+01  3.599E+00    3.55 um     2686 A      2992 A   
  18.00 MeV   2.027E+01  3.469E+00    3.73 um     2759 A      3098 A   
  20.00 MeV   2.120E+01  3.238E+00    4.09 um     2916 A      3298 A   
  22.50 MeV   2.233E+01  2.994E+00    4.52 um     3101 A      3529 A   
  25.00 MeV   2.343E+01  2.788E+00    4.93 um     3265 A      3740 A   
  27.50 MeV   2.452E+01  2.612E+00    5.33 um     3411 A      3935 A   
  30.00 MeV   2.560E+01  2.460E+00    5.72 um     3542 A      4115 A   
  32.50 MeV   2.667E+01  2.326E+00    6.09 um     3661 A      4281 A   
  35.00 MeV   2.773E+01  2.208E+00    6.45 um     3768 A      4436 A   
  37.50 MeV   2.878E+01  2.102E+00    6.81 um     3867 A      4580 A   
  40.00 MeV   2.981E+01  2.007E+00    7.15 um     3957 A      4715 A   
  45.00 MeV   3.183E+01  1.844E+00    7.80 um     4167 A      4959 A   
  50.00 MeV   3.379E+01  1.707E+00    8.42 um     4347 A      5175 A   
  55.00 MeV   3.568E+01  1.592E+00    9.01 um     4503 A      5368 A   
  60.00 MeV   3.750E+01  1.492E+00    9.57 um     4639 A      5542 A   
  65.00 MeV   3.925E+01  1.406E+00   10.11 um     4760 A      5700 A   
  70.00 MeV   4.094E+01  1.330E+00   10.63 um     4869 A      5843 A   
  80.00 MeV   4.412E+01  1.202E+00   11.61 um     5149 A      6096 A   
  90.00 MeV   4.708E+01  1.098E+00   12.53 um     5382 A      6312 A   
 100.00 MeV   4.983E+01  1.013E+00   13.40 um     5580 A      6501 A   
 110.00 MeV   5.240E+01  9.407E-01   14.22 um     5751 A      6667 A   
 120.00 MeV   5.480E+01  8.790E-01   15.01 um     5903 A      6816 A   
 130.00 MeV   5.704E+01  8.256E-01   15.77 um     6038 A      6950 A   
 140.00 MeV   5.915E+01  7.788E-01   16.50 um     6160 A      7071 A   
 150.00 MeV   6.114E+01  7.375E-01   17.20 um     6271 A      7183 A   
 160.00 MeV   6.301E+01  7.007E-01   17.89 um     6374 A      7285 A   
 170.00 MeV   6.478E+01  6.677E-01   18.55 um     6468 A      7380 A   
 180.00 MeV   6.645E+01  6.380E-01   19.20 um     6557 A      7469 A   
 200.00 MeV   6.952E+01  5.863E-01   20.46 um     6833 A      7629 A   
 225.00 MeV   7.293E+01  5.333E-01   21.96 um     7196 A      7805 A   
 250.00 MeV   7.593E+01  4.897E-01   23.39 um     7512 A      7959 A   
 275.00 MeV   7.857E+01  4.532E-01   24.78 um     7793 A      8097 A   
 300.00 MeV   8.091E+01  4.221E-01   26.12 um     8047 A      8222 A   
 325.00 MeV   8.298E+01  3.953E-01   27.42 um     8280 A      8335 A   
 350.00 MeV   8.482E+01  3.720E-01   28.70 um     8496 A      8440 A   
 375.00 MeV   8.645E+01  3.514E-01   29.95 um     8697 A      8538 A   
 400.00 MeV   8.794E+01  3.332E-01   31.18 um     8887 A      8629 A   
 450.00 MeV   8.955E+01  3.022E-01   33.60 um     9551 A      8797 A   
 500.00 MeV   9.078E+01  2.768E-01   35.98 um     1.02 um     8950 A   
 550.00 MeV   9.181E+01  2.557E-01   38.33 um     1.07 um     9091 A   
 600.00 MeV   9.253E+01  2.377E-01   40.66 um     1.12 um     9223 A   
 650.00 MeV   9.301E+01  2.222E-01   42.98 um     1.17 um     9347 A   
 700.00 MeV   9.329E+01  2.088E-01   45.28 um     1.22 um     9465 A   
 800.00 MeV   9.341E+01  1.866E-01   49.89 um     1.38 um     9687 A   
 900.00 MeV   9.311E+01  1.688E-01   54.50 um     1.53 um     9894 A   
   1.00 GeV   9.255E+01  1.544E-01   59.13 um     1.67 um     1.01 um  
   1.10 GeV   9.181E+01  1.423E-01   63.80 um     1.80 um     1.03 um  
   1.20 GeV   9.097E+01  1.321E-01   68.50 um     1.92 um     1.05 um  
   1.30 GeV   9.006E+01  1.234E-01   73.25 um     2.03 um     1.06 um  
   1.40 GeV   8.912E+01  1.158E-01   78.06 um     2.14 um     1.08 um  
   1.50 GeV   8.817E+01  1.091E-01   82.91 um     2.25 um     1.10 um  
   1.60 GeV   8.722E+01  1.032E-01   87.82 um     2.36 um     1.12 um  
   1.70 GeV   8.628E+01  9.798E-02   92.78 um     2.46 um     1.13 um  
   1.80 GeV   8.536E+01  9.327E-02   97.79 um     2.56 um     1.15 um  
   2.00 GeV   8.357E+01  8.515E-02  107.98 um     2.94 um     1.18 um  
   2.25 GeV   8.147E+01  7.689E-02  121.02 um     3.48 um     1.23 um  
   2.50 GeV   7.952E+01  7.017E-02  134.40 um     3.96 um     1.27 um  
   2.75 GeV   7.770E+01  6.458E-02  148.09 um     4.41 um     1.31 um  
   3.00 GeV   7.598E+01  5.987E-02  162.10 um     4.84 um     1.35 um  
   3.25 GeV   7.436E+01  5.583E-02  176.41 um     5.24 um     1.39 um  
   3.50 GeV   7.282E+01  5.232E-02  191.04 um     5.64 um     1.44 um  
   3.75 GeV   7.135E+01  4.926E-02  205.97 um     6.02 um     1.48 um  
   4.00 GeV   6.993E+01  4.655E-02  221.21 um     6.40 um     1.53 um  
   4.50 GeV   6.721E+01  4.197E-02  252.62 um     7.79 um     1.62 um  
   5.00 GeV   6.462E+01  3.826E-02  285.29 um     9.06 um     1.71 um  
   5.50 GeV   6.213E+01  3.518E-02  319.28 um    10.26 um     1.80 um  
   6.00 GeV   5.971E+01  3.258E-02  354.63 um    11.42 um     1.90 um  
   6.50 GeV   5.746E+01  3.035E-02  391.40 um    12.55 um     2.00 um  
   7.00 GeV   5.540E+01  2.843E-02  429.56 um    13.66 um     2.11 um  
   8.00 GeV   5.173E+01  2.525E-02  510.04 um    17.79 um     2.33 um  
   9.00 GeV   4.859E+01  2.275E-02  595.96 um    21.55 um     2.56 um  
  10.00 GeV   4.587E+01  2.071E-02  687.21 um    25.12 um     2.81 um  
  11.00 GeV   4.348E+01  1.903E-02  783.67 um    28.59 um     3.07 um  
  12.00 GeV   4.138E+01  1.761E-02  885.22 um    32.00 um     3.34 um  
  13.00 GeV   3.951E+01  1.639E-02  991.75 um    35.37 um     3.62 um  
  14.00 GeV   3.784E+01  1.534E-02    1.10 mm    38.73 um     3.91 um  
  15.00 GeV   3.634E+01  1.443E-02    1.22 mm    42.07 um     4.22 um  
  16.00 GeV   3.497E+01  1.362E-02    1.34 mm    45.42 um     4.53 um  
  17.00 GeV   3.374E+01  1.290E-02    1.47 mm    48.76 um     4.86 um  
  18.00 GeV   3.261E+01  1.225E-02    1.60 mm    52.11 um     5.20 um  
  20.00 GeV   3.062E+01  1.115E-02    1.87 mm    64.85 um     5.89 um  
  22.50 GeV   2.854E+01  1.003E-02    2.23 mm    82.85 um     6.82 um  
  25.00 GeV   2.680E+01  9.121E-03    2.62 mm    99.50 um     7.79 um  
  27.50 GeV   2.533E+01  8.370E-03    3.04 mm   115.42 um     8.82 um  
  30.00 GeV   2.407E+01  7.739E-03    3.47 mm   130.88 um     9.89 um  
  32.50 GeV   2.298E+01  7.200E-03    3.93 mm   146.04 um    11.00 um  
  35.00 GeV   2.203E+01  6.734E-03    4.41 mm   160.98 um    12.15 um  
  37.50 GeV   2.119E+01  6.327E-03    4.91 mm   175.76 um    13.33 um  
  40.00 GeV   2.044E+01  5.968E-03    5.42 mm   190.41 um    14.55 um  
  45.00 GeV   1.917E+01  5.364E-03    6.51 mm   244.89 um    17.08 um  
  50.00 GeV   1.813E+01  4.876E-03    7.67 mm   294.46 um    19.72 um  
  55.00 GeV   1.727E+01  4.472E-03    8.89 mm   341.14 um    22.45 um  
  60.00 GeV   1.653E+01  4.132E-03   10.16 mm   385.89 um    25.27 um  
  65.00 GeV   1.591E+01  3.842E-03   11.49 mm   429.21 um    28.17 um  
  70.00 GeV   1.536E+01  3.592E-03   12.87 mm   471.41 um    31.13 um  
  76.40 GeV   1.480E+01  3.317E-03   14.70 mm   537.71 um    35.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
