 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/57Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.284E-01  3.094E+00      78 A        35 A        26 A   
   5.50 keV   2.395E-01  3.179E+00      83 A        36 A        27 A   
   6.00 keV   2.502E-01  3.256E+00      87 A        38 A        28 A   
   6.50 keV   2.604E-01  3.327E+00      92 A        40 A        30 A   
   7.00 keV   2.702E-01  3.392E+00      96 A        42 A        31 A   
   8.00 keV   2.889E-01  3.507E+00     105 A        45 A        33 A   
   9.00 keV   3.064E-01  3.606E+00     113 A        48 A        36 A   
  10.00 keV   3.230E-01  3.692E+00     121 A        51 A        38 A   
  11.00 keV   3.387E-01  3.768E+00     130 A        53 A        40 A   
  12.00 keV   3.538E-01  3.836E+00     137 A        56 A        42 A   
  13.00 keV   3.683E-01  3.896E+00     145 A        59 A        44 A   
  14.00 keV   3.822E-01  3.950E+00     153 A        62 A        47 A   
  15.00 keV   3.956E-01  3.999E+00     161 A        64 A        49 A   
  16.00 keV   4.085E-01  4.043E+00     168 A        67 A        50 A   
  17.00 keV   4.211E-01  4.083E+00     176 A        69 A        52 A   
  18.00 keV   4.333E-01  4.119E+00     183 A        72 A        54 A   
  20.00 keV   4.568E-01  4.182E+00     198 A        77 A        58 A   
  22.50 keV   4.845E-01  4.247E+00     216 A        83 A        63 A   
  25.00 keV   5.107E-01  4.299E+00     233 A        89 A        67 A   
  27.50 keV   5.356E-01  4.341E+00     251 A        95 A        71 A   
  30.00 keV   5.594E-01  4.375E+00     268 A       100 A        76 A   
  32.50 keV   5.823E-01  4.402E+00     286 A       106 A        80 A   
  35.00 keV   6.042E-01  4.424E+00     303 A       111 A        84 A   
  37.50 keV   6.254E-01  4.441E+00     320 A       117 A        88 A   
  40.00 keV   6.460E-01  4.454E+00     337 A       122 A        92 A   
  45.00 keV   6.851E-01  4.470E+00     371 A       133 A       100 A   
  50.00 keV   7.222E-01  4.476E+00     405 A       143 A       108 A   
  55.00 keV   7.575E-01  4.475E+00     438 A       154 A       115 A   
  60.00 keV   7.911E-01  4.468E+00     472 A       164 A       123 A   
  65.00 keV   8.234E-01  4.456E+00     505 A       174 A       130 A   
  70.00 keV   8.545E-01  4.441E+00     539 A       184 A       138 A   
  80.00 keV   9.135E-01  4.402E+00     606 A       204 A       152 A   
  90.00 keV   9.689E-01  4.356E+00     673 A       223 A       167 A   
 100.00 keV   1.021E+00  4.306E+00     741 A       243 A       181 A   
 110.00 keV   1.071E+00  4.253E+00     809 A       262 A       195 A   
 120.00 keV   1.163E+00  4.199E+00     877 A       281 A       209 A   
 130.00 keV   1.263E+00  4.144E+00     945 A       299 A       222 A   
 140.00 keV   1.346E+00  4.090E+00    1012 A       317 A       236 A   
 150.00 keV   1.415E+00  4.035E+00    1080 A       335 A       250 A   
 160.00 keV   1.474E+00  3.982E+00    1147 A       352 A       263 A   
 170.00 keV   1.525E+00  3.929E+00    1215 A       369 A       276 A   
 180.00 keV   1.572E+00  3.878E+00    1283 A       386 A       290 A   
 200.00 keV   1.656E+00  3.778E+00    1419 A       420 A       316 A   
 225.00 keV   1.754E+00  3.659E+00    1592 A       462 A       348 A   
 250.00 keV   1.848E+00  3.548E+00    1765 A       503 A       381 A   
 275.00 keV   1.941E+00  3.443E+00    1940 A       543 A       413 A   
 300.00 keV   2.033E+00  3.346E+00    2116 A       582 A       444 A   
 325.00 keV   2.123E+00  3.254E+00    2293 A       620 A       476 A   
 350.00 keV   2.211E+00  3.168E+00    2471 A       657 A       507 A   
 375.00 keV   2.297E+00  3.087E+00    2649 A       694 A       539 A   
 400.00 keV   2.381E+00  3.010E+00    2827 A       730 A       570 A   
 450.00 keV   2.543E+00  2.870E+00    3184 A       800 A       631 A   
 500.00 keV   2.699E+00  2.744E+00    3540 A       866 A       692 A   
 550.00 keV   2.848E+00  2.630E+00    3897 A       930 A       752 A   
 600.00 keV   2.993E+00  2.527E+00    4252 A       992 A       810 A   
 650.00 keV   3.134E+00  2.433E+00    4605 A      1050 A       868 A   
 700.00 keV   3.272E+00  2.347E+00    4957 A      1106 A       924 A   
 800.00 keV   3.540E+00  2.195E+00    5653 A      1213 A      1034 A   
 900.00 keV   3.803E+00  2.064E+00    6338 A      1312 A      1139 A   
   1.00 MeV   4.061E+00  1.951E+00    7010 A      1402 A      1239 A   
   1.10 MeV   4.317E+00  1.851E+00    7668 A      1485 A      1335 A   
   1.20 MeV   4.571E+00  1.762E+00    8311 A      1562 A      1426 A   
   1.30 MeV   4.823E+00  1.683E+00    8940 A      1634 A      1513 A   
   1.40 MeV   5.075E+00  1.611E+00    9554 A      1699 A      1596 A   
   1.50 MeV   5.326E+00  1.547E+00    1.02 um     1760 A      1674 A   
   1.60 MeV   5.576E+00  1.488E+00    1.07 um     1817 A      1749 A   
   1.70 MeV   5.824E+00  1.434E+00    1.13 um     1870 A      1821 A   
   1.80 MeV   6.072E+00  1.384E+00    1.19 um     1919 A      1889 A   
   2.00 MeV   6.562E+00  1.296E+00    1.29 um     2010 A      2015 A   
   2.25 MeV   7.165E+00  1.202E+00    1.42 um     2110 A      2158 A   
   2.50 MeV   7.754E+00  1.123E+00    1.54 um     2195 A      2285 A   
   2.75 MeV   8.328E+00  1.054E+00    1.65 um     2269 A      2399 A   
   3.00 MeV   8.885E+00  9.948E-01    1.76 um     2334 A      2502 A   
   3.25 MeV   9.423E+00  9.425E-01    1.87 um     2391 A      2596 A   
   3.50 MeV   9.942E+00  8.960E-01    1.96 um     2442 A      2682 A   
   3.75 MeV   1.044E+01  8.545E-01    2.06 um     2487 A      2760 A   
   4.00 MeV   1.092E+01  8.171E-01    2.15 um     2528 A      2832 A   
   4.50 MeV   1.182E+01  7.523E-01    2.32 um     2605 A      2961 A   
   5.00 MeV   1.265E+01  6.982E-01    2.49 um     2669 A      3074 A   
   5.50 MeV   1.341E+01  6.520E-01    2.64 um     2725 A      3173 A   
   6.00 MeV   1.410E+01  6.123E-01    2.79 um     2774 A      3262 A   
   6.50 MeV   1.474E+01  5.776E-01    2.93 um     2817 A      3341 A   
   7.00 MeV   1.533E+01  5.470E-01    3.06 um     2855 A      3414 A   
   8.00 MeV   1.637E+01  4.954E-01    3.32 um     2934 A      3542 A   
   9.00 MeV   1.726E+01  4.536E-01    3.57 um     3000 A      3653 A   
  10.00 MeV   1.804E+01  4.189E-01    3.81 um     3058 A      3750 A   
  11.00 MeV   1.873E+01  3.896E-01    4.03 um     3109 A      3837 A   
  12.00 MeV   1.934E+01  3.645E-01    4.25 um     3155 A      3916 A   
  13.00 MeV   1.989E+01  3.427E-01    4.47 um     3197 A      3988 A   
  14.00 MeV   2.040E+01  3.236E-01    4.68 um     3236 A      4054 A   
  15.00 MeV   2.087E+01  3.067E-01    4.88 um     3271 A      4115 A   
  16.00 MeV   2.130E+01  2.917E-01    5.08 um     3305 A      4173 A   
  17.00 MeV   2.170E+01  2.782E-01    5.28 um     3336 A      4226 A   
  18.00 MeV   2.209E+01  2.659E-01    5.47 um     3365 A      4277 A   
  20.00 MeV   2.280E+01  2.447E-01    5.85 um     3440 A      4371 A   
  22.50 MeV   2.360E+01  2.228E-01    6.31 um     3537 A      4475 A   
  25.00 MeV   2.433E+01  2.049E-01    6.75 um     3623 A      4569 A   
  27.50 MeV   2.501E+01  1.898E-01    7.18 um     3702 A      4655 A   
  30.00 MeV   2.564E+01  1.769E-01    7.60 um     3774 A      4733 A   
  32.50 MeV   2.623E+01  1.658E-01    8.02 um     3841 A      4806 A   
  35.00 MeV   2.679E+01  1.561E-01    8.42 um     3904 A      4873 A   
  37.50 MeV   2.731E+01  1.476E-01    8.81 um     3963 A      4936 A   
  40.00 MeV   2.781E+01  1.400E-01    9.20 um     4018 A      4995 A   
  45.00 MeV   2.872E+01  1.271E-01    9.96 um     4189 A      5105 A   
  50.00 MeV   2.953E+01  1.165E-01   10.69 um     4343 A      5203 A   
  55.00 MeV   3.026E+01  1.077E-01   11.41 um     4484 A      5293 A   
  60.00 MeV   3.091E+01  1.002E-01   12.11 um     4614 A      5377 A   
  65.00 MeV   3.148E+01  9.376E-02   12.80 um     4735 A      5454 A   
  70.00 MeV   3.200E+01  8.814E-02   13.47 um     4848 A      5527 A   
  80.00 MeV   3.285E+01  7.882E-02   14.80 um     5227 A      5661 A   
  90.00 MeV   3.352E+01  7.139E-02   16.09 um     5564 A      5782 A   
 100.00 MeV   3.401E+01  6.533E-02   17.36 um     5871 A      5894 A   
 110.00 MeV   3.438E+01  6.027E-02   18.62 um     6155 A      5998 A   
 120.00 MeV   3.464E+01  5.598E-02   19.87 um     6421 A      6097 A   
 130.00 MeV   3.462E+01  5.230E-02   21.11 um     6674 A      6190 A   
 140.00 MeV   3.440E+01  4.910E-02   22.35 um     6919 A      6281 A   
 150.00 MeV   3.429E+01  4.629E-02   23.61 um     7158 A      6368 A   
 160.00 MeV   3.413E+01  4.381E-02   24.86 um     7390 A      6453 A   
 170.00 MeV   3.393E+01  4.160E-02   26.13 um     7618 A      6537 A   
 180.00 MeV   3.370E+01  3.961E-02   27.40 um     7841 A      6618 A   
 200.00 MeV   3.316E+01  3.618E-02   29.97 um     8670 A      6778 A   
 225.00 MeV   3.240E+01  3.269E-02   33.26 um     9862 A      6973 A   
 250.00 MeV   3.159E+01  2.985E-02   36.62 um     1.10 um     7166 A   
 275.00 MeV   3.076E+01  2.749E-02   40.07 um     1.20 um     7358 A   
 300.00 MeV   2.994E+01  2.549E-02   43.62 um     1.31 um     7551 A   
 325.00 MeV   2.913E+01  2.378E-02   47.26 um     1.41 um     7745 A   
 350.00 MeV   2.834E+01  2.229E-02   51.01 um     1.50 um     7942 A   
 375.00 MeV   2.758E+01  2.099E-02   54.86 um     1.60 um     8142 A   
 400.00 MeV   2.686E+01  1.984E-02   58.81 um     1.70 um     8346 A   
 450.00 MeV   2.551E+01  1.790E-02   67.04 um     2.06 um     8766 A   
 500.00 MeV   2.428E+01  1.633E-02   75.69 um     2.40 um     9203 A   
 550.00 MeV   2.318E+01  1.502E-02   84.76 um     2.73 um     9660 A   
 600.00 MeV   2.218E+01  1.391E-02   94.26 um     3.04 um     1.01 um  
 650.00 MeV   2.127E+01  1.297E-02  104.17 um     3.35 um     1.06 um  
 700.00 MeV   2.044E+01  1.215E-02  114.50 um     3.66 um     1.12 um  
 800.00 MeV   1.900E+01  1.080E-02  136.36 um     4.80 um     1.23 um  
 900.00 MeV   1.778E+01  9.729E-03  159.79 um     5.84 um     1.34 um  
   1.00 GeV   1.673E+01  8.862E-03  184.76 um     6.83 um     1.47 um  
   1.10 GeV   1.582E+01  8.144E-03  211.24 um     7.79 um     1.60 um  
   1.20 GeV   1.501E+01  7.538E-03  239.19 um     8.75 um     1.74 um  
   1.30 GeV   1.429E+01  7.021E-03  268.59 um     9.69 um     1.89 um  
   1.40 GeV   1.364E+01  6.572E-03  299.44 um    10.63 um     2.05 um  
   1.50 GeV   1.304E+01  6.181E-03  331.74 um    11.58 um     2.21 um  
   1.60 GeV   1.249E+01  5.835E-03  365.48 um    12.53 um     2.38 um  
   1.70 GeV   1.198E+01  5.528E-03  400.69 um    13.49 um     2.55 um  
   1.80 GeV   1.153E+01  5.252E-03  437.33 um    14.46 um     2.74 um  
   2.00 GeV   1.073E+01  4.780E-03  514.82 um    18.16 um     3.12 um  
   2.25 GeV   9.887E+00  4.302E-03  619.41 um    23.44 um     3.64 um  
   2.50 GeV   9.186E+00  3.914E-03  732.42 um    28.39 um     4.19 um  
   2.75 GeV   8.592E+00  3.593E-03  853.65 um    33.18 um     4.78 um  
   3.00 GeV   8.081E+00  3.323E-03  982.91 um    37.91 um     5.41 um  
   3.25 GeV   7.637E+00  3.092E-03    1.12 mm    42.60 um     6.07 um  
   3.50 GeV   7.247E+00  2.892E-03    1.26 mm    47.29 um     6.76 um  
   3.75 GeV   6.903E+00  2.718E-03    1.42 mm    51.98 um     7.48 um  
   4.00 GeV   6.596E+00  2.564E-03    1.58 mm    56.69 um     8.24 um  
   4.50 GeV   6.072E+00  2.306E-03    1.92 mm    74.43 um     9.84 um  
   5.00 GeV   5.629E+00  2.096E-03    2.29 mm    90.91 um    11.56 um  
   5.50 GeV   5.255E+00  1.923E-03    2.68 mm   106.83 um    13.39 um  
   6.00 GeV   4.938E+00  1.777E-03    3.10 mm   122.49 um    15.33 um  
   6.50 GeV   4.666E+00  1.653E-03    3.55 mm   138.01 um    17.37 um  
   7.00 GeV   4.429E+00  1.546E-03    4.03 mm   153.48 um    19.52 um  
   8.00 GeV   4.039E+00  1.369E-03    5.05 mm   210.63 um    24.09 um  
   9.00 GeV   3.731E+00  1.230E-03    6.16 mm   262.81 um    29.01 um  
  10.00 GeV   3.480E+00  1.118E-03    7.35 mm   312.64 um    34.26 um  
  11.00 GeV   3.273E+00  1.025E-03    8.63 mm   361.15 um    39.80 um  
  12.00 GeV   3.099E+00  9.467E-04    9.98 mm   408.83 um    45.61 um  
  13.00 GeV   2.950E+00  8.800E-04   11.41 mm   455.93 um    51.68 um  
  14.00 GeV   2.822E+00  8.225E-04   12.90 mm   502.58 um    57.97 um  
  15.00 GeV   2.711E+00  7.723E-04   14.46 mm   548.87 um    64.48 um  
  16.00 GeV   2.613E+00  7.280E-04   16.07 mm   594.84 um    71.19 um  
  17.00 GeV   2.527E+00  6.888E-04   17.75 mm   640.51 um    78.07 um  
  18.00 GeV   2.450E+00  6.537E-04   19.48 mm   685.88 um    85.12 um  
  20.00 GeV   2.319E+00  5.936E-04   23.10 mm   855.83 um    99.67 um  
  22.50 GeV   2.188E+00  5.329E-04   27.88 mm     1.09 mm   118.57 um  
  22.80 GeV   2.175E+00  5.265E-04   28.47 mm     1.09 mm   120.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.7048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
