 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/213Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 213.0066 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 213.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.584E-01  4.357E+00      88 A        24 A        17 A   
   5.50 keV   4.808E-01  4.556E+00      92 A        24 A        18 A   
   6.00 keV   5.021E-01  4.742E+00      95 A        25 A        18 A   
   6.50 keV   5.227E-01  4.919E+00      99 A        26 A        19 A   
   7.00 keV   5.424E-01  5.086E+00     102 A        27 A        19 A   
   8.00 keV   5.798E-01  5.396E+00     109 A        29 A        21 A   
   9.00 keV   6.150E-01  5.680E+00     115 A        30 A        22 A   
  10.00 keV   6.483E-01  5.941E+00     121 A        31 A        23 A   
  11.00 keV   6.799E-01  6.184E+00     127 A        33 A        24 A   
  12.00 keV   7.101E-01  6.410E+00     132 A        34 A        25 A   
  13.00 keV   7.391E-01  6.622E+00     138 A        35 A        26 A   
  14.00 keV   7.670E-01  6.822E+00     143 A        36 A        26 A   
  15.00 keV   7.940E-01  7.010E+00     148 A        37 A        27 A   
  16.00 keV   8.200E-01  7.189E+00     153 A        38 A        28 A   
  17.00 keV   8.452E-01  7.359E+00     157 A        39 A        29 A   
  18.00 keV   8.697E-01  7.520E+00     162 A        40 A        30 A   
  20.00 keV   9.168E-01  7.822E+00     171 A        42 A        31 A   
  22.50 keV   9.724E-01  8.165E+00     182 A        44 A        33 A   
  25.00 keV   1.025E+00  8.476E+00     192 A        47 A        35 A   
  27.50 keV   1.075E+00  8.761E+00     202 A        49 A        37 A   
  30.00 keV   1.123E+00  9.022E+00     212 A        51 A        38 A   
  32.50 keV   1.169E+00  9.264E+00     221 A        52 A        40 A   
  35.00 keV   1.213E+00  9.489E+00     231 A        54 A        41 A   
  37.50 keV   1.255E+00  9.699E+00     240 A        56 A        43 A   
  40.00 keV   1.297E+00  9.896E+00     248 A        58 A        44 A   
  45.00 keV   1.375E+00  1.026E+01     266 A        61 A        47 A   
  50.00 keV   1.450E+00  1.058E+01     282 A        64 A        50 A   
  55.00 keV   1.520E+00  1.086E+01     298 A        67 A        52 A   
  60.00 keV   1.588E+00  1.113E+01     314 A        70 A        55 A   
  65.00 keV   1.653E+00  1.136E+01     329 A        73 A        57 A   
  70.00 keV   1.715E+00  1.158E+01     344 A        75 A        60 A   
  80.00 keV   1.834E+00  1.197E+01     373 A        81 A        64 A   
  90.00 keV   1.945E+00  1.231E+01     401 A        86 A        69 A   
 100.00 keV   2.050E+00  1.260E+01     429 A        90 A        73 A   
 110.00 keV   2.150E+00  1.285E+01     455 A        95 A        77 A   
 120.00 keV   2.246E+00  1.308E+01     482 A        99 A        81 A   
 130.00 keV   2.337E+00  1.328E+01     507 A       104 A        85 A   
 140.00 keV   2.426E+00  1.346E+01     532 A       108 A        89 A   
 150.00 keV   2.511E+00  1.362E+01     557 A       112 A        92 A   
 160.00 keV   2.593E+00  1.377E+01     582 A       116 A        96 A   
 170.00 keV   2.673E+00  1.390E+01     606 A       120 A       100 A   
 180.00 keV   2.750E+00  1.402E+01     630 A       124 A       103 A   
 200.00 keV   2.899E+00  1.423E+01     677 A       131 A       110 A   
 225.00 keV   3.075E+00  1.445E+01     735 A       140 A       118 A   
 250.00 keV   3.241E+00  1.462E+01     791 A       149 A       126 A   
 275.00 keV   3.400E+00  1.475E+01     847 A       158 A       134 A   
 300.00 keV   3.551E+00  1.486E+01     902 A       166 A       142 A   
 325.00 keV   3.696E+00  1.495E+01     956 A       175 A       149 A   
 350.00 keV   3.835E+00  1.502E+01    1010 A       183 A       157 A   
 375.00 keV   3.970E+00  1.507E+01    1063 A       190 A       164 A   
 400.00 keV   4.100E+00  1.511E+01    1116 A       198 A       171 A   
 450.00 keV   4.576E+00  1.516E+01    1220 A       213 A       185 A   
 500.00 keV   5.151E+00  1.517E+01    1321 A       228 A       198 A   
 550.00 keV   5.573E+00  1.516E+01    1420 A       242 A       211 A   
 600.00 keV   5.880E+00  1.513E+01    1517 A       255 A       223 A   
 650.00 keV   6.105E+00  1.509E+01    1613 A       268 A       235 A   
 700.00 keV   6.273E+00  1.503E+01    1709 A       281 A       247 A   
 800.00 keV   6.511E+00  1.489E+01    1900 A       307 A       271 A   
 900.00 keV   6.682E+00  1.472E+01    2091 A       332 A       293 A   
   1.00 MeV   6.826E+00  1.454E+01    2283 A       356 A       316 A   
   1.10 MeV   6.960E+00  1.436E+01    2475 A       381 A       338 A   
   1.20 MeV   7.090E+00  1.417E+01    2668 A       404 A       360 A   
   1.30 MeV   7.220E+00  1.398E+01    2862 A       428 A       382 A   
   1.40 MeV   7.353E+00  1.379E+01    3056 A       451 A       403 A   
   1.50 MeV   7.490E+00  1.360E+01    3252 A       474 A       424 A   
   1.60 MeV   7.630E+00  1.341E+01    3447 A       497 A       446 A   
   1.70 MeV   7.774E+00  1.323E+01    3644 A       519 A       467 A   
   1.80 MeV   7.921E+00  1.305E+01    3841 A       541 A       488 A   
   2.00 MeV   8.225E+00  1.271E+01    4236 A       586 A       529 A   
   2.25 MeV   8.615E+00  1.230E+01    4731 A       641 A       580 A   
   2.50 MeV   9.011E+00  1.192E+01    5227 A       694 A       631 A   
   2.75 MeV   9.407E+00  1.156E+01    5723 A       746 A       681 A   
   3.00 MeV   9.800E+00  1.123E+01    6218 A       795 A       730 A   
   3.25 MeV   1.019E+01  1.091E+01    6712 A       843 A       779 A   
   3.50 MeV   1.056E+01  1.062E+01    7205 A       890 A       826 A   
   3.75 MeV   1.093E+01  1.034E+01    7697 A       935 A       873 A   
   4.00 MeV   1.128E+01  1.008E+01    8187 A       979 A       919 A   
   4.50 MeV   1.195E+01  9.608E+00    9161 A      1067 A      1010 A   
   5.00 MeV   1.257E+01  9.181E+00    1.01 um     1149 A      1097 A   
   5.50 MeV   1.314E+01  8.797E+00    1.11 um     1227 A      1182 A   
   6.00 MeV   1.365E+01  8.449E+00    1.20 um     1301 A      1265 A   
   6.50 MeV   1.412E+01  8.132E+00    1.30 um     1372 A      1345 A   
   7.00 MeV   1.455E+01  7.842E+00    1.39 um     1440 A      1424 A   
   8.00 MeV   1.530E+01  7.329E+00    1.58 um     1577 A      1575 A   
   9.00 MeV   1.592E+01  6.889E+00    1.77 um     1705 A      1720 A   
  10.00 MeV   1.646E+01  6.506E+00    1.95 um     1823 A      1859 A   
  11.00 MeV   1.692E+01  6.171E+00    2.13 um     1935 A      1993 A   
  12.00 MeV   1.733E+01  5.873E+00    2.32 um     2040 A      2123 A   
  13.00 MeV   1.772E+01  5.607E+00    2.50 um     2141 A      2249 A   
  14.00 MeV   1.808E+01  5.367E+00    2.68 um     2236 A      2371 A   
  15.00 MeV   1.842E+01  5.151E+00    2.86 um     2328 A      2489 A   
  16.00 MeV   1.877E+01  4.953E+00    3.04 um     2415 A      2605 A   
  17.00 MeV   1.911E+01  4.772E+00    3.22 um     2499 A      2717 A   
  18.00 MeV   1.946E+01  4.606E+00    3.40 um     2580 A      2827 A   
  20.00 MeV   2.018E+01  4.311E+00    3.75 um     2753 A      3037 A   
  22.50 MeV   2.113E+01  3.998E+00    4.18 um     2961 A      3284 A   
  25.00 MeV   2.214E+01  3.732E+00    4.59 um     3147 A      3515 A   
  27.50 MeV   2.320E+01  3.504E+00    5.00 um     3315 A      3730 A   
  30.00 MeV   2.431E+01  3.306E+00    5.39 um     3465 A      3930 A   
  32.50 MeV   2.545E+01  3.131E+00    5.77 um     3601 A      4117 A   
  35.00 MeV   2.660E+01  2.976E+00    6.14 um     3725 A      4291 A   
  37.50 MeV   2.778E+01  2.838E+00    6.50 um     3837 A      4453 A   
  40.00 MeV   2.895E+01  2.713E+00    6.84 um     3939 A      4604 A   
  45.00 MeV   3.128E+01  2.497E+00    7.49 um     4170 A      4879 A   
  50.00 MeV   3.357E+01  2.317E+00    8.11 um     4364 A      5121 A   
  55.00 MeV   3.579E+01  2.164E+00    8.69 um     4531 A      5335 A   
  60.00 MeV   3.792E+01  2.031E+00    9.24 um     4675 A      5527 A   
  65.00 MeV   3.997E+01  1.916E+00    9.76 um     4801 A      5700 A   
  70.00 MeV   4.194E+01  1.814E+00   10.26 um     4914 A      5857 A   
  80.00 MeV   4.562E+01  1.643E+00   11.21 um     5191 A      6132 A   
  90.00 MeV   4.899E+01  1.504E+00   12.08 um     5419 A      6365 A   
 100.00 MeV   5.210E+01  1.389E+00   12.91 um     5611 A      6567 A   
 110.00 MeV   5.497E+01  1.291E+00   13.69 um     5777 A      6744 A   
 120.00 MeV   5.764E+01  1.208E+00   14.44 um     5922 A      6902 A   
 130.00 MeV   6.012E+01  1.136E+00   15.15 um     6052 A      7044 A   
 140.00 MeV   6.244E+01  1.072E+00   15.84 um     6169 A      7172 A   
 150.00 MeV   6.463E+01  1.016E+00   16.51 um     6275 A      7289 A   
 160.00 MeV   6.668E+01  9.661E-01   17.15 um     6372 A      7397 A   
 170.00 MeV   6.862E+01  9.212E-01   17.78 um     6462 A      7497 A   
 180.00 MeV   7.045E+01  8.807E-01   18.39 um     6546 A      7589 A   
 200.00 MeV   7.384E+01  8.103E-01   19.57 um     6800 A      7757 A   
 225.00 MeV   7.763E+01  7.378E-01   20.98 um     7131 A      7940 A   
 250.00 MeV   8.099E+01  6.781E-01   22.32 um     7419 A      8100 A   
 275.00 MeV   8.400E+01  6.281E-01   23.61 um     7675 A      8242 A   
 300.00 MeV   8.671E+01  5.855E-01   24.87 um     7906 A      8371 A   
 325.00 MeV   8.914E+01  5.487E-01   26.08 um     8117 A      8487 A   
 350.00 MeV   9.135E+01  5.166E-01   27.27 um     8312 A      8595 A   
 375.00 MeV   9.334E+01  4.883E-01   28.43 um     8493 A      8694 A   
 400.00 MeV   9.515E+01  4.632E-01   29.56 um     8663 A      8787 A   
 450.00 MeV   9.833E+01  4.205E-01   31.78 um     9244 A      8956 A   
 500.00 MeV   1.001E+02  3.855E-01   33.94 um     9764 A      9107 A   
 550.00 MeV   1.015E+02  3.563E-01   36.07 um     1.02 um     9246 A   
 600.00 MeV   1.028E+02  3.315E-01   38.17 um     1.07 um     9375 A   
 650.00 MeV   1.038E+02  3.101E-01   40.25 um     1.11 um     9495 A   
 700.00 MeV   1.045E+02  2.915E-01   42.31 um     1.15 um     9609 A   
 800.00 MeV   1.055E+02  2.606E-01   46.40 um     1.29 um     9820 A   
 900.00 MeV   1.059E+02  2.361E-01   50.46 um     1.41 um     1.00 um  
   1.00 GeV   1.059E+02  2.160E-01   54.52 um     1.53 um     1.02 um  
   1.10 GeV   1.057E+02  1.992E-01   58.59 um     1.64 um     1.04 um  
   1.20 GeV   1.052E+02  1.851E-01   62.66 um     1.74 um     1.05 um  
   1.30 GeV   1.046E+02  1.729E-01   66.76 um     1.83 um     1.07 um  
   1.40 GeV   1.039E+02  1.623E-01   70.89 um     1.92 um     1.09 um  
   1.50 GeV   1.031E+02  1.530E-01   75.05 um     2.01 um     1.10 um  
   1.60 GeV   1.023E+02  1.448E-01   79.24 um     2.10 um     1.12 um  
   1.70 GeV   1.014E+02  1.375E-01   83.46 um     2.18 um     1.13 um  
   1.80 GeV   1.006E+02  1.309E-01   87.72 um     2.27 um     1.15 um  
   2.00 GeV   9.882E+01  1.196E-01   96.35 um     2.58 um     1.17 um  
   2.25 GeV   9.668E+01  1.080E-01  107.36 um     3.01 um     1.21 um  
   2.50 GeV   9.463E+01  9.862E-02  118.61 um     3.41 um     1.24 um  
   2.75 GeV   9.267E+01  9.081E-02  130.10 um     3.78 um     1.28 um  
   3.00 GeV   9.080E+01  8.421E-02  141.83 um     4.13 um     1.32 um  
   3.25 GeV   8.902E+01  7.855E-02  153.80 um     4.46 um     1.35 um  
   3.50 GeV   8.732E+01  7.365E-02  166.01 um     4.79 um     1.39 um  
   3.75 GeV   8.569E+01  6.935E-02  178.45 um     5.10 um     1.42 um  
   4.00 GeV   8.413E+01  6.555E-02  191.13 um     5.41 um     1.46 um  
   4.50 GeV   8.116E+01  5.914E-02  217.18 um     6.55 um     1.53 um  
   5.00 GeV   7.838E+01  5.392E-02  244.18 um     7.58 um     1.61 um  
   5.50 GeV   7.573E+01  4.960E-02  272.12 um     8.55 um     1.69 um  
   6.00 GeV   7.320E+01  4.595E-02  301.04 um     9.48 um     1.76 um  
   6.50 GeV   7.079E+01  4.282E-02  330.96 um    10.39 um     1.85 um  
   7.00 GeV   6.854E+01  4.011E-02  361.87 um    11.27 um     1.93 um  
   8.00 GeV   6.450E+01  3.565E-02  426.65 um    14.53 um     2.10 um  
   9.00 GeV   6.097E+01  3.213E-02  495.34 um    17.48 um     2.29 um  
  10.00 GeV   5.787E+01  2.926E-02  567.86 um    20.27 um     2.48 um  
  11.00 GeV   5.512E+01  2.689E-02  644.13 um    22.97 um     2.68 um  
  12.00 GeV   5.267E+01  2.489E-02  724.07 um    25.60 um     2.89 um  
  13.00 GeV   5.047E+01  2.318E-02  807.62 um    28.20 um     3.11 um  
  14.00 GeV   4.848E+01  2.170E-02  894.70 um    30.78 um     3.33 um  
  15.00 GeV   4.668E+01  2.041E-02  985.24 um    33.34 um     3.57 um  
  16.00 GeV   4.504E+01  1.926E-02    1.08 mm    35.89 um     3.81 um  
  17.00 GeV   4.354E+01  1.825E-02    1.18 mm    38.44 um     4.06 um  
  18.00 GeV   4.216E+01  1.734E-02    1.28 mm    40.99 um     4.31 um  
  20.00 GeV   3.972E+01  1.578E-02    1.49 mm    50.67 um     4.84 um  
  22.50 GeV   3.714E+01  1.420E-02    1.77 mm    64.36 um     5.54 um  
  25.00 GeV   3.496E+01  1.292E-02    2.07 mm    77.02 um     6.28 um  
  27.50 GeV   3.311E+01  1.186E-02    2.38 mm    89.10 um     7.05 um  
  30.00 GeV   3.150E+01  1.097E-02    2.72 mm   100.82 um     7.85 um  
  32.50 GeV   3.011E+01  1.021E-02    3.07 mm   112.31 um     8.68 um  
  35.00 GeV   2.888E+01  9.546E-03    3.43 mm   123.63 um     9.55 um  
  37.50 GeV   2.779E+01  8.971E-03    3.81 mm   134.82 um    10.43 um  
  40.00 GeV   2.682E+01  8.464E-03    4.21 mm   145.92 um    11.35 um  
  45.00 GeV   2.516E+01  7.610E-03    5.04 mm   187.25 um    13.24 um  
  50.00 GeV   2.379E+01  6.918E-03    5.92 mm   224.91 um    15.22 um  
  55.00 GeV   2.265E+01  6.347E-03    6.84 mm   260.42 um    17.27 um  
  60.00 GeV   2.169E+01  5.866E-03    7.82 mm   294.49 um    19.38 um  
  65.00 GeV   2.086E+01  5.455E-03    8.83 mm   327.50 um    21.56 um  
  70.00 GeV   2.014E+01  5.100E-03    9.88 mm   359.68 um    23.78 um  
  80.00 GeV   1.896E+01  4.518E-03   12.09 mm   476.10 um    28.35 um  
  85.20 GeV   1.848E+01  4.267E-03   13.28 mm   505.31 um    30.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
