 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/70Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.714E-01  3.269E+00      81 A        33 A        25 A   
   5.50 keV   1.798E-01  3.366E+00      86 A        35 A        26 A   
   6.00 keV   1.877E-01  3.454E+00      90 A        37 A        27 A   
   6.50 keV   1.954E-01  3.535E+00      95 A        38 A        29 A   
   7.00 keV   2.028E-01  3.609E+00      99 A        40 A        30 A   
   8.00 keV   2.168E-01  3.743E+00     108 A        43 A        32 A   
   9.00 keV   2.299E-01  3.859E+00     116 A        45 A        34 A   
  10.00 keV   2.424E-01  3.961E+00     124 A        48 A        36 A   
  11.00 keV   2.542E-01  4.051E+00     132 A        51 A        38 A   
  12.00 keV   2.655E-01  4.132E+00     140 A        53 A        40 A   
  13.00 keV   2.764E-01  4.205E+00     147 A        56 A        42 A   
  14.00 keV   2.868E-01  4.271E+00     155 A        58 A        44 A   
  15.00 keV   2.969E-01  4.331E+00     162 A        60 A        46 A   
  16.00 keV   3.066E-01  4.385E+00     170 A        63 A        48 A   
  17.00 keV   3.160E-01  4.435E+00     177 A        65 A        50 A   
  18.00 keV   3.252E-01  4.481E+00     184 A        67 A        52 A   
  20.00 keV   3.428E-01  4.563E+00     198 A        72 A        55 A   
  22.50 keV   3.636E-01  4.648E+00     216 A        77 A        59 A   
  25.00 keV   3.832E-01  4.719E+00     233 A        82 A        63 A   
  27.50 keV   4.019E-01  4.778E+00     250 A        88 A        67 A   
  30.00 keV   4.198E-01  4.828E+00     267 A        93 A        71 A   
  32.50 keV   4.370E-01  4.870E+00     283 A        98 A        75 A   
  35.00 keV   4.535E-01  4.905E+00     300 A       103 A        79 A   
  37.50 keV   4.694E-01  4.934E+00     316 A       107 A        83 A   
  40.00 keV   4.848E-01  4.959E+00     333 A       112 A        86 A   
  45.00 keV   5.142E-01  4.996E+00     365 A       122 A        94 A   
  50.00 keV   5.420E-01  5.021E+00     397 A       131 A       101 A   
  55.00 keV   5.684E-01  5.036E+00     429 A       140 A       108 A   
  60.00 keV   5.937E-01  5.044E+00     461 A       149 A       115 A   
  65.00 keV   6.180E-01  5.045E+00     493 A       158 A       121 A   
  70.00 keV   6.413E-01  5.042E+00     525 A       167 A       128 A   
  80.00 keV   6.856E-01  5.023E+00     589 A       185 A       141 A   
  90.00 keV   7.271E-01  4.994E+00     653 A       202 A       154 A   
 100.00 keV   7.665E-01  4.958E+00     716 A       220 A       167 A   
 110.00 keV   8.039E-01  4.916E+00     781 A       237 A       180 A   
 120.00 keV   8.396E-01  4.871E+00     845 A       254 A       193 A   
 130.00 keV   8.739E-01  4.824E+00     910 A       271 A       205 A   
 140.00 keV   9.067E-01  4.775E+00     975 A       288 A       218 A   
 150.00 keV   9.271E-01  4.726E+00    1041 A       304 A       230 A   
 160.00 keV   9.525E-01  4.676E+00    1107 A       321 A       243 A   
 170.00 keV   9.815E-01  4.627E+00    1173 A       338 A       255 A   
 180.00 keV   1.013E+00  4.577E+00    1240 A       354 A       267 A   
 200.00 keV   1.080E+00  4.479E+00    1375 A       387 A       292 A   
 225.00 keV   1.167E+00  4.361E+00    1545 A       428 A       323 A   
 250.00 keV   1.252E+00  4.248E+00    1717 A       468 A       354 A   
 275.00 keV   1.333E+00  4.140E+00    1890 A       508 A       385 A   
 300.00 keV   1.410E+00  4.037E+00    2064 A       547 A       416 A   
 325.00 keV   1.482E+00  3.940E+00    2240 A       586 A       447 A   
 350.00 keV   1.549E+00  3.847E+00    2417 A       624 A       478 A   
 375.00 keV   1.610E+00  3.760E+00    2596 A       661 A       508 A   
 400.00 keV   1.667E+00  3.676E+00    2776 A       698 A       539 A   
 450.00 keV   1.767E+00  3.521E+00    3139 A       772 A       601 A   
 500.00 keV   1.852E+00  3.381E+00    3508 A       845 A       662 A   
 550.00 keV   1.928E+00  3.253E+00    3883 A       916 A       724 A   
 600.00 keV   1.996E+00  3.136E+00    4261 A       986 A       786 A   
 650.00 keV   2.059E+00  3.028E+00    4645 A      1055 A       847 A   
 700.00 keV   2.119E+00  2.929E+00    5033 A      1124 A       909 A   
 800.00 keV   2.235E+00  2.752E+00    5819 A      1259 A      1033 A   
 900.00 keV   2.350E+00  2.598E+00    6617 A      1390 A      1156 A   
   1.00 MeV   2.470E+00  2.463E+00    7421 A      1516 A      1279 A   
   1.10 MeV   2.596E+00  2.344E+00    8229 A      1637 A      1400 A   
   1.20 MeV   2.729E+00  2.237E+00    9036 A      1753 A      1521 A   
   1.30 MeV   2.870E+00  2.142E+00    9840 A      1864 A      1639 A   
   1.40 MeV   3.018E+00  2.055E+00    1.06 um     1969 A      1755 A   
   1.50 MeV   3.173E+00  1.976E+00    1.14 um     2069 A      1868 A   
   1.60 MeV   3.335E+00  1.904E+00    1.22 um     2164 A      1978 A   
   1.70 MeV   3.503E+00  1.838E+00    1.30 um     2254 A      2085 A   
   1.80 MeV   3.677E+00  1.777E+00    1.37 um     2338 A      2189 A   
   2.00 MeV   4.041E+00  1.668E+00    1.52 um     2497 A      2386 A   
   2.25 MeV   4.518E+00  1.552E+00    1.69 um     2671 A      2613 A   
   2.50 MeV   5.015E+00  1.452E+00    1.85 um     2821 A      2819 A   
   2.75 MeV   5.524E+00  1.367E+00    2.01 um     2950 A      3004 A   
   3.00 MeV   6.040E+00  1.292E+00    2.15 um     3062 A      3172 A   
   3.25 MeV   6.558E+00  1.226E+00    2.29 um     3159 A      3324 A   
   3.50 MeV   7.074E+00  1.167E+00    2.42 um     3244 A      3462 A   
   3.75 MeV   7.586E+00  1.115E+00    2.54 um     3319 A      3587 A   
   4.00 MeV   8.092E+00  1.067E+00    2.66 um     3386 A      3702 A   
   4.50 MeV   9.076E+00  9.846E-01    2.88 um     3504 A      3902 A   
   5.00 MeV   1.002E+01  9.153E-01    3.07 um     3601 A      4072 A   
   5.50 MeV   1.091E+01  8.562E-01    3.26 um     3682 A      4219 A   
   6.00 MeV   1.175E+01  8.051E-01    3.43 um     3750 A      4347 A   
   6.50 MeV   1.254E+01  7.603E-01    3.60 um     3809 A      4460 A   
   7.00 MeV   1.328E+01  7.209E-01    3.75 um     3860 A      4561 A   
   8.00 MeV   1.463E+01  6.542E-01    4.04 um     3955 A      4733 A   
   9.00 MeV   1.582E+01  5.999E-01    4.31 um     4033 A      4876 A   
  10.00 MeV   1.687E+01  5.548E-01    4.56 um     4098 A      4999 A   
  11.00 MeV   1.780E+01  5.166E-01    4.80 um     4153 A      5105 A   
  12.00 MeV   1.864E+01  4.838E-01    5.03 um     4202 A      5199 A   
  13.00 MeV   1.940E+01  4.553E-01    5.24 um     4245 A      5283 A   
  14.00 MeV   2.008E+01  4.303E-01    5.46 um     4284 A      5359 A   
  15.00 MeV   2.071E+01  4.081E-01    5.66 um     4320 A      5429 A   
  16.00 MeV   2.129E+01  3.883E-01    5.86 um     4352 A      5492 A   
  17.00 MeV   2.182E+01  3.705E-01    6.06 um     4382 A      5551 A   
  18.00 MeV   2.232E+01  3.545E-01    6.25 um     4410 A      5606 A   
  20.00 MeV   2.323E+01  3.265E-01    6.62 um     4475 A      5706 A   
  22.50 MeV   2.423E+01  2.977E-01    7.06 um     4556 A      5815 A   
  25.00 MeV   2.511E+01  2.739E-01    7.49 um     4628 A      5911 A   
  27.50 MeV   2.591E+01  2.539E-01    7.91 um     4693 A      5997 A   
  30.00 MeV   2.664E+01  2.369E-01    8.31 um     4753 A      6074 A   
  32.50 MeV   2.732E+01  2.222E-01    8.71 um     4808 A      6145 A   
  35.00 MeV   2.795E+01  2.093E-01    9.09 um     4859 A      6211 A   
  37.50 MeV   2.853E+01  1.980E-01    9.47 um     4907 A      6271 A   
  40.00 MeV   2.908E+01  1.879E-01    9.84 um     4952 A      6328 A   
  45.00 MeV   3.009E+01  1.708E-01   10.57 um     5086 A      6431 A   
  50.00 MeV   3.099E+01  1.567E-01   11.27 um     5207 A      6523 A   
  55.00 MeV   3.180E+01  1.449E-01   11.95 um     5319 A      6606 A   
  60.00 MeV   3.254E+01  1.349E-01   12.61 um     5422 A      6683 A   
  65.00 MeV   3.320E+01  1.263E-01   13.26 um     5518 A      6754 A   
  70.00 MeV   3.379E+01  1.187E-01   13.90 um     5609 A      6819 A   
  80.00 MeV   3.482E+01  1.063E-01   15.15 um     5910 A      6939 A   
  90.00 MeV   3.566E+01  9.633E-02   16.37 um     6181 A      7047 A   
 100.00 MeV   3.633E+01  8.819E-02   17.56 um     6429 A      7145 A   
 110.00 MeV   3.687E+01  8.140E-02   18.74 um     6660 A      7236 A   
 120.00 MeV   3.729E+01  7.565E-02   19.90 um     6876 A      7320 A   
 130.00 MeV   3.761E+01  7.070E-02   21.04 um     7082 A      7400 A   
 140.00 MeV   3.785E+01  6.640E-02   22.18 um     7278 A      7476 A   
 150.00 MeV   3.801E+01  6.263E-02   23.32 um     7467 A      7549 A   
 160.00 MeV   3.793E+01  5.929E-02   24.45 um     7650 A      7619 A   
 170.00 MeV   3.769E+01  5.631E-02   25.59 um     7830 A      7687 A   
 180.00 MeV   3.758E+01  5.363E-02   26.73 um     8008 A      7753 A   
 200.00 MeV   3.727E+01  4.901E-02   29.03 um     8665 A      7882 A   
 225.00 MeV   3.674E+01  4.431E-02   31.93 um     9615 A      8036 A   
 250.00 MeV   3.612E+01  4.047E-02   34.89 um     1.05 um     8187 A   
 275.00 MeV   3.544E+01  3.728E-02   37.89 um     1.14 um     8335 A   
 300.00 MeV   3.473E+01  3.459E-02   40.96 um     1.22 um     8481 A   
 325.00 MeV   3.400E+01  3.227E-02   44.09 um     1.30 um     8627 A   
 350.00 MeV   3.328E+01  3.027E-02   47.29 um     1.38 um     8774 A   
 375.00 MeV   3.256E+01  2.851E-02   50.56 um     1.45 um     8922 A   
 400.00 MeV   3.186E+01  2.696E-02   53.90 um     1.53 um     9071 A   
 450.00 MeV   3.051E+01  2.433E-02   60.80 um     1.82 um     9375 A   
 500.00 MeV   2.926E+01  2.220E-02   68.01 um     2.09 um     9689 A   
 550.00 MeV   2.810E+01  2.042E-02   75.52 um     2.34 um     1.00 um  
 600.00 MeV   2.702E+01  1.893E-02   83.33 um     2.59 um     1.04 um  
 650.00 MeV   2.604E+01  1.764E-02   91.45 um     2.84 um     1.07 um  
 700.00 MeV   2.512E+01  1.653E-02   99.87 um     3.08 um     1.11 um  
 800.00 MeV   2.350E+01  1.470E-02  117.59 um     3.98 um     1.18 um  
 900.00 MeV   2.211E+01  1.325E-02  136.48 um     4.80 um     1.27 um  
   1.00 GeV   2.090E+01  1.208E-02  156.52 um     5.58 um     1.35 um  
   1.10 GeV   1.984E+01  1.110E-02  177.67 um     6.33 um     1.45 um  
   1.20 GeV   1.890E+01  1.028E-02  199.92 um     7.07 um     1.55 um  
   1.30 GeV   1.805E+01  9.573E-03  223.24 um     7.81 um     1.65 um  
   1.40 GeV   1.729E+01  8.964E-03  247.62 um     8.54 um     1.76 um  
   1.50 GeV   1.659E+01  8.431E-03  273.05 um     9.27 um     1.87 um  
   1.60 GeV   1.595E+01  7.961E-03  299.53 um    10.01 um     1.99 um  
   1.70 GeV   1.536E+01  7.543E-03  327.04 um    10.74 um     2.12 um  
   1.80 GeV   1.481E+01  7.168E-03  355.60 um    11.48 um     2.25 um  
   2.00 GeV   1.381E+01  6.525E-03  415.86 um    14.31 um     2.52 um  
   2.25 GeV   1.275E+01  5.874E-03  497.04 um    18.36 um     2.88 um  
   2.50 GeV   1.187E+01  5.346E-03  584.58 um    22.16 um     3.27 um  
   2.75 GeV   1.112E+01  4.909E-03  678.31 um    25.83 um     3.69 um  
   3.00 GeV   1.047E+01  4.540E-03  778.09 um    29.45 um     4.14 um  
   3.25 GeV   9.907E+00  4.226E-03  883.82 um    33.04 um     4.61 um  
   3.50 GeV   9.408E+00  3.953E-03  995.37 um    36.63 um     5.10 um  
   3.75 GeV   8.964E+00  3.716E-03    1.11 mm    40.22 um     5.61 um  
   4.00 GeV   8.568E+00  3.506E-03    1.24 mm    43.83 um     6.15 um  
   4.50 GeV   7.888E+00  3.153E-03    1.50 mm    57.43 um     7.29 um  
   5.00 GeV   7.327E+00  2.868E-03    1.78 mm    70.07 um     8.51 um  
   5.50 GeV   6.855E+00  2.631E-03    2.08 mm    82.24 um     9.81 um  
   6.00 GeV   6.452E+00  2.432E-03    2.41 mm    94.17 um    11.19 um  
   6.50 GeV   6.097E+00  2.262E-03    2.75 mm   105.99 um    12.64 um  
   7.00 GeV   5.782E+00  2.116E-03    3.12 mm   117.79 um    14.16 um  
   8.00 GeV   5.261E+00  1.875E-03    3.90 mm   161.59 um    17.40 um  
   9.00 GeV   4.847E+00  1.685E-03    4.75 mm   201.76 um    20.91 um  
  10.00 GeV   4.510E+00  1.531E-03    5.67 mm   240.27 um    24.66 um  
  11.00 GeV   4.230E+00  1.404E-03    6.66 mm   277.92 um    28.63 um  
  12.00 GeV   3.994E+00  1.297E-03    7.71 mm   315.07 um    32.81 um  
  13.00 GeV   3.792E+00  1.206E-03    8.81 mm   351.91 um    37.19 um  
  14.00 GeV   3.618E+00  1.127E-03    9.98 mm   388.55 um    41.75 um  
  15.00 GeV   3.466E+00  1.059E-03   11.19 mm   425.03 um    46.49 um  
  16.00 GeV   3.332E+00  9.980E-04   12.46 mm   461.39 um    51.38 um  
  17.00 GeV   3.214E+00  9.443E-04   13.78 mm   497.64 um    56.43 um  
  18.00 GeV   3.108E+00  8.963E-04   15.14 mm   533.78 um    61.61 um  
  20.00 GeV   2.927E+00  8.140E-04   18.00 mm   669.69 um    72.36 um  
  22.50 GeV   2.746E+00  7.309E-04   21.80 mm   858.91 um    86.44 um  
  25.00 GeV   2.600E+00  6.637E-04   25.83 mm     1.03 mm   101.13 um  
  27.50 GeV   2.481E+00  6.082E-04   30.07 mm     1.19 mm   116.32 um  
  28.00 GeV   2.462E+00  5.983E-04   30.94 mm     1.20 mm   119.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.8736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
