 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/111Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.784E-01  4.043E+00      80 A        28 A        21 A   
   5.50 keV   1.871E-01  4.193E+00      84 A        30 A        22 A   
   6.00 keV   1.955E-01  4.332E+00      88 A        31 A        23 A   
   6.50 keV   2.034E-01  4.461E+00      92 A        32 A        24 A   
   7.00 keV   2.111E-01  4.582E+00      96 A        33 A        25 A   
   8.00 keV   2.257E-01  4.803E+00     103 A        35 A        26 A   
   9.00 keV   2.394E-01  5.000E+00     110 A        37 A        28 A   
  10.00 keV   2.523E-01  5.178E+00     116 A        39 A        29 A   
  11.00 keV   2.647E-01  5.339E+00     123 A        41 A        31 A   
  12.00 keV   2.764E-01  5.487E+00     129 A        43 A        32 A   
  13.00 keV   2.877E-01  5.624E+00     135 A        44 A        34 A   
  14.00 keV   2.986E-01  5.750E+00     141 A        46 A        35 A   
  15.00 keV   3.091E-01  5.867E+00     147 A        48 A        36 A   
  16.00 keV   3.192E-01  5.976E+00     153 A        49 A        38 A   
  17.00 keV   3.290E-01  6.078E+00     158 A        51 A        39 A   
  18.00 keV   3.386E-01  6.174E+00     164 A        52 A        40 A   
  20.00 keV   3.569E-01  6.350E+00     175 A        55 A        43 A   
  22.50 keV   3.785E-01  6.543E+00     188 A        59 A        45 A   
  25.00 keV   3.990E-01  6.713E+00     201 A        62 A        48 A   
  27.50 keV   4.185E-01  6.864E+00     214 A        65 A        51 A   
  30.00 keV   4.371E-01  6.998E+00     226 A        68 A        54 A   
  32.50 keV   4.549E-01  7.119E+00     239 A        71 A        56 A   
  35.00 keV   4.721E-01  7.228E+00     251 A        75 A        59 A   
  37.50 keV   4.887E-01  7.328E+00     263 A        77 A        61 A   
  40.00 keV   5.047E-01  7.418E+00     274 A        80 A        63 A   
  45.00 keV   5.353E-01  7.576E+00     297 A        86 A        68 A   
  50.00 keV   5.643E-01  7.710E+00     320 A        92 A        73 A   
  55.00 keV   5.918E-01  7.823E+00     342 A        97 A        77 A   
  60.00 keV   6.181E-01  7.921E+00     364 A       102 A        82 A   
  65.00 keV   6.434E-01  8.005E+00     386 A       107 A        86 A   
  70.00 keV   6.676E-01  8.077E+00     407 A       112 A        90 A   
  80.00 keV   7.137E-01  8.194E+00     450 A       122 A        98 A   
  90.00 keV   7.570E-01  8.282E+00     492 A       132 A       106 A   
 100.00 keV   7.980E-01  8.347E+00     533 A       142 A       114 A   
 110.00 keV   8.369E-01  8.395E+00     574 A       151 A       122 A   
 120.00 keV   8.741E-01  8.428E+00     615 A       160 A       129 A   
 130.00 keV   9.098E-01  8.451E+00     656 A       169 A       137 A   
 140.00 keV   9.442E-01  8.464E+00     697 A       178 A       144 A   
 150.00 keV   9.773E-01  8.469E+00     737 A       187 A       151 A   
 160.00 keV   1.009E+00  8.468E+00     777 A       196 A       159 A   
 170.00 keV   1.040E+00  8.461E+00     818 A       205 A       166 A   
 180.00 keV   1.071E+00  8.450E+00     858 A       214 A       173 A   
 200.00 keV   1.129E+00  8.417E+00     939 A       231 A       187 A   
 225.00 keV   1.228E+00  8.361E+00    1039 A       252 A       204 A   
 250.00 keV   1.477E+00  8.294E+00    1139 A       273 A       221 A   
 275.00 keV   1.646E+00  8.218E+00    1238 A       293 A       238 A   
 300.00 keV   1.761E+00  8.137E+00    1336 A       313 A       254 A   
 325.00 keV   1.841E+00  8.054E+00    1434 A       332 A       270 A   
 350.00 keV   1.899E+00  7.968E+00    1533 A       352 A       286 A   
 375.00 keV   1.944E+00  7.881E+00    1632 A       371 A       302 A   
 400.00 keV   1.983E+00  7.794E+00    1732 A       390 A       318 A   
 450.00 keV   2.054E+00  7.621E+00    1933 A       428 A       349 A   
 500.00 keV   2.128E+00  7.452E+00    2138 A       466 A       381 A   
 550.00 keV   2.208E+00  7.288E+00    2344 A       504 A       412 A   
 600.00 keV   2.294E+00  7.130E+00    2554 A       541 A       443 A   
 650.00 keV   2.385E+00  6.979E+00    2764 A       579 A       474 A   
 700.00 keV   2.479E+00  6.833E+00    2977 A       615 A       505 A   
 800.00 keV   2.674E+00  6.561E+00    3407 A       688 A       568 A   
 900.00 keV   2.871E+00  6.311E+00    3840 A       760 A       630 A   
   1.00 MeV   3.065E+00  6.081E+00    4277 A       829 A       692 A   
   1.10 MeV   3.255E+00  5.870E+00    4717 A       897 A       753 A   
   1.20 MeV   3.439E+00  5.675E+00    5158 A       962 A       814 A   
   1.30 MeV   3.617E+00  5.495E+00    5600 A      1026 A       875 A   
   1.40 MeV   3.789E+00  5.327E+00    6043 A      1088 A       935 A   
   1.50 MeV   3.956E+00  5.171E+00    6487 A      1149 A       995 A   
   1.60 MeV   4.117E+00  5.026E+00    6930 A      1208 A      1054 A   
   1.70 MeV   4.273E+00  4.890E+00    7374 A      1265 A      1112 A   
   1.80 MeV   4.426E+00  4.762E+00    7817 A      1321 A      1170 A   
   2.00 MeV   4.720E+00  4.529E+00    8700 A      1431 A      1283 A   
   2.25 MeV   5.071E+00  4.273E+00    9799 A      1562 A      1421 A   
   2.50 MeV   5.409E+00  4.048E+00    1.09 um     1684 A      1555 A   
   2.75 MeV   5.738E+00  3.850E+00    1.20 um     1799 A      1685 A   
   3.00 MeV   6.061E+00  3.673E+00    1.30 um     1906 A      1810 A   
   3.25 MeV   6.380E+00  3.514E+00    1.41 um     2008 A      1930 A   
   3.50 MeV   6.696E+00  3.371E+00    1.51 um     2103 A      2047 A   
   3.75 MeV   7.011E+00  3.241E+00    1.61 um     2193 A      2159 A   
   4.00 MeV   7.324E+00  3.121E+00    1.71 um     2277 A      2267 A   
   4.50 MeV   7.950E+00  2.911E+00    1.91 um     2439 A      2471 A   
   5.00 MeV   8.575E+00  2.731E+00    2.10 um     2583 A      2659 A   
   5.50 MeV   9.197E+00  2.575E+00    2.28 um     2711 A      2834 A   
   6.00 MeV   9.815E+00  2.438E+00    2.45 um     2826 A      2996 A   
   6.50 MeV   1.043E+01  2.317E+00    2.62 um     2929 A      3146 A   
   7.00 MeV   1.103E+01  2.209E+00    2.78 um     3023 A      3286 A   
   8.00 MeV   1.221E+01  2.024E+00    3.09 um     3198 A      3537 A   
   9.00 MeV   1.334E+01  1.871E+00    3.37 um     3345 A      3756 A   
  10.00 MeV   1.440E+01  1.742E+00    3.64 um     3470 A      3949 A   
  11.00 MeV   1.541E+01  1.632E+00    3.90 um     3577 A      4122 A   
  12.00 MeV   1.635E+01  1.537E+00    4.14 um     3671 A      4276 A   
  13.00 MeV   1.724E+01  1.453E+00    4.37 um     3754 A      4416 A   
  14.00 MeV   1.806E+01  1.379E+00    4.60 um     3829 A      4544 A   
  15.00 MeV   1.883E+01  1.313E+00    4.81 um     3896 A      4661 A   
  16.00 MeV   1.956E+01  1.253E+00    5.02 um     3957 A      4769 A   
  17.00 MeV   2.023E+01  1.200E+00    5.22 um     4012 A      4870 A   
  18.00 MeV   2.087E+01  1.151E+00    5.42 um     4064 A      4964 A   
  20.00 MeV   2.202E+01  1.066E+00    5.79 um     4173 A      5134 A   
  22.50 MeV   2.330E+01  9.771E-01    6.24 um     4301 A      5321 A   
  25.00 MeV   2.443E+01  9.033E-01    6.68 um     4411 A      5487 A   
  27.50 MeV   2.544E+01  8.410E-01    7.09 um     4509 A      5634 A   
  30.00 MeV   2.636E+01  7.874E-01    7.49 um     4597 A      5768 A   
  32.50 MeV   2.721E+01  7.409E-01    7.88 um     4676 A      5890 A   
  35.00 MeV   2.801E+01  7.001E-01    8.26 um     4749 A      6002 A   
  37.50 MeV   2.877E+01  6.639E-01    8.63 um     4816 A      6106 A   
  40.00 MeV   2.949E+01  6.317E-01    8.99 um     4879 A      6203 A   
  45.00 MeV   3.085E+01  5.764E-01    9.68 um     5039 A      6378 A   
  50.00 MeV   3.214E+01  5.309E-01   10.35 um     5181 A      6534 A   
  55.00 MeV   3.337E+01  4.925E-01   11.00 um     5307 A      6673 A   
  60.00 MeV   3.456E+01  4.598E-01   11.62 um     5421 A      6800 A   
  65.00 MeV   3.571E+01  4.315E-01   12.23 um     5524 A      6915 A   
  70.00 MeV   3.682E+01  4.067E-01   12.81 um     5619 A      7021 A   
  80.00 MeV   3.896E+01  3.655E-01   13.93 um     5894 A      7210 A   
  90.00 MeV   4.098E+01  3.324E-01   15.00 um     6130 A      7374 A   
 100.00 MeV   4.289E+01  3.052E-01   16.02 um     6335 A      7518 A   
 110.00 MeV   4.469E+01  2.824E-01   16.99 um     6517 A      7647 A   
 120.00 MeV   4.638E+01  2.630E-01   17.93 um     6680 A      7763 A   
 130.00 MeV   4.798E+01  2.463E-01   18.84 um     6828 A      7868 A   
 140.00 MeV   4.947E+01  2.317E-01   19.72 um     6963 A      7964 A   
 150.00 MeV   5.087E+01  2.189E-01   20.57 um     7088 A      8053 A   
 160.00 MeV   5.218E+01  2.076E-01   21.40 um     7204 A      8136 A   
 170.00 MeV   5.340E+01  1.974E-01   22.22 um     7312 A      8213 A   
 180.00 MeV   5.454E+01  1.882E-01   23.01 um     7414 A      8285 A   
 200.00 MeV   5.660E+01  1.724E-01   24.56 um     7757 A      8417 A   
 225.00 MeV   5.881E+01  1.563E-01   26.42 um     8219 A      8563 A   
 250.00 MeV   6.039E+01  1.431E-01   28.22 um     8630 A      8694 A   
 275.00 MeV   6.125E+01  1.320E-01   29.98 um     9005 A      8813 A   
 300.00 MeV   6.217E+01  1.227E-01   31.72 um     9355 A      8923 A   
 325.00 MeV   6.287E+01  1.147E-01   33.44 um     9683 A      9026 A   
 350.00 MeV   6.337E+01  1.077E-01   35.14 um     9994 A      9123 A   
 375.00 MeV   6.372E+01  1.016E-01   36.84 um     1.03 um     9215 A   
 400.00 MeV   6.392E+01  9.613E-02   38.52 um     1.06 um     9303 A   
 450.00 MeV   6.402E+01  8.694E-02   41.88 um     1.16 um     9469 A   
 500.00 MeV   6.378E+01  7.945E-02   45.25 um     1.26 um     9625 A   
 550.00 MeV   6.331E+01  7.322E-02   48.63 um     1.35 um     9773 A   
 600.00 MeV   6.268E+01  6.794E-02   52.05 um     1.43 um     9917 A   
 650.00 MeV   6.194E+01  6.342E-02   55.50 um     1.52 um     1.01 um  
 700.00 MeV   6.112E+01  5.949E-02   59.00 um     1.60 um     1.02 um  
 800.00 MeV   5.935E+01  5.301E-02   66.15 um     1.89 um     1.05 um  
 900.00 MeV   5.752E+01  4.786E-02   73.51 um     2.16 um     1.07 um  
   1.00 GeV   5.572E+01  4.368E-02   81.12 um     2.42 um     1.10 um  
   1.10 GeV   5.397E+01  4.020E-02   88.97 um     2.66 um     1.13 um  
   1.20 GeV   5.229E+01  3.726E-02   97.08 um     2.90 um     1.15 um  
   1.30 GeV   5.071E+01  3.474E-02  105.44 um     3.13 um     1.18 um  
   1.40 GeV   4.921E+01  3.256E-02  114.06 um     3.36 um     1.21 um  
   1.50 GeV   4.779E+01  3.065E-02  122.94 um     3.59 um     1.24 um  
   1.60 GeV   4.645E+01  2.897E-02  132.08 um     3.82 um     1.27 um  
   1.70 GeV   4.518E+01  2.747E-02  141.48 um     4.05 um     1.30 um  
   1.80 GeV   4.399E+01  2.612E-02  151.14 um     4.27 um     1.33 um  
   2.00 GeV   4.178E+01  2.381E-02  171.23 um     5.14 um     1.40 um  
   2.25 GeV   3.933E+01  2.146E-02  197.80 um     6.37 um     1.48 um  
   2.50 GeV   3.715E+01  1.955E-02  225.97 um     7.51 um     1.58 um  
   2.75 GeV   3.521E+01  1.797E-02  255.74 um     8.62 um     1.67 um  
   3.00 GeV   3.346E+01  1.664E-02  287.12 um     9.70 um     1.78 um  
   3.25 GeV   3.188E+01  1.550E-02  320.09 um    10.76 um     1.89 um  
   3.50 GeV   3.049E+01  1.451E-02  354.63 um    11.82 um     2.01 um  
   3.75 GeV   2.925E+01  1.365E-02  390.69 um    12.88 um     2.13 um  
   4.00 GeV   2.813E+01  1.289E-02  428.23 um    13.94 um     2.25 um  
   4.50 GeV   2.614E+01  1.160E-02  507.67 um    17.91 um     2.52 um  
   5.00 GeV   2.445E+01  1.056E-02  592.87 um    21.59 um     2.82 um  
   5.50 GeV   2.300E+01  9.700E-03  683.70 um    25.13 um     3.13 um  
   6.00 GeV   2.173E+01  8.974E-03  780.04 um    28.60 um     3.45 um  
   6.50 GeV   2.062E+01  8.354E-03  881.78 um    32.02 um     3.80 um  
   7.00 GeV   1.964E+01  7.817E-03  988.79 um    35.42 um     4.17 um  
   8.00 GeV   1.798E+01  6.934E-03    1.22 mm    48.04 um     4.94 um  
   9.00 GeV   1.663E+01  6.238E-03    1.47 mm    59.60 um     5.78 um  
  10.00 GeV   1.550E+01  5.674E-03    1.74 mm    70.68 um     6.67 um  
  11.00 GeV   1.456E+01  5.207E-03    2.02 mm    81.51 um     7.62 um  
  12.00 GeV   1.375E+01  4.814E-03    2.33 mm    92.21 um     8.62 um  
  13.00 GeV   1.305E+01  4.478E-03    2.65 mm   102.84 um     9.67 um  
  14.00 GeV   1.243E+01  4.188E-03    2.99 mm   113.44 um    10.77 um  
  15.00 GeV   1.189E+01  3.935E-03    3.34 mm   124.03 um    11.90 um  
  16.00 GeV   1.142E+01  3.712E-03    3.71 mm   134.62 um    13.08 um  
  17.00 GeV   1.098E+01  3.514E-03    4.10 mm   145.23 um    14.30 um  
  18.00 GeV   1.058E+01  3.337E-03    4.50 mm   155.86 um    15.56 um  
  20.00 GeV   9.900E+00  3.033E-03    5.34 mm   196.18 um    18.19 um  
  22.50 GeV   9.206E+00  2.725E-03    6.47 mm   252.95 um    21.66 um  
  25.00 GeV   8.642E+00  2.477E-03    7.67 mm   305.27 um    25.33 um  
  27.50 GeV   8.175E+00  2.271E-03    8.95 mm   355.08 um    29.17 um  
  30.00 GeV   7.783E+00  2.098E-03   10.31 mm   403.23 um    33.17 um  
  32.50 GeV   7.450E+00  1.951E-03   11.72 mm   450.18 um    37.30 um  
  35.00 GeV   7.162E+00  1.823E-03   13.19 mm   496.19 um    41.56 um  
  37.50 GeV   6.912E+00  1.712E-03   14.72 mm   541.42 um    45.93 um  
  40.00 GeV   6.694E+00  1.614E-03   16.31 mm   585.96 um    50.41 um  
  44.40 GeV   6.373E+00  1.467E-03   19.21 mm   715.57 um    58.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
