 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/29Ar_in_si.txt

 Ion = Argon        [18] , Mass = 29.04076 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 29.04076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.943E-01  1.894E+00      87 A        47 A        35 A   
   5.50 keV   4.135E-01  1.927E+00      94 A        50 A        37 A   
   6.00 keV   4.319E-01  1.956E+00     100 A        53 A        39 A   
   6.50 keV   4.495E-01  1.981E+00     106 A        56 A        41 A   
   7.00 keV   4.665E-01  2.004E+00     111 A        58 A        43 A   
   8.00 keV   4.987E-01  2.042E+00     123 A        64 A        47 A   
   9.00 keV   5.290E-01  2.071E+00     135 A        69 A        50 A   
  10.00 keV   5.576E-01  2.095E+00     146 A        74 A        54 A   
  11.00 keV   5.848E-01  2.114E+00     157 A        78 A        57 A   
  12.00 keV   6.108E-01  2.129E+00     168 A        83 A        61 A   
  13.00 keV   6.358E-01  2.141E+00     179 A        88 A        64 A   
  14.00 keV   6.597E-01  2.150E+00     190 A        92 A        67 A   
  15.00 keV   6.829E-01  2.157E+00     200 A        97 A        71 A   
  16.00 keV   7.053E-01  2.163E+00     211 A       101 A        74 A   
  17.00 keV   7.270E-01  2.166E+00     222 A       106 A        77 A   
  18.00 keV   7.481E-01  2.168E+00     233 A       110 A        80 A   
  20.00 keV   7.886E-01  2.169E+00     254 A       118 A        86 A   
  22.50 keV   8.364E-01  2.166E+00     280 A       129 A        94 A   
  25.00 keV   8.816E-01  2.158E+00     306 A       139 A       101 A   
  27.50 keV   9.247E-01  2.147E+00     332 A       149 A       108 A   
  30.00 keV   9.658E-01  2.135E+00     358 A       159 A       115 A   
  32.50 keV   1.005E+00  2.121E+00     384 A       168 A       122 A   
  35.00 keV   1.043E+00  2.105E+00     410 A       178 A       129 A   
  37.50 keV   1.080E+00  2.089E+00     436 A       187 A       136 A   
  40.00 keV   1.115E+00  2.072E+00     462 A       196 A       142 A   
  45.00 keV   1.183E+00  2.038E+00     513 A       214 A       156 A   
  50.00 keV   1.247E+00  2.003E+00     565 A       232 A       169 A   
  55.00 keV   1.308E+00  1.968E+00     616 A       249 A       181 A   
  60.00 keV   1.387E+00  1.934E+00     668 A       266 A       194 A   
  65.00 keV   1.491E+00  1.900E+00     719 A       282 A       206 A   
  70.00 keV   1.580E+00  1.867E+00     769 A       297 A       218 A   
  80.00 keV   1.723E+00  1.804E+00     868 A       326 A       242 A   
  90.00 keV   1.830E+00  1.745E+00     966 A       354 A       265 A   
 100.00 keV   1.913E+00  1.690E+00    1064 A       381 A       288 A   
 110.00 keV   1.981E+00  1.639E+00    1163 A       408 A       309 A   
 120.00 keV   2.040E+00  1.591E+00    1261 A       433 A       331 A   
 130.00 keV   2.092E+00  1.546E+00    1361 A       458 A       352 A   
 140.00 keV   2.140E+00  1.504E+00    1460 A       483 A       372 A   
 150.00 keV   2.185E+00  1.464E+00    1560 A       507 A       392 A   
 160.00 keV   2.228E+00  1.427E+00    1661 A       530 A       412 A   
 170.00 keV   2.269E+00  1.392E+00    1762 A       553 A       432 A   
 180.00 keV   2.308E+00  1.359E+00    1863 A       576 A       452 A   
 200.00 keV   2.385E+00  1.298E+00    2065 A       620 A       491 A   
 225.00 keV   2.480E+00  1.230E+00    2319 A       673 A       538 A   
 250.00 keV   2.574E+00  1.171E+00    2573 A       723 A       585 A   
 275.00 keV   2.670E+00  1.117E+00    2825 A       770 A       631 A   
 300.00 keV   2.768E+00  1.069E+00    3076 A       816 A       676 A   
 325.00 keV   2.867E+00  1.026E+00    3324 A       858 A       719 A   
 350.00 keV   2.968E+00  9.864E-01    3570 A       899 A       762 A   
 375.00 keV   3.070E+00  9.504E-01    3813 A       938 A       803 A   
 400.00 keV   3.173E+00  9.174E-01    4053 A       974 A       844 A   
 450.00 keV   3.381E+00  8.587E-01    4523 A      1043 A       921 A   
 500.00 keV   3.589E+00  8.082E-01    4979 A      1105 A       993 A   
 550.00 keV   3.795E+00  7.641E-01    5421 A      1161 A      1062 A   
 600.00 keV   3.999E+00  7.253E-01    5850 A      1212 A      1126 A   
 650.00 keV   4.199E+00  6.907E-01    6266 A      1258 A      1186 A   
 700.00 keV   4.394E+00  6.598E-01    6669 A      1300 A      1243 A   
 800.00 keV   4.771E+00  6.066E-01    7443 A      1377 A      1347 A   
 900.00 keV   5.126E+00  5.623E-01    8177 A      1443 A      1441 A   
   1.00 MeV   5.461E+00  5.248E-01    8877 A      1500 A      1525 A   
   1.10 MeV   5.776E+00  4.927E-01    9546 A      1550 A      1601 A   
   1.20 MeV   6.073E+00  4.647E-01    1.02 um     1595 A      1670 A   
   1.30 MeV   6.353E+00  4.400E-01    1.08 um     1635 A      1734 A   
   1.40 MeV   6.618E+00  4.182E-01    1.14 um     1671 A      1793 A   
   1.50 MeV   6.869E+00  3.987E-01    1.20 um     1704 A      1848 A   
   1.60 MeV   7.108E+00  3.811E-01    1.26 um     1734 A      1899 A   
   1.70 MeV   7.336E+00  3.652E-01    1.31 um     1762 A      1947 A   
   1.80 MeV   7.555E+00  3.508E-01    1.36 um     1788 A      1992 A   
   2.00 MeV   7.966E+00  3.254E-01    1.47 um     1837 A      2074 A   
   2.25 MeV   8.442E+00  2.988E-01    1.59 um     1891 A      2166 A   
   2.50 MeV   8.883E+00  2.767E-01    1.71 um     1938 A      2247 A   
   2.75 MeV   9.297E+00  2.580E-01    1.82 um     1979 A      2320 A   
   3.00 MeV   9.687E+00  2.419E-01    1.93 um     2016 A      2385 A   
   3.25 MeV   1.006E+01  2.278E-01    2.03 um     2048 A      2445 A   
   3.50 MeV   1.041E+01  2.155E-01    2.14 um     2078 A      2500 A   
   3.75 MeV   1.075E+01  2.045E-01    2.23 um     2105 A      2551 A   
   4.00 MeV   1.107E+01  1.948E-01    2.33 um     2130 A      2599 A   
   4.50 MeV   1.167E+01  1.780E-01    2.51 um     2181 A      2684 A   
   5.00 MeV   1.222E+01  1.641E-01    2.69 um     2226 A      2759 A   
   5.50 MeV   1.272E+01  1.524E-01    2.86 um     2266 A      2827 A   
   6.00 MeV   1.318E+01  1.424E-01    3.02 um     2301 A      2888 A   
   6.50 MeV   1.360E+01  1.338E-01    3.18 um     2333 A      2943 A   
   7.00 MeV   1.399E+01  1.262E-01    3.33 um     2362 A      2994 A   
   8.00 MeV   1.467E+01  1.136E-01    3.63 um     2432 A      3086 A   
   9.00 MeV   1.525E+01  1.034E-01    3.91 um     2493 A      3166 A   
  10.00 MeV   1.574E+01  9.501E-02    4.19 um     2548 A      3238 A   
  11.00 MeV   1.616E+01  8.800E-02    4.46 um     2598 A      3303 A   
  12.00 MeV   1.651E+01  8.202E-02    4.72 um     2644 A      3363 A   
  13.00 MeV   1.682E+01  7.686E-02    4.97 um     2686 A      3418 A   
  14.00 MeV   1.709E+01  7.236E-02    5.23 um     2727 A      3470 A   
  15.00 MeV   1.732E+01  6.840E-02    5.48 um     2765 A      3519 A   
  16.00 MeV   1.752E+01  6.488E-02    5.72 um     2801 A      3565 A   
  17.00 MeV   1.769E+01  6.173E-02    5.96 um     2836 A      3608 A   
  18.00 MeV   1.784E+01  5.889E-02    6.21 um     2869 A      3650 A   
  20.00 MeV   1.809E+01  5.399E-02    6.68 um     2971 A      3728 A   
  22.50 MeV   1.831E+01  4.897E-02    7.27 um     3112 A      3819 A   
  25.00 MeV   1.846E+01  4.486E-02    7.85 um     3243 A      3903 A   
  27.50 MeV   1.856E+01  4.143E-02    8.43 um     3366 A      3982 A   
  30.00 MeV   1.862E+01  3.851E-02    9.01 um     3484 A      4056 A   
  32.50 MeV   1.865E+01  3.601E-02    9.59 um     3597 A      4128 A   
  35.00 MeV   1.865E+01  3.383E-02   10.16 um     3705 A      4196 A   
  37.50 MeV   1.863E+01  3.192E-02   10.74 um     3811 A      4263 A   
  40.00 MeV   1.860E+01  3.023E-02   11.32 um     3914 A      4327 A   
  45.00 MeV   1.848E+01  2.736E-02   12.48 um     4272 A      4451 A   
  50.00 MeV   1.833E+01  2.501E-02   13.64 um     4607 A      4570 A   
  55.00 MeV   1.816E+01  2.306E-02   14.82 um     4923 A      4686 A   
  60.00 MeV   1.797E+01  2.141E-02   16.01 um     5227 A      4798 A   
  65.00 MeV   1.771E+01  1.999E-02   17.22 um     5520 A      4909 A   
  70.00 MeV   1.733E+01  1.876E-02   18.44 um     5808 A      5019 A   
  80.00 MeV   1.679E+01  1.673E-02   20.97 um     6853 A      5238 A   
  90.00 MeV   1.626E+01  1.511E-02   23.57 um     7815 A      5457 A   
 100.00 MeV   1.575E+01  1.380E-02   26.26 um     8724 A      5678 A   
 110.00 MeV   1.526E+01  1.270E-02   29.04 um     9599 A      5901 A   
 120.00 MeV   1.480E+01  1.178E-02   31.90 um     1.04 um     6128 A   
 130.00 MeV   1.436E+01  1.099E-02   34.86 um     1.13 um     6358 A   
 140.00 MeV   1.394E+01  1.030E-02   37.90 um     1.21 um     6594 A   
 150.00 MeV   1.355E+01  9.700E-03   41.03 um     1.29 um     6834 A   
 160.00 MeV   1.318E+01  9.168E-03   44.25 um     1.37 um     7079 A   
 170.00 MeV   1.283E+01  8.695E-03   47.56 um     1.45 um     7330 A   
 180.00 MeV   1.250E+01  8.271E-03   50.96 um     1.53 um     7586 A   
 200.00 MeV   1.188E+01  7.541E-03   58.03 um     1.84 um     8115 A   
 225.00 MeV   1.120E+01  6.800E-03   67.36 um     2.27 um     8809 A   
 250.00 MeV   1.059E+01  6.198E-03   77.25 um     2.67 um     9539 A   
 275.00 MeV   1.005E+01  5.699E-03   87.69 um     3.06 um     1.03 um  
 300.00 MeV   9.559E+00  5.278E-03   98.68 um     3.44 um     1.11 um  
 325.00 MeV   9.121E+00  4.918E-03  110.21 um     3.81 um     1.19 um  
 350.00 MeV   8.723E+00  4.605E-03  122.28 um     4.18 um     1.28 um  
 375.00 MeV   8.360E+00  4.332E-03  134.88 um     4.55 um     1.37 um  
 400.00 MeV   8.028E+00  4.092E-03  148.03 um     4.92 um     1.47 um  
 450.00 MeV   7.442E+00  3.685E-03  175.89 um     6.32 um     1.67 um  
 500.00 MeV   6.941E+00  3.356E-03  205.86 um     7.62 um     1.88 um  
 550.00 MeV   6.508E+00  3.083E-03  237.90 um     8.88 um     2.11 um  
 600.00 MeV   6.132E+00  2.853E-03  272.00 um    10.12 um     2.35 um  
 650.00 MeV   5.803E+00  2.656E-03  308.10 um    11.35 um     2.60 um  
 700.00 MeV   5.515E+00  2.486E-03  346.17 um    12.58 um     2.87 um  
 800.00 MeV   5.039E+00  2.206E-03  427.89 um    17.11 um     3.43 um  
 900.00 MeV   4.660E+00  1.985E-03  516.79 um    21.26 um     4.05 um  
   1.00 GeV   4.322E+00  1.806E-03  612.79 um    25.25 um     4.70 um  
   1.10 GeV   4.036E+00  1.658E-03  715.94 um    29.20 um     5.40 um  
   1.20 GeV   3.791E+00  1.533E-03  826.08 um    33.12 um     6.14 um  
   1.30 GeV   3.578E+00  1.426E-03  943.06 um    37.06 um     6.91 um  
   1.40 GeV   3.388E+00  1.334E-03    1.07 mm    41.02 um     7.73 um  
   1.50 GeV   3.214E+00  1.254E-03    1.20 mm    45.02 um     8.59 um  
   1.60 GeV   3.060E+00  1.183E-03    1.33 mm    49.07 um     9.49 um  
   1.70 GeV   2.922E+00  1.120E-03    1.48 mm    53.18 um    10.43 um  
   1.80 GeV   2.798E+00  1.064E-03    1.63 mm    57.33 um    11.41 um  
   2.00 GeV   2.584E+00  9.669E-04    1.95 mm    73.18 um    13.48 um  
   2.25 GeV   2.365E+00  8.691E-04    2.39 mm    95.78 um    16.27 um  
   2.50 GeV   2.186E+00  7.899E-04    2.86 mm   117.00 um    19.28 um  
   2.75 GeV   2.038E+00  7.245E-04    3.37 mm   137.59 um    22.51 um  
   3.00 GeV   1.912E+00  6.695E-04    3.92 mm   157.88 um    25.93 um  
   3.25 GeV   1.805E+00  6.225E-04    4.49 mm   178.03 um    29.55 um  
   3.50 GeV   1.712E+00  5.819E-04    5.11 mm   198.14 um    33.35 um  
   3.75 GeV   1.630E+00  5.465E-04    5.75 mm   218.26 um    37.33 um  
   4.00 GeV   1.558E+00  5.153E-04    6.43 mm   238.42 um    41.47 um  
   4.50 GeV   1.437E+00  4.629E-04    7.87 mm   313.82 um    50.24 um  
   5.00 GeV   1.339E+00  4.205E-04    9.42 mm   383.33 um    59.61 um  
   5.50 GeV   1.258E+00  3.855E-04   11.08 mm   449.79 um    69.52 um  
   6.00 GeV   1.190E+00  3.560E-04   12.84 mm   514.41 um    79.94 um  
   6.50 GeV   1.132E+00  3.309E-04   14.70 mm   577.82 um    90.82 um  
   7.00 GeV   1.082E+00  3.092E-04   16.64 mm   640.35 um   102.12 um  
   8.00 GeV   1.001E+00  2.736E-04   20.78 mm   868.33 um   125.89 um  
   9.00 GeV   9.373E-01  2.456E-04   25.23 mm     1.07 mm   151.00 um  
  10.00 GeV   8.864E-01  2.230E-04   29.96 mm     1.26 mm   177.26 um  
  11.00 GeV   8.447E-01  2.043E-04   34.93 mm     1.45 mm   204.48 um  
  11.60 GeV   8.239E-01  1.946E-04   38.03 mm     1.51 mm   221.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5319E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
