 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/106Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.676E-01  3.641E+00      85 A        30 A        22 A   
   5.50 keV   1.757E-01  3.767E+00      90 A        32 A        24 A   
   6.00 keV   1.835E-01  3.883E+00      94 A        33 A        25 A   
   6.50 keV   1.910E-01  3.990E+00      98 A        34 A        26 A   
   7.00 keV   1.983E-01  4.091E+00     103 A        35 A        27 A   
   8.00 keV   2.119E-01  4.272E+00     111 A        38 A        28 A   
   9.00 keV   2.248E-01  4.433E+00     118 A        40 A        30 A   
  10.00 keV   2.370E-01  4.576E+00     126 A        42 A        32 A   
  11.00 keV   2.485E-01  4.706E+00     133 A        44 A        34 A   
  12.00 keV   2.596E-01  4.824E+00     140 A        46 A        35 A   
  13.00 keV   2.702E-01  4.932E+00     147 A        48 A        37 A   
  14.00 keV   2.804E-01  5.032E+00     154 A        50 A        38 A   
  15.00 keV   2.902E-01  5.123E+00     161 A        52 A        40 A   
  16.00 keV   2.997E-01  5.208E+00     167 A        53 A        41 A   
  17.00 keV   3.090E-01  5.287E+00     174 A        55 A        43 A   
  18.00 keV   3.179E-01  5.361E+00     180 A        57 A        44 A   
  20.00 keV   3.351E-01  5.495E+00     193 A        60 A        47 A   
  22.50 keV   3.554E-01  5.641E+00     208 A        64 A        50 A   
  25.00 keV   3.747E-01  5.767E+00     223 A        68 A        53 A   
  27.50 keV   3.929E-01  5.877E+00     238 A        72 A        56 A   
  30.00 keV   4.104E-01  5.974E+00     253 A        76 A        59 A   
  32.50 keV   4.272E-01  6.061E+00     267 A        79 A        62 A   
  35.00 keV   4.433E-01  6.137E+00     281 A        83 A        65 A   
  37.50 keV   4.589E-01  6.206E+00     295 A        86 A        68 A   
  40.00 keV   4.739E-01  6.267E+00     309 A        90 A        71 A   
  45.00 keV   5.027E-01  6.372E+00     336 A        96 A        77 A   
  50.00 keV   5.298E-01  6.458E+00     363 A       103 A        82 A   
  55.00 keV   5.557E-01  6.529E+00     389 A       109 A        87 A   
  60.00 keV   5.804E-01  6.586E+00     415 A       115 A        92 A   
  65.00 keV   6.041E-01  6.634E+00     441 A       122 A        97 A   
  70.00 keV   6.269E-01  6.673E+00     467 A       128 A       102 A   
  80.00 keV   6.702E-01  6.730E+00     518 A       140 A       112 A   
  90.00 keV   7.109E-01  6.765E+00     569 A       151 A       122 A   
 100.00 keV   7.493E-01  6.784E+00     619 A       163 A       131 A   
 110.00 keV   7.859E-01  6.792E+00     670 A       174 A       140 A   
 120.00 keV   8.208E-01  6.789E+00     720 A       186 A       149 A   
 130.00 keV   8.544E-01  6.779E+00     770 A       197 A       158 A   
 140.00 keV   8.866E-01  6.763E+00     820 A       208 A       167 A   
 150.00 keV   9.177E-01  6.743E+00     870 A       219 A       176 A   
 160.00 keV   9.478E-01  6.718E+00     920 A       229 A       184 A   
 170.00 keV   9.770E-01  6.691E+00     970 A       240 A       193 A   
 180.00 keV   1.005E+00  6.661E+00    1020 A       251 A       202 A   
 200.00 keV   1.060E+00  6.596E+00    1120 A       272 A       219 A   
 225.00 keV   1.254E+00  6.507E+00    1246 A       299 A       240 A   
 250.00 keV   1.469E+00  6.414E+00    1370 A       324 A       261 A   
 275.00 keV   1.599E+00  6.319E+00    1493 A       348 A       281 A   
 300.00 keV   1.679E+00  6.224E+00    1616 A       372 A       301 A   
 325.00 keV   1.729E+00  6.129E+00    1740 A       396 A       321 A   
 350.00 keV   1.766E+00  6.036E+00    1865 A       420 A       341 A   
 375.00 keV   1.797E+00  5.945E+00    1991 A       444 A       361 A   
 400.00 keV   1.828E+00  5.855E+00    2118 A       467 A       380 A   
 450.00 keV   1.897E+00  5.683E+00    2377 A       515 A       420 A   
 500.00 keV   1.981E+00  5.520E+00    2639 A       562 A       459 A   
 550.00 keV   2.077E+00  5.367E+00    2904 A       608 A       498 A   
 600.00 keV   2.184E+00  5.222E+00    3172 A       654 A       537 A   
 650.00 keV   2.296E+00  5.086E+00    3441 A       699 A       576 A   
 700.00 keV   2.411E+00  4.957E+00    3711 A       743 A       615 A   
 800.00 keV   2.642E+00  4.721E+00    4254 A       830 A       693 A   
 900.00 keV   2.866E+00  4.509E+00    4799 A       913 A       770 A   
   1.00 MeV   3.078E+00  4.318E+00    5344 A       993 A       846 A   
   1.10 MeV   3.277E+00  4.146E+00    5888 A      1070 A       920 A   
   1.20 MeV   3.463E+00  3.988E+00    6432 A      1143 A       994 A   
   1.30 MeV   3.637E+00  3.845E+00    6975 A      1214 A      1066 A   
   1.40 MeV   3.800E+00  3.713E+00    7517 A      1282 A      1137 A   
   1.50 MeV   3.954E+00  3.591E+00    8057 A      1348 A      1207 A   
   1.60 MeV   4.100E+00  3.478E+00    8596 A      1412 A      1276 A   
   1.70 MeV   4.240E+00  3.373E+00    9134 A      1474 A      1344 A   
   1.80 MeV   4.374E+00  3.276E+00    9669 A      1534 A      1410 A   
   2.00 MeV   4.630E+00  3.100E+00    1.07 um     1651 A      1540 A   
   2.25 MeV   4.933E+00  2.908E+00    1.21 um     1789 A      1697 A   
   2.50 MeV   5.226E+00  2.742E+00    1.34 um     1918 A      1847 A   
   2.75 MeV   5.514E+00  2.597E+00    1.46 um     2037 A      1990 A   
   3.00 MeV   5.802E+00  2.469E+00    1.59 um     2148 A      2128 A   
   3.25 MeV   6.092E+00  2.355E+00    1.71 um     2251 A      2259 A   
   3.50 MeV   6.385E+00  2.252E+00    1.84 um     2347 A      2385 A   
   3.75 MeV   6.682E+00  2.159E+00    1.96 um     2437 A      2505 A   
   4.00 MeV   6.982E+00  2.075E+00    2.07 um     2521 A      2619 A   
   4.50 MeV   7.593E+00  1.927E+00    2.30 um     2680 A      2833 A   
   5.00 MeV   8.213E+00  1.801E+00    2.51 um     2819 A      3027 A   
   5.50 MeV   8.837E+00  1.693E+00    2.72 um     2941 A      3205 A   
   6.00 MeV   9.459E+00  1.598E+00    2.91 um     3048 A      3366 A   
   6.50 MeV   1.007E+01  1.515E+00    3.10 um     3143 A      3514 A   
   7.00 MeV   1.068E+01  1.441E+00    3.27 um     3227 A      3649 A   
   8.00 MeV   1.184E+01  1.316E+00    3.61 um     3387 A      3889 A   
   9.00 MeV   1.293E+01  1.212E+00    3.92 um     3519 A      4095 A   
  10.00 MeV   1.393E+01  1.126E+00    4.21 um     3630 A      4274 A   
  11.00 MeV   1.484E+01  1.052E+00    4.48 um     3725 A      4432 A   
  12.00 MeV   1.568E+01  9.884E-01    4.75 um     3807 A      4573 A   
  13.00 MeV   1.643E+01  9.328E-01    5.00 um     3881 A      4700 A   
  14.00 MeV   1.711E+01  8.837E-01    5.24 um     3947 A      4816 A   
  15.00 MeV   1.774E+01  8.401E-01    5.47 um     4006 A      4923 A   
  16.00 MeV   1.830E+01  8.011E-01    5.70 um     4061 A      5021 A   
  17.00 MeV   1.881E+01  7.659E-01    5.92 um     4111 A      5112 A   
  18.00 MeV   1.928E+01  7.339E-01    6.13 um     4158 A      5198 A   
  20.00 MeV   2.011E+01  6.782E-01    6.55 um     4263 A      5354 A   
  22.50 MeV   2.099E+01  6.203E-01    7.06 um     4390 A      5528 A   
  25.00 MeV   2.174E+01  5.725E-01    7.54 um     4503 A      5682 A   
  27.50 MeV   2.240E+01  5.320E-01    8.02 um     4605 A      5821 A   
  30.00 MeV   2.300E+01  4.975E-01    8.48 um     4698 A      5949 A   
  32.50 MeV   2.356E+01  4.675E-01    8.93 um     4783 A      6066 A   
  35.00 MeV   2.409E+01  4.412E-01    9.37 um     4863 A      6175 A   
  37.50 MeV   2.459E+01  4.180E-01    9.81 um     4937 A      6277 A   
  40.00 MeV   2.509E+01  3.973E-01   10.23 um     5006 A      6372 A   
  45.00 MeV   2.605E+01  3.620E-01   11.06 um     5199 A      6546 A   
  50.00 MeV   2.698E+01  3.329E-01   11.86 um     5370 A      6702 A   
  55.00 MeV   2.790E+01  3.084E-01   12.63 um     5525 A      6844 A   
  60.00 MeV   2.880E+01  2.876E-01   13.38 um     5664 A      6973 A   
  65.00 MeV   2.969E+01  2.696E-01   14.11 um     5792 A      7091 A   
  70.00 MeV   3.057E+01  2.539E-01   14.82 um     5909 A      7201 A   
  80.00 MeV   3.226E+01  2.278E-01   16.18 um     6266 A      7397 A   
  90.00 MeV   3.386E+01  2.069E-01   17.47 um     6571 A      7568 A   
 100.00 MeV   3.537E+01  1.898E-01   18.71 um     6836 A      7720 A   
 110.00 MeV   3.679E+01  1.754E-01   19.89 um     7071 A      7855 A   
 120.00 MeV   3.810E+01  1.633E-01   21.04 um     7282 A      7979 A   
 130.00 MeV   3.932E+01  1.528E-01   22.14 um     7473 A      8091 A   
 140.00 MeV   4.045E+01  1.436E-01   23.22 um     7648 A      8194 A   
 150.00 MeV   4.148E+01  1.356E-01   24.27 um     7810 A      8290 A   
 160.00 MeV   4.244E+01  1.285E-01   25.29 um     7961 A      8379 A   
 170.00 MeV   4.331E+01  1.221E-01   26.29 um     8103 A      8463 A   
 180.00 MeV   4.410E+01  1.164E-01   27.27 um     8237 A      8541 A   
 200.00 MeV   4.549E+01  1.065E-01   29.19 um     8699 A      8686 A   
 225.00 MeV   4.688E+01  9.647E-02   31.51 um     9328 A      8849 A   
 250.00 MeV   4.750E+01  8.823E-02   33.79 um     9892 A      8996 A   
 275.00 MeV   4.796E+01  8.138E-02   36.04 um     1.04 um     9133 A   
 300.00 MeV   4.830E+01  7.557E-02   38.28 um     1.09 um     9261 A   
 325.00 MeV   4.847E+01  7.058E-02   40.50 um     1.14 um     9381 A   
 350.00 MeV   4.850E+01  6.625E-02   42.71 um     1.18 um     9496 A   
 375.00 MeV   4.842E+01  6.245E-02   44.93 um     1.22 um     9607 A   
 400.00 MeV   4.824E+01  5.909E-02   47.16 um     1.26 um     9713 A   
 450.00 MeV   4.769E+01  5.340E-02   51.64 um     1.42 um     9918 A   
 500.00 MeV   4.694E+01  4.877E-02   56.19 um     1.56 um     1.01 um  
 550.00 MeV   4.608E+01  4.491E-02   60.82 um     1.69 um     1.03 um  
 600.00 MeV   4.516E+01  4.166E-02   65.54 um     1.82 um     1.05 um  
 650.00 MeV   4.420E+01  3.886E-02   70.35 um     1.95 um     1.07 um  
 700.00 MeV   4.323E+01  3.644E-02   75.28 um     2.07 um     1.09 um  
 800.00 MeV   4.133E+01  3.244E-02   85.46 um     2.52 um     1.12 um  
 900.00 MeV   3.953E+01  2.928E-02   96.11 um     2.94 um     1.16 um  
   1.00 GeV   3.785E+01  2.670E-02  107.25 um     3.34 um     1.20 um  
   1.10 GeV   3.630E+01  2.456E-02  118.86 um     3.72 um     1.24 um  
   1.20 GeV   3.488E+01  2.276E-02  130.97 um     4.10 um     1.28 um  
   1.30 GeV   3.357E+01  2.121E-02  143.55 um     4.47 um     1.33 um  
   1.40 GeV   3.236E+01  1.987E-02  156.62 um     4.84 um     1.37 um  
   1.50 GeV   3.126E+01  1.870E-02  170.16 um     5.21 um     1.42 um  
   1.60 GeV   3.023E+01  1.767E-02  184.17 um     5.58 um     1.47 um  
   1.70 GeV   2.929E+01  1.675E-02  198.64 um     5.94 um     1.52 um  
   1.80 GeV   2.841E+01  1.592E-02  213.57 um     6.31 um     1.57 um  
   2.00 GeV   2.682E+01  1.451E-02  244.78 um     7.70 um     1.68 um  
   2.25 GeV   2.510E+01  1.307E-02  286.29 um     9.69 um     1.83 um  
   2.50 GeV   2.360E+01  1.190E-02  330.54 um    11.54 um     1.98 um  
   2.75 GeV   2.228E+01  1.094E-02  377.51 um    13.32 um     2.15 um  
   3.00 GeV   2.110E+01  1.012E-02  427.18 um    15.07 um     2.33 um  
   3.25 GeV   2.004E+01  9.425E-03  479.56 um    16.79 um     2.52 um  
   3.50 GeV   1.911E+01  8.822E-03  534.59 um    18.52 um     2.71 um  
   3.75 GeV   1.828E+01  8.295E-03  592.19 um    20.23 um     2.92 um  
   4.00 GeV   1.753E+01  7.831E-03  652.35 um    21.96 um     3.14 um  
   4.50 GeV   1.622E+01  7.048E-03  780.11 um    28.45 um     3.60 um  
   5.00 GeV   1.511E+01  6.413E-03  917.71 um    34.48 um     4.09 um  
   5.50 GeV   1.417E+01  5.888E-03    1.06 mm    40.29 um     4.61 um  
   6.00 GeV   1.336E+01  5.445E-03    1.22 mm    45.98 um     5.17 um  
   6.50 GeV   1.265E+01  5.067E-03    1.39 mm    51.62 um     5.76 um  
   7.00 GeV   1.202E+01  4.740E-03    1.56 mm    57.24 um     6.37 um  
   8.00 GeV   1.097E+01  4.203E-03    1.94 mm    78.08 um     7.68 um  
   9.00 GeV   1.013E+01  3.780E-03    2.35 mm    97.18 um     9.10 um  
  10.00 GeV   9.426E+00  3.437E-03    2.79 mm   115.51 um    10.61 um  
  11.00 GeV   8.839E+00  3.153E-03    3.26 mm   133.44 um    12.21 um  
  12.00 GeV   8.339E+00  2.914E-03    3.76 mm   151.17 um    13.91 um  
  13.00 GeV   7.895E+00  2.711E-03    4.29 mm   168.82 um    15.68 um  
  14.00 GeV   7.507E+00  2.535E-03    4.85 mm   186.49 um    17.54 um  
  15.00 GeV   7.166E+00  2.381E-03    5.44 mm   204.18 um    19.47 um  
  16.00 GeV   6.865E+00  2.246E-03    6.05 mm   221.93 um    21.48 um  
  17.00 GeV   6.596E+00  2.125E-03    6.69 mm   239.72 um    23.56 um  
  18.00 GeV   6.355E+00  2.018E-03    7.36 mm   257.57 um    25.71 um  
  20.00 GeV   5.942E+00  1.833E-03    8.76 mm   325.16 um    30.21 um  
  22.50 GeV   5.522E+00  1.647E-03   10.64 mm   420.19 um    36.15 um  
  25.00 GeV   5.183E+00  1.496E-03   12.65 mm   507.68 um    42.44 um  
  27.50 GeV   4.903E+00  1.372E-03   14.79 mm   590.90 um    49.02 um  
  30.00 GeV   4.669E+00  1.267E-03   17.04 mm   671.31 um    55.86 um  
  32.50 GeV   4.469E+00  1.178E-03   19.40 mm   749.67 um    62.94 um  
  35.00 GeV   4.298E+00  1.101E-03   21.86 mm   826.42 um    70.24 um  
  37.50 GeV   4.149E+00  1.033E-03   24.41 mm   901.80 um    77.72 um  
  40.00 GeV   4.019E+00  9.742E-04   27.05 mm   975.99 um    85.37 um  
  42.40 GeV   3.915E+00  9.236E-04   29.65 mm     1.04 mm    92.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
