 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/201Rn_in_si.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.963E-01  4.382E+00      85 A        23 A        17 A   
   5.50 keV   5.205E-01  4.579E+00      89 A        24 A        17 A   
   6.00 keV   5.436E-01  4.764E+00      93 A        25 A        18 A   
   6.50 keV   5.658E-01  4.939E+00      96 A        26 A        19 A   
   7.00 keV   5.872E-01  5.105E+00     100 A        27 A        19 A   
   8.00 keV   6.278E-01  5.412E+00     106 A        28 A        20 A   
   9.00 keV   6.658E-01  5.692E+00     112 A        30 A        22 A   
  10.00 keV   7.018E-01  5.950E+00     118 A        31 A        23 A   
  11.00 keV   7.361E-01  6.189E+00     124 A        33 A        24 A   
  12.00 keV   7.688E-01  6.411E+00     129 A        34 A        25 A   
  13.00 keV   8.002E-01  6.620E+00     134 A        35 A        26 A   
  14.00 keV   8.304E-01  6.816E+00     139 A        36 A        26 A   
  15.00 keV   8.596E-01  7.001E+00     144 A        37 A        27 A   
  16.00 keV   8.878E-01  7.176E+00     149 A        38 A        28 A   
  17.00 keV   9.151E-01  7.342E+00     154 A        39 A        29 A   
  18.00 keV   9.416E-01  7.500E+00     159 A        40 A        30 A   
  20.00 keV   9.926E-01  7.795E+00     167 A        42 A        31 A   
  22.50 keV   1.053E+00  8.129E+00     178 A        44 A        33 A   
  25.00 keV   1.110E+00  8.432E+00     189 A        46 A        35 A   
  27.50 keV   1.164E+00  8.708E+00     198 A        49 A        37 A   
  30.00 keV   1.216E+00  8.962E+00     208 A        50 A        38 A   
  32.50 keV   1.265E+00  9.196E+00     218 A        52 A        40 A   
  35.00 keV   1.313E+00  9.414E+00     227 A        54 A        41 A   
  37.50 keV   1.359E+00  9.617E+00     236 A        56 A        43 A   
  40.00 keV   1.404E+00  9.807E+00     244 A        58 A        44 A   
  45.00 keV   1.489E+00  1.015E+01     261 A        61 A        47 A   
  50.00 keV   1.569E+00  1.046E+01     278 A        64 A        50 A   
  55.00 keV   1.646E+00  1.074E+01     294 A        67 A        53 A   
  60.00 keV   1.719E+00  1.099E+01     310 A        70 A        55 A   
  65.00 keV   1.789E+00  1.121E+01     325 A        73 A        58 A   
  70.00 keV   1.857E+00  1.142E+01     340 A        76 A        60 A   
  80.00 keV   1.985E+00  1.179E+01     369 A        81 A        65 A   
  90.00 keV   2.106E+00  1.211E+01     397 A        86 A        69 A   
 100.00 keV   2.219E+00  1.238E+01     424 A        91 A        73 A   
 110.00 keV   2.328E+00  1.262E+01     451 A        95 A        78 A   
 120.00 keV   2.431E+00  1.283E+01     477 A       100 A        82 A   
 130.00 keV   2.531E+00  1.302E+01     503 A       104 A        86 A   
 140.00 keV   2.626E+00  1.318E+01     528 A       108 A        89 A   
 150.00 keV   2.718E+00  1.333E+01     553 A       113 A        93 A   
 160.00 keV   2.807E+00  1.347E+01     578 A       117 A        97 A   
 170.00 keV   2.894E+00  1.359E+01     602 A       121 A       101 A   
 180.00 keV   2.978E+00  1.370E+01     626 A       125 A       104 A   
 200.00 keV   3.139E+00  1.388E+01     673 A       132 A       111 A   
 225.00 keV   3.329E+00  1.407E+01     732 A       142 A       119 A   
 250.00 keV   3.509E+00  1.422E+01     788 A       151 A       128 A   
 275.00 keV   3.681E+00  1.434E+01     844 A       160 A       136 A   
 300.00 keV   3.844E+00  1.443E+01     900 A       168 A       143 A   
 325.00 keV   4.001E+00  1.450E+01     954 A       177 A       151 A   
 350.00 keV   4.152E+00  1.455E+01    1009 A       185 A       158 A   
 375.00 keV   4.298E+00  1.459E+01    1062 A       193 A       166 A   
 400.00 keV   4.439E+00  1.461E+01    1115 A       201 A       173 A   
 450.00 keV   4.918E+00  1.463E+01    1220 A       216 A       187 A   
 500.00 keV   5.304E+00  1.462E+01    1322 A       231 A       200 A   
 550.00 keV   5.611E+00  1.459E+01    1423 A       245 A       214 A   
 600.00 keV   5.858E+00  1.454E+01    1523 A       259 A       226 A   
 650.00 keV   6.061E+00  1.447E+01    1622 A       273 A       239 A   
 700.00 keV   6.235E+00  1.440E+01    1721 A       287 A       251 A   
 800.00 keV   6.526E+00  1.423E+01    1918 A       313 A       276 A   
 900.00 keV   6.774E+00  1.405E+01    2115 A       340 A       299 A   
   1.00 MeV   6.995E+00  1.385E+01    2311 A       365 A       322 A   
   1.10 MeV   7.195E+00  1.365E+01    2507 A       390 A       345 A   
   1.20 MeV   7.381E+00  1.345E+01    2704 A       414 A       368 A   
   1.30 MeV   7.554E+00  1.325E+01    2902 A       439 A       390 A   
   1.40 MeV   7.719E+00  1.305E+01    3100 A       462 A       412 A   
   1.50 MeV   7.878E+00  1.286E+01    3298 A       486 A       434 A   
   1.60 MeV   8.031E+00  1.267E+01    3497 A       509 A       456 A   
   1.70 MeV   8.181E+00  1.248E+01    3697 A       532 A       477 A   
   1.80 MeV   8.327E+00  1.230E+01    3897 A       554 A       499 A   
   2.00 MeV   8.615E+00  1.195E+01    4298 A       600 A       541 A   
   2.25 MeV   8.967E+00  1.154E+01    4803 A       656 A       593 A   
   2.50 MeV   9.312E+00  1.117E+01    5309 A       710 A       645 A   
   2.75 MeV   9.653E+00  1.081E+01    5816 A       762 A       696 A   
   3.00 MeV   9.988E+00  1.048E+01    6324 A       813 A       747 A   
   3.25 MeV   1.032E+01  1.018E+01    6833 A       862 A       796 A   
   3.50 MeV   1.064E+01  9.891E+00    7341 A       910 A       846 A   
   3.75 MeV   1.096E+01  9.623E+00    7848 A       956 A       894 A   
   4.00 MeV   1.127E+01  9.371E+00    8355 A      1002 A       942 A   
   4.50 MeV   1.186E+01  8.912E+00    9365 A      1093 A      1035 A   
   5.00 MeV   1.242E+01  8.502E+00    1.04 um     1178 A      1126 A   
   5.50 MeV   1.296E+01  8.134E+00    1.14 um     1259 A      1215 A   
   6.00 MeV   1.346E+01  7.802E+00    1.24 um     1336 A      1301 A   
   6.50 MeV   1.393E+01  7.501E+00    1.33 um     1409 A      1385 A   
   7.00 MeV   1.438E+01  7.225E+00    1.43 um     1479 A      1466 A   
   8.00 MeV   1.519E+01  6.740E+00    1.63 um     1621 A      1623 A   
   9.00 MeV   1.592E+01  6.326E+00    1.82 um     1750 A      1773 A   
  10.00 MeV   1.659E+01  5.967E+00    2.01 um     1870 A      1915 A   
  11.00 MeV   1.719E+01  5.652E+00    2.19 um     1981 A      2052 A   
  12.00 MeV   1.776E+01  5.374E+00    2.38 um     2085 A      2183 A   
  13.00 MeV   1.829E+01  5.126E+00    2.56 um     2183 A      2308 A   
  14.00 MeV   1.880E+01  4.903E+00    2.74 um     2275 A      2429 A   
  15.00 MeV   1.928E+01  4.702E+00    2.92 um     2362 A      2545 A   
  16.00 MeV   1.976E+01  4.518E+00    3.09 um     2445 A      2658 A   
  17.00 MeV   2.022E+01  4.351E+00    3.27 um     2523 A      2766 A   
  18.00 MeV   2.068E+01  4.197E+00    3.44 um     2598 A      2871 A   
  20.00 MeV   2.158E+01  3.924E+00    3.78 um     2757 A      3070 A   
  22.50 MeV   2.270E+01  3.635E+00    4.19 um     2946 A      3301 A   
  25.00 MeV   2.382E+01  3.390E+00    4.58 um     3114 A      3514 A   
  27.50 MeV   2.495E+01  3.181E+00    4.97 um     3265 A      3711 A   
  30.00 MeV   2.607E+01  2.998E+00    5.34 um     3400 A      3894 A   
  32.50 MeV   2.720E+01  2.838E+00    5.70 um     3522 A      4064 A   
  35.00 MeV   2.832E+01  2.696E+00    6.05 um     3633 A      4223 A   
  37.50 MeV   2.943E+01  2.570E+00    6.39 um     3735 A      4371 A   
  40.00 MeV   3.053E+01  2.456E+00    6.72 um     3828 A      4509 A   
  45.00 MeV   3.270E+01  2.259E+00    7.35 um     4041 A      4760 A   
  50.00 MeV   3.481E+01  2.094E+00    7.95 um     4223 A      4983 A   
  55.00 MeV   3.685E+01  1.954E+00    8.52 um     4380 A      5182 A   
  60.00 MeV   3.882E+01  1.834E+00    9.05 um     4517 A      5361 A   
  65.00 MeV   4.071E+01  1.728E+00    9.57 um     4638 A      5523 A   
  70.00 MeV   4.254E+01  1.636E+00   10.07 um     4747 A      5670 A   
  80.00 MeV   4.598E+01  1.480E+00   11.00 um     5021 A      5930 A   
  90.00 MeV   4.918E+01  1.354E+00   11.88 um     5248 A      6152 A   
 100.00 MeV   5.216E+01  1.250E+00   12.71 um     5440 A      6345 A   
 110.00 MeV   5.493E+01  1.162E+00   13.49 um     5606 A      6516 A   
 120.00 MeV   5.753E+01  1.086E+00   14.24 um     5753 A      6667 A   
 130.00 MeV   5.997E+01  1.021E+00   14.96 um     5883 A      6804 A   
 140.00 MeV   6.227E+01  9.637E-01   15.65 um     6000 A      6928 A   
 150.00 MeV   6.443E+01  9.130E-01   16.32 um     6107 A      7042 A   
 160.00 MeV   6.648E+01  8.678E-01   16.97 um     6205 A      7146 A   
 170.00 MeV   6.842E+01  8.273E-01   17.60 um     6296 A      7243 A   
 180.00 MeV   7.025E+01  7.907E-01   18.21 um     6380 A      7333 A   
 200.00 MeV   7.365E+01  7.272E-01   19.39 um     6639 A      7495 A   
 225.00 MeV   7.745E+01  6.619E-01   20.80 um     6976 A      7673 A   
 250.00 MeV   8.081E+01  6.081E-01   22.15 um     7269 A      7829 A   
 275.00 MeV   8.381E+01  5.631E-01   23.45 um     7529 A      7967 A   
 300.00 MeV   8.648E+01  5.247E-01   24.71 um     7764 A      8092 A   
 325.00 MeV   8.887E+01  4.916E-01   25.93 um     7978 A      8206 A   
 350.00 MeV   9.102E+01  4.628E-01   27.12 um     8175 A      8311 A   
 375.00 MeV   9.294E+01  4.374E-01   28.28 um     8360 A      8408 A   
 400.00 MeV   9.467E+01  4.148E-01   29.42 um     8533 A      8499 A   
 450.00 MeV   9.735E+01  3.764E-01   31.66 um     9129 A      8664 A   
 500.00 MeV   9.864E+01  3.450E-01   33.85 um     9666 A      8814 A   
 550.00 MeV   1.000E+02  3.188E-01   36.01 um     1.02 um     8951 A   
 600.00 MeV   1.011E+02  2.965E-01   38.14 um     1.06 um     9079 A   
 650.00 MeV   1.019E+02  2.773E-01   40.26 um     1.11 um     9199 A   
 700.00 MeV   1.024E+02  2.606E-01   42.36 um     1.15 um     9312 A   
 800.00 MeV   1.029E+02  2.330E-01   46.54 um     1.29 um     9525 A   
 900.00 MeV   1.029E+02  2.109E-01   50.72 um     1.42 um     9721 A   
   1.00 GeV   1.026E+02  1.929E-01   54.91 um     1.54 um     9907 A   
   1.10 GeV   1.020E+02  1.780E-01   59.11 um     1.66 um     1.01 um  
   1.20 GeV   1.012E+02  1.653E-01   63.34 um     1.76 um     1.03 um  
   1.30 GeV   1.004E+02  1.544E-01   67.61 um     1.87 um     1.04 um  
   1.40 GeV   9.944E+01  1.449E-01   71.92 um     1.96 um     1.06 um  
   1.50 GeV   9.848E+01  1.366E-01   76.27 um     2.06 um     1.07 um  
   1.60 GeV   9.751E+01  1.292E-01   80.66 um     2.15 um     1.09 um  
   1.70 GeV   9.653E+01  1.227E-01   85.09 um     2.24 um     1.11 um  
   1.80 GeV   9.556E+01  1.168E-01   89.57 um     2.33 um     1.12 um  
   2.00 GeV   9.366E+01  1.067E-01   98.67 um     2.67 um     1.15 um  
   2.25 GeV   9.140E+01  9.635E-02  110.30 um     3.13 um     1.19 um  
   2.50 GeV   8.927E+01  8.795E-02  122.21 um     3.56 um     1.23 um  
   2.75 GeV   8.727E+01  8.097E-02  134.40 um     3.96 um     1.27 um  
   3.00 GeV   8.540E+01  7.508E-02  146.87 um     4.34 um     1.30 um  
   3.25 GeV   8.363E+01  7.002E-02  159.60 um     4.70 um     1.34 um  
   3.50 GeV   8.196E+01  6.564E-02  172.60 um     5.05 um     1.38 um  
   3.75 GeV   8.036E+01  6.181E-02  185.86 um     5.38 um     1.42 um  
   4.00 GeV   7.883E+01  5.842E-02  199.39 um     5.72 um     1.46 um  
   4.50 GeV   7.594E+01  5.269E-02  227.22 um     6.94 um     1.54 um  
   5.00 GeV   7.322E+01  4.804E-02  256.09 um     8.06 um     1.62 um  
   5.50 GeV   7.063E+01  4.418E-02  286.03 um     9.10 um     1.71 um  
   6.00 GeV   6.816E+01  4.092E-02  317.07 um    10.11 um     1.80 um  
   6.50 GeV   6.587E+01  3.813E-02  349.20 um    11.09 um     1.89 um  
   7.00 GeV   6.376E+01  3.572E-02  382.43 um    12.04 um     1.98 um  
   8.00 GeV   5.996E+01  3.174E-02  452.10 um    15.57 um     2.17 um  
   9.00 GeV   5.665E+01  2.860E-02  526.00 um    18.75 um     2.37 um  
  10.00 GeV   5.375E+01  2.605E-02  604.06 um    21.77 um     2.59 um  
  11.00 GeV   5.118E+01  2.393E-02  686.19 um    24.68 um     2.81 um  
  12.00 GeV   4.889E+01  2.215E-02  772.31 um    27.52 um     3.04 um  
  13.00 GeV   4.684E+01  2.063E-02  862.32 um    30.33 um     3.28 um  
  14.00 GeV   4.499E+01  1.931E-02  956.16 um    33.11 um     3.52 um  
  15.00 GeV   4.331E+01  1.815E-02    1.05 mm    35.87 um     3.78 um  
  16.00 GeV   4.179E+01  1.714E-02    1.15 mm    38.63 um     4.04 um  
  17.00 GeV   4.039E+01  1.623E-02    1.26 mm    41.38 um     4.31 um  
  18.00 GeV   3.911E+01  1.542E-02    1.37 mm    44.13 um     4.59 um  
  20.00 GeV   3.685E+01  1.404E-02    1.60 mm    54.58 um     5.17 um  
  22.50 GeV   3.445E+01  1.263E-02    1.90 mm    69.35 um     5.94 um  
  25.00 GeV   3.245E+01  1.149E-02    2.22 mm    82.99 um     6.74 um  
  27.50 GeV   3.073E+01  1.055E-02    2.56 mm    96.00 um     7.58 um  
  30.00 GeV   2.926E+01  9.751E-03    2.92 mm   108.62 um     8.45 um  
  32.50 GeV   2.797E+01  9.073E-03    3.30 mm   120.98 um     9.36 um  
  35.00 GeV   2.684E+01  8.486E-03    3.69 mm   133.16 um    10.29 um  
  37.50 GeV   2.584E+01  7.974E-03    4.10 mm   145.19 um    11.26 um  
  40.00 GeV   2.494E+01  7.523E-03    4.52 mm   157.11 um    12.25 um  
  45.00 GeV   2.342E+01  6.763E-03    5.41 mm   201.46 um    14.30 um  
  50.00 GeV   2.217E+01  6.148E-03    6.36 mm   241.81 um    16.43 um  
  55.00 GeV   2.113E+01  5.640E-03    7.35 mm   279.82 um    18.65 um  
  60.00 GeV   2.025E+01  5.212E-03    8.40 mm   316.25 um    20.93 um  
  65.00 GeV   1.949E+01  4.847E-03    9.48 mm   351.50 um    23.26 um  
  70.00 GeV   1.884E+01  4.531E-03   10.60 mm   385.80 um    25.65 um  
  80.00 GeV   1.776E+01  4.014E-03   12.96 mm   509.79 um    30.56 um  
  80.40 GeV   1.773E+01  3.995E-03   13.06 mm   509.97 um    30.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
