 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/80Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.140E-01  3.721E+00      76 A        30 A        23 A   
   5.50 keV   2.245E-01  3.844E+00      80 A        32 A        24 A   
   6.00 keV   2.344E-01  3.956E+00      84 A        33 A        25 A   
   6.50 keV   2.440E-01  4.060E+00      88 A        34 A        26 A   
   7.00 keV   2.532E-01  4.157E+00      92 A        36 A        27 A   
   8.00 keV   2.707E-01  4.331E+00     100 A        38 A        29 A   
   9.00 keV   2.871E-01  4.485E+00     107 A        40 A        30 A   
  10.00 keV   3.027E-01  4.622E+00     114 A        43 A        32 A   
  11.00 keV   3.174E-01  4.745E+00     121 A        45 A        34 A   
  12.00 keV   3.316E-01  4.856E+00     127 A        47 A        36 A   
  13.00 keV   3.451E-01  4.957E+00     134 A        49 A        37 A   
  14.00 keV   3.581E-01  5.050E+00     140 A        51 A        39 A   
  15.00 keV   3.707E-01  5.135E+00     147 A        53 A        40 A   
  16.00 keV   3.829E-01  5.214E+00     153 A        55 A        42 A   
  17.00 keV   3.946E-01  5.287E+00     159 A        57 A        43 A   
  18.00 keV   4.061E-01  5.354E+00     165 A        59 A        45 A   
  20.00 keV   4.280E-01  5.477E+00     177 A        62 A        48 A   
  22.50 keV   4.540E-01  5.608E+00     192 A        66 A        51 A   
  25.00 keV   4.786E-01  5.721E+00     206 A        71 A        55 A   
  27.50 keV   5.019E-01  5.818E+00     220 A        75 A        58 A   
  30.00 keV   5.242E-01  5.903E+00     234 A        79 A        61 A   
  32.50 keV   5.456E-01  5.977E+00     248 A        83 A        64 A   
  35.00 keV   5.662E-01  6.043E+00     261 A        86 A        67 A   
  37.50 keV   5.861E-01  6.100E+00     275 A        90 A        70 A   
  40.00 keV   6.053E-01  6.151E+00     288 A        94 A        73 A   
  45.00 keV   6.421E-01  6.236E+00     314 A       101 A        79 A   
  50.00 keV   6.768E-01  6.304E+00     340 A       109 A        85 A   
  55.00 keV   7.098E-01  6.357E+00     366 A       116 A        90 A   
  60.00 keV   7.414E-01  6.398E+00     392 A       122 A        96 A   
  65.00 keV   7.717E-01  6.430E+00     417 A       129 A       101 A   
  70.00 keV   8.008E-01  6.455E+00     442 A       136 A       106 A   
  80.00 keV   8.561E-01  6.485E+00     492 A       149 A       117 A   
  90.00 keV   9.080E-01  6.496E+00     542 A       162 A       127 A   
 100.00 keV   9.571E-01  6.494E+00     592 A       175 A       137 A   
 110.00 keV   1.004E+00  6.481E+00     641 A       188 A       146 A   
 120.00 keV   1.048E+00  6.461E+00     690 A       200 A       156 A   
 130.00 keV   1.091E+00  6.435E+00     740 A       213 A       166 A   
 140.00 keV   1.132E+00  6.404E+00     789 A       225 A       175 A   
 150.00 keV   1.172E+00  6.369E+00     839 A       237 A       184 A   
 160.00 keV   1.211E+00  6.332E+00     889 A       250 A       194 A   
 170.00 keV   1.257E+00  6.293E+00     938 A       262 A       203 A   
 180.00 keV   1.302E+00  6.252E+00     988 A       274 A       212 A   
 200.00 keV   1.387E+00  6.167E+00    1088 A       297 A       230 A   
 225.00 keV   1.483E+00  6.058E+00    1213 A       327 A       253 A   
 250.00 keV   1.573E+00  5.948E+00    1340 A       355 A       275 A   
 275.00 keV   1.659E+00  5.839E+00    1466 A       384 A       298 A   
 300.00 keV   1.742E+00  5.732E+00    1594 A       412 A       320 A   
 325.00 keV   1.824E+00  5.628E+00    1723 A       440 A       342 A   
 350.00 keV   1.905E+00  5.527E+00    1852 A       468 A       364 A   
 375.00 keV   1.984E+00  5.429E+00    1982 A       495 A       386 A   
 400.00 keV   2.061E+00  5.334E+00    2112 A       522 A       408 A   
 450.00 keV   2.212E+00  5.154E+00    2375 A       575 A       451 A   
 500.00 keV   2.355E+00  4.987E+00    2639 A       627 A       494 A   
 550.00 keV   2.492E+00  4.831E+00    2905 A       678 A       537 A   
 600.00 keV   2.623E+00  4.686E+00    3173 A       728 A       580 A   
 650.00 keV   2.749E+00  4.550E+00    3441 A       776 A       623 A   
 700.00 keV   2.871E+00  4.423E+00    3711 A       824 A       665 A   
 800.00 keV   3.105E+00  4.192E+00    4252 A       917 A       749 A   
 900.00 keV   3.328E+00  3.988E+00    4795 A      1005 A       831 A   
   1.00 MeV   3.542E+00  3.806E+00    5338 A      1090 A       913 A   
   1.10 MeV   3.751E+00  3.643E+00    5880 A      1171 A       992 A   
   1.20 MeV   3.953E+00  3.495E+00    6419 A      1249 A      1071 A   
   1.30 MeV   4.151E+00  3.361E+00    6956 A      1322 A      1147 A   
   1.40 MeV   4.345E+00  3.238E+00    7489 A      1393 A      1222 A   
   1.50 MeV   4.536E+00  3.125E+00    8018 A      1461 A      1296 A   
   1.60 MeV   4.723E+00  3.022E+00    8543 A      1526 A      1367 A   
   1.70 MeV   4.907E+00  2.926E+00    9064 A      1588 A      1437 A   
   1.80 MeV   5.088E+00  2.837E+00    9579 A      1647 A      1506 A   
   2.00 MeV   5.442E+00  2.676E+00    1.06 um     1761 A      1638 A   
   2.25 MeV   5.870E+00  2.503E+00    1.18 um     1892 A      1793 A   
   2.50 MeV   6.285E+00  2.355E+00    1.30 um     2011 A      1940 A   
   2.75 MeV   6.687E+00  2.225E+00    1.42 um     2119 A      2077 A   
   3.00 MeV   7.078E+00  2.111E+00    1.53 um     2217 A      2207 A   
   3.25 MeV   7.458E+00  2.009E+00    1.65 um     2307 A      2328 A   
   3.50 MeV   7.830E+00  1.919E+00    1.75 um     2389 A      2443 A   
   3.75 MeV   8.192E+00  1.837E+00    1.86 um     2465 A      2551 A   
   4.00 MeV   8.547E+00  1.763E+00    1.96 um     2536 A      2654 A   
   4.50 MeV   9.235E+00  1.633E+00    2.16 um     2668 A      2843 A   
   5.00 MeV   9.897E+00  1.524E+00    2.34 um     2784 A      3013 A   
   5.50 MeV   1.054E+01  1.430E+00    2.52 um     2885 A      3167 A   
   6.00 MeV   1.115E+01  1.348E+00    2.70 um     2974 A      3308 A   
   6.50 MeV   1.175E+01  1.276E+00    2.86 um     3054 A      3437 A   
   7.00 MeV   1.232E+01  1.212E+00    3.02 um     3125 A      3555 A   
   8.00 MeV   1.342E+01  1.104E+00    3.32 um     3262 A      3766 A   
   9.00 MeV   1.445E+01  1.016E+00    3.60 um     3377 A      3949 A   
  10.00 MeV   1.541E+01  9.419E-01    3.87 um     3474 A      4109 A   
  11.00 MeV   1.632E+01  8.791E-01    4.12 um     3558 A      4251 A   
  12.00 MeV   1.716E+01  8.250E-01    4.36 um     3632 A      4379 A   
  13.00 MeV   1.796E+01  7.778E-01    4.60 um     3698 A      4494 A   
  14.00 MeV   1.872E+01  7.362E-01    4.82 um     3756 A      4599 A   
  15.00 MeV   1.943E+01  6.993E-01    5.03 um     3810 A      4696 A   
  16.00 MeV   2.010E+01  6.663E-01    5.24 um     3858 A      4785 A   
  17.00 MeV   2.073E+01  6.366E-01    5.45 um     3903 A      4867 A   
  18.00 MeV   2.134E+01  6.097E-01    5.64 um     3944 A      4944 A   
  20.00 MeV   2.246E+01  5.627E-01    6.02 um     4035 A      5084 A   
  22.50 MeV   2.372E+01  5.141E-01    6.48 um     4143 A      5237 A   
  25.00 MeV   2.486E+01  4.739E-01    6.91 um     4238 A      5371 A   
  27.50 MeV   2.590E+01  4.401E-01    7.32 um     4321 A      5490 A   
  30.00 MeV   2.685E+01  4.112E-01    7.72 um     4396 A      5598 A   
  32.50 MeV   2.773E+01  3.861E-01    8.11 um     4463 A      5695 A   
  35.00 MeV   2.856E+01  3.642E-01    8.49 um     4525 A      5785 A   
  37.50 MeV   2.933E+01  3.448E-01    8.85 um     4583 A      5868 A   
  40.00 MeV   3.006E+01  3.276E-01    9.21 um     4636 A      5944 A   
  45.00 MeV   3.140E+01  2.982E-01    9.90 um     4782 A      6083 A   
  50.00 MeV   3.262E+01  2.740E-01   10.57 um     4911 A      6206 A   
  55.00 MeV   3.374E+01  2.537E-01   11.21 um     5028 A      6316 A   
  60.00 MeV   3.477E+01  2.364E-01   11.83 um     5133 A      6417 A   
  65.00 MeV   3.573E+01  2.215E-01   12.44 um     5231 A      6508 A   
  70.00 MeV   3.662E+01  2.085E-01   13.03 um     5321 A      6593 A   
  80.00 MeV   3.823E+01  1.869E-01   14.17 um     5601 A      6744 A   
  90.00 MeV   3.965E+01  1.696E-01   15.27 um     5847 A      6878 A   
 100.00 MeV   4.089E+01  1.555E-01   16.34 um     6066 A      6998 A   
 110.00 MeV   4.200E+01  1.437E-01   17.37 um     6265 A      7106 A   
 120.00 MeV   4.297E+01  1.336E-01   18.38 um     6449 A      7205 A   
 130.00 MeV   4.384E+01  1.250E-01   19.37 um     6619 A      7297 A   
 140.00 MeV   4.460E+01  1.175E-01   20.34 um     6779 A      7383 A   
 150.00 MeV   4.527E+01  1.109E-01   21.30 um     6929 A      7464 A   
 160.00 MeV   4.586E+01  1.050E-01   22.24 um     7072 A      7540 A   
 170.00 MeV   4.639E+01  9.979E-02   23.17 um     7209 A      7612 A   
 180.00 MeV   4.668E+01  9.509E-02   24.09 um     7340 A      7681 A   
 200.00 MeV   4.691E+01  8.699E-02   25.93 um     7811 A      7811 A   
 225.00 MeV   4.726E+01  7.872E-02   28.21 um     8478 A      7962 A   
 250.00 MeV   4.739E+01  7.197E-02   30.48 um     9090 A      8104 A   
 275.00 MeV   4.735E+01  6.635E-02   32.75 um     9662 A      8238 A   
 300.00 MeV   4.718E+01  6.159E-02   35.03 um     1.02 um     8366 A   
 325.00 MeV   4.691E+01  5.751E-02   37.31 um     1.07 um     8489 A   
 350.00 MeV   4.657E+01  5.396E-02   39.61 um     1.12 um     8609 A   
 375.00 MeV   4.617E+01  5.085E-02   41.93 um     1.17 um     8727 A   
 400.00 MeV   4.573E+01  4.810E-02   44.28 um     1.22 um     8842 A   
 450.00 MeV   4.475E+01  4.345E-02   49.03 um     1.39 um     9069 A   
 500.00 MeV   4.372E+01  3.967E-02   53.90 um     1.56 um     9292 A   
 550.00 MeV   4.265E+01  3.652E-02   58.88 um     1.71 um     9513 A   
 600.00 MeV   4.160E+01  3.386E-02   63.99 um     1.86 um     9736 A   
 650.00 MeV   4.055E+01  3.158E-02   69.23 um     2.00 um     9959 A   
 700.00 MeV   3.954E+01  2.961E-02   74.61 um     2.15 um     1.02 um  
 800.00 MeV   3.762E+01  2.635E-02   85.77 um     2.67 um     1.06 um  
 900.00 MeV   3.584E+01  2.377E-02   97.50 um     3.14 um     1.11 um  
   1.00 GeV   3.422E+01  2.167E-02  109.80 um     3.60 um     1.16 um  
   1.10 GeV   3.273E+01  1.993E-02  122.67 um     4.03 um     1.21 um  
   1.20 GeV   3.136E+01  1.846E-02  136.11 um     4.46 um     1.27 um  
   1.30 GeV   3.010E+01  1.720E-02  150.13 um     4.89 um     1.32 um  
   1.40 GeV   2.894E+01  1.611E-02  164.72 um     5.31 um     1.38 um  
   1.50 GeV   2.787E+01  1.516E-02  179.88 um     5.73 um     1.44 um  
   1.60 GeV   2.688E+01  1.432E-02  195.62 um     6.15 um     1.51 um  
   1.70 GeV   2.596E+01  1.357E-02  211.92 um     6.57 um     1.57 um  
   1.80 GeV   2.511E+01  1.290E-02  228.79 um     6.99 um     1.64 um  
   2.00 GeV   2.358E+01  1.175E-02  264.20 um     8.61 um     1.79 um  
   2.25 GeV   2.194E+01  1.058E-02  311.55 um    10.91 um     1.98 um  
   2.50 GeV   2.055E+01  9.637E-03  362.28 um    13.07 um     2.19 um  
   2.75 GeV   1.934E+01  8.853E-03  416.30 um    15.14 um     2.41 um  
   3.00 GeV   1.828E+01  8.191E-03  473.57 um    17.18 um     2.64 um  
   3.25 GeV   1.735E+01  7.626E-03  534.05 um    19.20 um     2.89 um  
   3.50 GeV   1.652E+01  7.137E-03  597.67 um    21.21 um     3.15 um  
   3.75 GeV   1.577E+01  6.710E-03  664.39 um    23.22 um     3.42 um  
   4.00 GeV   1.510E+01  6.333E-03  734.16 um    25.24 um     3.71 um  
   4.50 GeV   1.395E+01  5.699E-03  882.58 um    32.85 um     4.31 um  
   5.00 GeV   1.298E+01  5.184E-03    1.04 mm    39.91 um     4.96 um  
   5.50 GeV   1.217E+01  4.759E-03    1.21 mm    46.71 um     5.64 um  
   6.00 GeV   1.146E+01  4.400E-03    1.40 mm    53.38 um     6.37 um  
   6.50 GeV   1.085E+01  4.094E-03    1.59 mm    59.98 um     7.13 um  
   7.00 GeV   1.032E+01  3.830E-03    1.79 mm    66.55 um     7.93 um  
   8.00 GeV   9.430E+00  3.395E-03    2.23 mm    90.84 um     9.64 um  
   9.00 GeV   8.715E+00  3.052E-03    2.71 mm   113.05 um    11.48 um  
  10.00 GeV   8.116E+00  2.775E-03    3.22 mm   134.31 um    13.43 um  
  11.00 GeV   7.610E+00  2.545E-03    3.77 mm   155.13 um    15.51 um  
  12.00 GeV   7.181E+00  2.352E-03    4.35 mm   175.71 um    17.69 um  
  13.00 GeV   6.813E+00  2.188E-03    4.96 mm   196.16 um    19.98 um  
  14.00 GeV   6.494E+00  2.045E-03    5.61 mm   216.54 um    22.37 um  
  15.00 GeV   6.215E+00  1.921E-03    6.29 mm   236.88 um    24.85 um  
  16.00 GeV   5.969E+00  1.812E-03    7.00 mm   257.18 um    27.41 um  
  17.00 GeV   5.751E+00  1.714E-03    7.73 mm   277.46 um    30.06 um  
  18.00 GeV   5.555E+00  1.627E-03    8.49 mm   297.72 um    32.79 um  
  20.00 GeV   5.220E+00  1.479E-03   10.10 mm   374.08 um    38.45 um  
  22.50 GeV   4.883E+00  1.328E-03   12.23 mm   480.75 um    45.90 um  
  25.00 GeV   4.611E+00  1.206E-03   14.50 mm   578.23 um    53.70 um  
  27.50 GeV   4.388E+00  1.106E-03   16.89 mm   670.23 um    61.80 um  
  30.00 GeV   4.202E+00  1.021E-03   19.40 mm   758.44 um    70.15 um  
  32.00 GeV   4.077E+00  9.627E-04   21.48 mm   813.68 um    77.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
