 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/40Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.364E-01  1.604E+00     120 A        56 A        42 A   
   5.50 keV   1.431E-01  1.627E+00     128 A        60 A        44 A   
   6.00 keV   1.494E-01  1.647E+00     137 A        64 A        47 A   
   6.50 keV   1.555E-01  1.664E+00     146 A        67 A        49 A   
   7.00 keV   1.614E-01  1.678E+00     154 A        70 A        52 A   
   8.00 keV   1.725E-01  1.701E+00     171 A        77 A        57 A   
   9.00 keV   1.830E-01  1.719E+00     188 A        84 A        61 A   
  10.00 keV   1.929E-01  1.731E+00     205 A        90 A        66 A   
  11.00 keV   2.023E-01  1.740E+00     221 A        97 A        71 A   
  12.00 keV   2.113E-01  1.746E+00     238 A       103 A        75 A   
  13.00 keV   2.199E-01  1.750E+00     254 A       109 A        79 A   
  14.00 keV   2.282E-01  1.752E+00     271 A       116 A        84 A   
  15.00 keV   2.363E-01  1.753E+00     287 A       122 A        88 A   
  16.00 keV   2.440E-01  1.752E+00     303 A       128 A        92 A   
  17.00 keV   2.515E-01  1.750E+00     320 A       134 A        97 A   
  18.00 keV   2.588E-01  1.747E+00     336 A       140 A       101 A   
  20.00 keV   2.728E-01  1.739E+00     369 A       152 A       109 A   
  22.50 keV   2.893E-01  1.726E+00     411 A       167 A       120 A   
  25.00 keV   3.050E-01  1.711E+00     452 A       182 A       130 A   
  27.50 keV   3.199E-01  1.694E+00     494 A       196 A       140 A   
  30.00 keV   3.341E-01  1.677E+00     536 A       211 A       150 A   
  32.50 keV   3.478E-01  1.659E+00     578 A       226 A       160 A   
  35.00 keV   3.609E-01  1.640E+00     621 A       240 A       170 A   
  37.50 keV   3.735E-01  1.621E+00     664 A       255 A       180 A   
  40.00 keV   3.858E-01  1.603E+00     707 A       269 A       190 A   
  45.00 keV   4.092E-01  1.566E+00     795 A       297 A       210 A   
  50.00 keV   4.313E-01  1.530E+00     883 A       326 A       230 A   
  55.00 keV   4.524E-01  1.496E+00     973 A       354 A       250 A   
  60.00 keV   4.725E-01  1.462E+00    1064 A       382 A       270 A   
  65.00 keV   4.918E-01  1.430E+00    1156 A       410 A       290 A   
  70.00 keV   5.104E-01  1.400E+00    1249 A       437 A       310 A   
  80.00 keV   5.456E-01  1.343E+00    1437 A       492 A       350 A   
  90.00 keV   6.418E-01  1.291E+00    1625 A       544 A       391 A   
 100.00 keV   7.134E-01  1.243E+00    1811 A       594 A       432 A   
 110.00 keV   7.664E-01  1.199E+00    1997 A       641 A       472 A   
 120.00 keV   8.063E-01  1.158E+00    2183 A       687 A       512 A   
 130.00 keV   8.373E-01  1.121E+00    2370 A       732 A       552 A   
 140.00 keV   8.626E-01  1.086E+00    2559 A       776 A       590 A   
 150.00 keV   8.844E-01  1.054E+00    2750 A       820 A       629 A   
 160.00 keV   9.040E-01  1.024E+00    2943 A       864 A       667 A   
 170.00 keV   9.225E-01  9.960E-01    3137 A       907 A       705 A   
 180.00 keV   9.402E-01  9.696E-01    3333 A       949 A       743 A   
 200.00 keV   9.749E-01  9.216E-01    3730 A      1033 A       819 A   
 225.00 keV   1.018E+00  8.689E-01    4231 A      1135 A       913 A   
 250.00 keV   1.063E+00  8.228E-01    4737 A      1233 A      1006 A   
 275.00 keV   1.109E+00  7.821E-01    5245 A      1327 A      1098 A   
 300.00 keV   1.158E+00  7.459E-01    5753 A      1418 A      1188 A   
 325.00 keV   1.207E+00  7.134E-01    6259 A      1504 A      1278 A   
 350.00 keV   1.259E+00  6.840E-01    6762 A      1586 A      1365 A   
 375.00 keV   1.312E+00  6.574E-01    7261 A      1664 A      1451 A   
 400.00 keV   1.366E+00  6.330E-01    7754 A      1739 A      1534 A   
 450.00 keV   1.478E+00  5.901E-01    8720 A      1879 A      1695 A   
 500.00 keV   1.593E+00  5.533E-01    9659 A      2005 A      1847 A   
 550.00 keV   1.710E+00  5.215E-01    1.06 um     2118 A      1990 A   
 600.00 keV   1.829E+00  4.937E-01    1.14 um     2220 A      2123 A   
 650.00 keV   1.949E+00  4.690E-01    1.23 um     2313 A      2248 A   
 700.00 keV   2.070E+00  4.470E-01    1.31 um     2396 A      2365 A   
 800.00 keV   2.312E+00  4.094E-01    1.46 um     2545 A      2577 A   
 900.00 keV   2.552E+00  3.783E-01    1.61 um     2669 A      2763 A   
   1.00 MeV   2.790E+00  3.522E-01    1.74 um     2773 A      2926 A   
   1.10 MeV   3.024E+00  3.298E-01    1.87 um     2862 A      3071 A   
   1.20 MeV   3.253E+00  3.104E-01    1.99 um     2939 A      3200 A   
   1.30 MeV   3.476E+00  2.934E-01    2.10 um     3005 A      3316 A   
   1.40 MeV   3.694E+00  2.784E-01    2.21 um     3064 A      3421 A   
   1.50 MeV   3.906E+00  2.650E-01    2.31 um     3115 A      3515 A   
   1.60 MeV   4.112E+00  2.530E-01    2.41 um     3161 A      3602 A   
   1.70 MeV   4.312E+00  2.422E-01    2.50 um     3203 A      3681 A   
   1.80 MeV   4.506E+00  2.323E-01    2.59 um     3240 A      3754 A   
   2.00 MeV   4.877E+00  2.150E-01    2.76 um     3309 A      3883 A   
   2.25 MeV   5.309E+00  1.971E-01    2.96 um     3382 A      4022 A   
   2.50 MeV   5.707E+00  1.822E-01    3.15 um     3443 A      4139 A   
   2.75 MeV   6.075E+00  1.696E-01    3.32 um     3494 A      4241 A   
   3.00 MeV   6.416E+00  1.587E-01    3.49 um     3538 A      4331 A   
   3.25 MeV   6.730E+00  1.493E-01    3.65 um     3577 A      4411 A   
   3.50 MeV   7.021E+00  1.411E-01    3.80 um     3611 A      4483 A   
   3.75 MeV   7.291E+00  1.338E-01    3.94 um     3642 A      4548 A   
   4.00 MeV   7.541E+00  1.273E-01    4.08 um     3670 A      4607 A   
   4.50 MeV   7.989E+00  1.161E-01    4.35 um     3728 A      4713 A   
   5.00 MeV   8.378E+00  1.069E-01    4.61 um     3779 A      4804 A   
   5.50 MeV   8.716E+00  9.919E-02    4.86 um     3823 A      4884 A   
   6.00 MeV   9.012E+00  9.259E-02    5.10 um     3863 A      4956 A   
   6.50 MeV   9.272E+00  8.687E-02    5.33 um     3899 A      5021 A   
   7.00 MeV   9.500E+00  8.188E-02    5.56 um     3932 A      5081 A   
   8.00 MeV   9.882E+00  7.356E-02    5.99 um     4015 A      5187 A   
   9.00 MeV   1.018E+01  6.689E-02    6.42 um     4089 A      5280 A   
  10.00 MeV   1.043E+01  6.141E-02    6.83 um     4157 A      5363 A   
  11.00 MeV   1.062E+01  5.682E-02    7.24 um     4219 A      5438 A   
  12.00 MeV   1.078E+01  5.291E-02    7.64 um     4278 A      5507 A   
  13.00 MeV   1.092E+01  4.955E-02    8.03 um     4334 A      5572 A   
  14.00 MeV   1.102E+01  4.662E-02    8.42 um     4387 A      5632 A   
  15.00 MeV   1.111E+01  4.403E-02    8.81 um     4438 A      5689 A   
  16.00 MeV   1.119E+01  4.174E-02    9.19 um     4487 A      5744 A   
  17.00 MeV   1.125E+01  3.970E-02    9.57 um     4534 A      5795 A   
  18.00 MeV   1.130E+01  3.786E-02    9.95 um     4581 A      5845 A   
  20.00 MeV   1.138E+01  3.467E-02   10.71 um     4730 A      5939 A   
  22.50 MeV   1.144E+01  3.142E-02   11.65 um     4943 A      6048 A   
  25.00 MeV   1.148E+01  2.876E-02   12.59 um     5144 A      6151 A   
  27.50 MeV   1.149E+01  2.654E-02   13.52 um     5337 A      6248 A   
  30.00 MeV   1.148E+01  2.466E-02   14.46 um     5521 A      6341 A   
  32.50 MeV   1.147E+01  2.305E-02   15.39 um     5700 A      6430 A   
  35.00 MeV   1.144E+01  2.164E-02   16.33 um     5873 A      6516 A   
  37.50 MeV   1.141E+01  2.041E-02   17.27 um     6042 A      6600 A   
  40.00 MeV   1.137E+01  1.932E-02   18.21 um     6206 A      6682 A   
  45.00 MeV   1.127E+01  1.747E-02   20.11 um     6797 A      6842 A   
  50.00 MeV   1.116E+01  1.596E-02   22.03 um     7349 A      6996 A   
  55.00 MeV   1.104E+01  1.471E-02   23.97 um     7872 A      7147 A   
  60.00 MeV   1.091E+01  1.365E-02   25.93 um     8374 A      7295 A   
  65.00 MeV   1.077E+01  1.274E-02   27.91 um     8858 A      7442 A   
  70.00 MeV   1.063E+01  1.195E-02   29.92 um     9328 A      7587 A   
  80.00 MeV   1.035E+01  1.065E-02   34.02 um     1.10 um     7877 A   
  90.00 MeV   1.004E+01  9.613E-03   38.24 um     1.26 um     8166 A   
 100.00 MeV   9.654E+00  8.771E-03   42.62 um     1.41 um     8460 A   
 110.00 MeV   9.339E+00  8.072E-03   47.15 um     1.55 um     8760 A   
 120.00 MeV   9.038E+00  7.482E-03   51.83 um     1.69 um     9066 A   
 130.00 MeV   8.751E+00  6.977E-03   56.67 um     1.83 um     9380 A   
 140.00 MeV   8.479E+00  6.538E-03   61.67 um     1.96 um     9701 A   
 150.00 MeV   8.221E+00  6.155E-03   66.83 um     2.10 um     1.00 um  
 160.00 MeV   7.977E+00  5.816E-03   72.14 um     2.23 um     1.04 um  
 170.00 MeV   7.745E+00  5.514E-03   77.62 um     2.36 um     1.07 um  
 180.00 MeV   7.525E+00  5.244E-03   83.26 um     2.50 um     1.11 um  
 200.00 MeV   7.119E+00  4.779E-03   95.03 um     3.01 um     1.18 um  
 225.00 MeV   6.668E+00  4.308E-03  110.65 um     3.74 um     1.28 um  
 250.00 MeV   6.271E+00  3.925E-03  127.30 um     4.43 um     1.39 um  
 275.00 MeV   5.919E+00  3.607E-03  144.98 um     5.09 um     1.50 um  
 300.00 MeV   5.607E+00  3.340E-03  163.66 um     5.75 um     1.62 um  
 325.00 MeV   5.328E+00  3.111E-03  183.36 um     6.39 um     1.74 um  
 350.00 MeV   5.077E+00  2.912E-03  204.07 um     7.04 um     1.87 um  
 375.00 MeV   4.851E+00  2.739E-03  225.76 um     7.69 um     2.01 um  
 400.00 MeV   4.646E+00  2.586E-03  248.44 um     8.34 um     2.16 um  
 450.00 MeV   4.290E+00  2.329E-03  296.69 um    10.79 um     2.46 um  
 500.00 MeV   3.990E+00  2.120E-03  348.75 um    13.08 um     2.79 um  
 550.00 MeV   3.734E+00  1.946E-03  404.54 um    15.29 um     3.14 um  
 600.00 MeV   3.513E+00  1.801E-03  464.01 um    17.47 um     3.52 um  
 650.00 MeV   3.320E+00  1.676E-03  527.07 um    19.64 um     3.91 um  
 700.00 MeV   3.149E+00  1.568E-03  593.68 um    21.80 um     4.33 um  
 800.00 MeV   2.859E+00  1.391E-03  737.25 um    29.83 um     5.22 um  
 900.00 MeV   2.621E+00  1.251E-03  894.60 um    37.25 um     6.20 um  
   1.00 GeV   2.421E+00  1.138E-03    1.07 mm    44.46 um     7.24 um  
   1.10 GeV   2.248E+00  1.045E-03    1.25 mm    51.60 um     8.37 um  
   1.20 GeV   2.097E+00  9.657E-04    1.45 mm    58.79 um     9.57 um  
   1.30 GeV   1.970E+00  8.984E-04    1.66 mm    66.04 um    10.85 um  
   1.40 GeV   1.859E+00  8.402E-04    1.89 mm    73.36 um    12.20 um  
   1.50 GeV   1.761E+00  7.893E-04    2.12 mm    80.78 um    13.62 um  
   1.60 GeV   1.675E+00  7.446E-04    2.37 mm    88.28 um    15.12 um  
   1.70 GeV   1.597E+00  7.048E-04    2.64 mm    95.88 um    16.68 um  
   1.80 GeV   1.528E+00  6.692E-04    2.91 mm   103.57 um    18.32 um  
   2.00 GeV   1.407E+00  6.083E-04    3.50 mm   132.93 um    21.78 um  
   2.25 GeV   1.284E+00  5.466E-04    4.30 mm   174.83 um    26.49 um  
   2.50 GeV   1.184E+00  4.967E-04    5.18 mm   214.23 um    31.58 um  
   2.75 GeV   1.101E+00  4.554E-04    6.12 mm   252.56 um    37.05 um  
   3.00 GeV   1.030E+00  4.208E-04    7.13 mm   290.44 um    42.88 um  
   3.25 GeV   9.697E-01  3.912E-04    8.21 mm   328.19 um    49.06 um  
   3.50 GeV   9.173E-01  3.656E-04    9.35 mm   365.99 um    55.58 um  
   3.75 GeV   8.713E-01  3.433E-04   10.55 mm   403.92 um    62.42 um  
   4.00 GeV   8.308E-01  3.237E-04   11.82 mm   442.05 um    69.58 um  
   4.50 GeV   7.624E-01  2.907E-04   14.53 mm   585.26 um    84.80 um  
   5.00 GeV   7.069E-01  2.640E-04   17.46 mm   717.96 um   101.17 um  
   5.50 GeV   6.609E-01  2.419E-04   20.61 mm   845.55 um   118.61 um  
   6.00 GeV   6.223E-01  2.234E-04   23.97 mm   970.37 um   137.04 um  
   6.50 GeV   5.893E-01  2.076E-04   27.53 mm     1.09 mm   156.42 um  
   7.00 GeV   5.608E-01  1.940E-04   31.28 mm     1.22 mm   176.69 um  
   8.00 GeV   5.141E-01  1.716E-04   39.30 mm     1.66 mm   219.68 um  
   9.00 GeV   4.775E-01  1.540E-04   48.00 mm     2.07 mm   265.64 um  
  10.00 GeV   4.480E-01  1.398E-04   57.31 mm     2.46 mm   314.21 um  
  11.00 GeV   4.237E-01  1.281E-04   67.20 mm     2.83 mm   365.12 um  
  12.00 GeV   4.035E-01  1.182E-04   77.62 mm     3.19 mm   418.09 um  
  13.00 GeV   3.863E-01  1.098E-04   88.53 mm     3.54 mm   472.90 um  
  14.00 GeV   3.716E-01  1.026E-04   99.90 mm     3.89 mm   529.33 um  
  15.00 GeV   3.589E-01  9.625E-05  111.70 mm     4.24 mm   587.21 um  
  16.00 GeV   3.478E-01  9.069E-05  123.89 mm     4.58 mm   646.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.8553E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
