 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/181Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.958E-01  4.418E+00      82 A        24 A        17 A   
   5.50 keV   5.200E-01  4.612E+00      86 A        25 A        18 A   
   6.00 keV   5.431E-01  4.794E+00      90 A        25 A        18 A   
   6.50 keV   5.653E-01  4.966E+00      93 A        26 A        19 A   
   7.00 keV   5.866E-01  5.128E+00      96 A        27 A        20 A   
   8.00 keV   6.271E-01  5.428E+00     103 A        29 A        21 A   
   9.00 keV   6.652E-01  5.702E+00     109 A        30 A        22 A   
  10.00 keV   7.012E-01  5.952E+00     115 A        32 A        23 A   
  11.00 keV   7.354E-01  6.184E+00     120 A        33 A        24 A   
  12.00 keV   7.681E-01  6.400E+00     126 A        34 A        25 A   
  13.00 keV   7.995E-01  6.601E+00     131 A        35 A        26 A   
  14.00 keV   8.296E-01  6.790E+00     136 A        37 A        27 A   
  15.00 keV   8.587E-01  6.968E+00     141 A        38 A        28 A   
  16.00 keV   8.869E-01  7.136E+00     146 A        39 A        29 A   
  17.00 keV   9.142E-01  7.296E+00     150 A        40 A        30 A   
  18.00 keV   9.407E-01  7.447E+00     155 A        41 A        30 A   
  20.00 keV   9.916E-01  7.729E+00     164 A        43 A        32 A   
  22.50 keV   1.052E+00  8.048E+00     175 A        45 A        34 A   
  25.00 keV   1.109E+00  8.335E+00     185 A        47 A        36 A   
  27.50 keV   1.163E+00  8.596E+00     195 A        49 A        38 A   
  30.00 keV   1.214E+00  8.836E+00     205 A        51 A        39 A   
  32.50 keV   1.264E+00  9.056E+00     214 A        53 A        41 A   
  35.00 keV   1.312E+00  9.261E+00     223 A        55 A        43 A   
  37.50 keV   1.358E+00  9.450E+00     232 A        57 A        44 A   
  40.00 keV   1.402E+00  9.627E+00     241 A        59 A        46 A   
  45.00 keV   1.487E+00  9.949E+00     258 A        62 A        49 A   
  50.00 keV   1.568E+00  1.023E+01     275 A        66 A        52 A   
  55.00 keV   1.644E+00  1.049E+01     291 A        69 A        54 A   
  60.00 keV   1.717E+00  1.072E+01     307 A        72 A        57 A   
  65.00 keV   1.788E+00  1.092E+01     322 A        75 A        60 A   
  70.00 keV   1.855E+00  1.111E+01     338 A        78 A        62 A   
  80.00 keV   1.983E+00  1.145E+01     367 A        83 A        67 A   
  90.00 keV   2.103E+00  1.173E+01     396 A        89 A        72 A   
 100.00 keV   2.217E+00  1.197E+01     424 A        94 A        76 A   
 110.00 keV   2.326E+00  1.218E+01     451 A        99 A        81 A   
 120.00 keV   2.429E+00  1.236E+01     478 A       104 A        85 A   
 130.00 keV   2.528E+00  1.252E+01     505 A       108 A        89 A   
 140.00 keV   2.624E+00  1.267E+01     531 A       113 A        93 A   
 150.00 keV   2.716E+00  1.279E+01     556 A       117 A        97 A   
 160.00 keV   2.805E+00  1.290E+01     582 A       122 A       101 A   
 170.00 keV   2.891E+00  1.300E+01     607 A       126 A       105 A   
 180.00 keV   2.975E+00  1.309E+01     631 A       130 A       109 A   
 200.00 keV   3.136E+00  1.324E+01     680 A       138 A       116 A   
 225.00 keV   3.326E+00  1.339E+01     740 A       148 A       125 A   
 250.00 keV   3.506E+00  1.350E+01     799 A       158 A       134 A   
 275.00 keV   3.677E+00  1.358E+01     858 A       168 A       142 A   
 300.00 keV   3.840E+00  1.363E+01     915 A       177 A       151 A   
 325.00 keV   3.997E+00  1.367E+01     972 A       186 A       159 A   
 350.00 keV   4.148E+00  1.370E+01    1028 A       195 A       167 A   
 375.00 keV   4.377E+00  1.371E+01    1084 A       204 A       175 A   
 400.00 keV   4.651E+00  1.371E+01    1139 A       212 A       182 A   
 450.00 keV   5.095E+00  1.368E+01    1247 A       229 A       197 A   
 500.00 keV   5.431E+00  1.364E+01    1354 A       245 A       211 A   
 550.00 keV   5.690E+00  1.357E+01    1459 A       260 A       226 A   
 600.00 keV   5.899E+00  1.349E+01    1564 A       275 A       239 A   
 650.00 keV   6.074E+00  1.340E+01    1668 A       290 A       253 A   
 700.00 keV   6.226E+00  1.330E+01    1772 A       305 A       266 A   
 800.00 keV   6.492E+00  1.309E+01    1980 A       334 A       292 A   
 900.00 keV   6.723E+00  1.288E+01    2188 A       362 A       317 A   
   1.00 MeV   6.930E+00  1.265E+01    2396 A       390 A       343 A   
   1.10 MeV   7.121E+00  1.243E+01    2605 A       417 A       367 A   
   1.20 MeV   7.299E+00  1.222E+01    2815 A       444 A       392 A   
   1.30 MeV   7.468E+00  1.200E+01    3025 A       470 A       416 A   
   1.40 MeV   7.629E+00  1.180E+01    3236 A       496 A       440 A   
   1.50 MeV   7.786E+00  1.159E+01    3448 A       521 A       463 A   
   1.60 MeV   7.940E+00  1.140E+01    3661 A       547 A       487 A   
   1.70 MeV   8.090E+00  1.121E+01    3874 A       571 A       510 A   
   1.80 MeV   8.239E+00  1.103E+01    4088 A       596 A       534 A   
   2.00 MeV   8.531E+00  1.068E+01    4517 A       645 A       580 A   
   2.25 MeV   8.889E+00  1.027E+01    5056 A       706 A       637 A   
   2.50 MeV   9.242E+00  9.904E+00    5597 A       764 A       693 A   
   2.75 MeV   9.589E+00  9.563E+00    6139 A       821 A       749 A   
   3.00 MeV   9.929E+00  9.248E+00    6681 A       875 A       803 A   
   3.25 MeV   1.026E+01  8.957E+00    7223 A       928 A       857 A   
   3.50 MeV   1.059E+01  8.686E+00    7764 A       979 A       911 A   
   3.75 MeV   1.091E+01  8.433E+00    8303 A      1028 A       963 A   
   4.00 MeV   1.122E+01  8.198E+00    8842 A      1076 A      1014 A   
   4.50 MeV   1.182E+01  7.770E+00    9913 A      1172 A      1115 A   
   5.00 MeV   1.239E+01  7.392E+00    1.10 um     1262 A      1213 A   
   5.50 MeV   1.293E+01  7.054E+00    1.20 um     1346 A      1307 A   
   6.00 MeV   1.343E+01  6.751E+00    1.31 um     1426 A      1399 A   
   6.50 MeV   1.391E+01  6.478E+00    1.41 um     1502 A      1488 A   
   7.00 MeV   1.437E+01  6.229E+00    1.51 um     1573 A      1574 A   
   8.00 MeV   1.521E+01  5.793E+00    1.72 um     1719 A      1739 A   
   9.00 MeV   1.597E+01  5.422E+00    1.92 um     1850 A      1894 A   
  10.00 MeV   1.668E+01  5.103E+00    2.11 um     1971 A      2042 A   
  11.00 MeV   1.733E+01  4.825E+00    2.30 um     2082 A      2183 A   
  12.00 MeV   1.795E+01  4.579E+00    2.49 um     2186 A      2316 A   
  13.00 MeV   1.854E+01  4.361E+00    2.68 um     2282 A      2444 A   
  14.00 MeV   1.911E+01  4.166E+00    2.86 um     2372 A      2566 A   
  15.00 MeV   1.966E+01  3.989E+00    3.04 um     2457 A      2683 A   
  16.00 MeV   2.020E+01  3.829E+00    3.22 um     2537 A      2794 A   
  17.00 MeV   2.072E+01  3.684E+00    3.40 um     2612 A      2902 A   
  18.00 MeV   2.124E+01  3.550E+00    3.57 um     2683 A      3005 A   
  20.00 MeV   2.226E+01  3.313E+00    3.91 um     2835 A      3200 A   
  22.50 MeV   2.352E+01  3.064E+00    4.32 um     3013 A      3423 A   
  25.00 MeV   2.476E+01  2.853E+00    4.71 um     3170 A      3627 A   
  27.50 MeV   2.599E+01  2.673E+00    5.09 um     3309 A      3815 A   
  30.00 MeV   2.720E+01  2.517E+00    5.46 um     3433 A      3987 A   
  32.50 MeV   2.840E+01  2.380E+00    5.81 um     3545 A      4146 A   
  35.00 MeV   2.958E+01  2.259E+00    6.15 um     3646 A      4294 A   
  37.50 MeV   3.074E+01  2.151E+00    6.48 um     3738 A      4431 A   
  40.00 MeV   3.188E+01  2.054E+00    6.80 um     3823 A      4559 A   
  45.00 MeV   3.410E+01  1.886E+00    7.41 um     4018 A      4790 A   
  50.00 MeV   3.623E+01  1.747E+00    7.99 um     4185 A      4994 A   
  55.00 MeV   3.827E+01  1.629E+00    8.54 um     4329 A      5176 A   
  60.00 MeV   4.023E+01  1.527E+00    9.07 um     4455 A      5339 A   
  65.00 MeV   4.210E+01  1.438E+00    9.57 um     4567 A      5487 A   
  70.00 MeV   4.390E+01  1.360E+00   10.05 um     4667 A      5622 A   
  80.00 MeV   4.728E+01  1.229E+00   10.97 um     4925 A      5859 A   
  90.00 MeV   5.040E+01  1.124E+00   11.83 um     5140 A      6061 A   
 100.00 MeV   5.329E+01  1.036E+00   12.64 um     5323 A      6238 A   
 110.00 MeV   5.598E+01  9.622E-01   13.41 um     5482 A      6394 A   
 120.00 MeV   5.849E+01  8.991E-01   14.15 um     5622 A      6534 A   
 130.00 MeV   6.084E+01  8.445E-01   14.86 um     5748 A      6659 A   
 140.00 MeV   6.304E+01  7.966E-01   15.55 um     5862 A      6773 A   
 150.00 MeV   6.511E+01  7.544E-01   16.21 um     5966 A      6878 A   
 160.00 MeV   6.706E+01  7.167E-01   16.85 um     6061 A      6974 A   
 170.00 MeV   6.890E+01  6.830E-01   17.48 um     6150 A      7064 A   
 180.00 MeV   7.063E+01  6.525E-01   18.09 um     6232 A      7147 A   
 200.00 MeV   7.382E+01  5.997E-01   19.27 um     6491 A      7298 A   
 225.00 MeV   7.735E+01  5.454E-01   20.69 um     6831 A      7464 A   
 250.00 MeV   8.044E+01  5.008E-01   22.04 um     7128 A      7610 A   
 275.00 MeV   8.315E+01  4.635E-01   23.35 um     7393 A      7740 A   
 300.00 MeV   8.554E+01  4.317E-01   24.62 um     7633 A      7858 A   
 325.00 MeV   8.765E+01  4.043E-01   25.85 um     7853 A      7966 A   
 350.00 MeV   8.951E+01  3.804E-01   27.06 um     8058 A      8066 A   
 375.00 MeV   9.121E+01  3.594E-01   28.25 um     8249 A      8159 A   
 400.00 MeV   9.245E+01  3.407E-01   29.42 um     8429 A      8246 A   
 450.00 MeV   9.374E+01  3.091E-01   31.72 um     9066 A      8407 A   
 500.00 MeV   9.508E+01  2.831E-01   33.99 um     9644 A      8554 A   
 550.00 MeV   9.602E+01  2.615E-01   36.24 um     1.02 um     8690 A   
 600.00 MeV   9.664E+01  2.431E-01   38.47 um     1.07 um     8817 A   
 650.00 MeV   9.702E+01  2.273E-01   40.69 um     1.11 um     8937 A   
 700.00 MeV   9.720E+01  2.135E-01   42.90 um     1.16 um     9051 A   
 800.00 MeV   9.711E+01  1.908E-01   47.33 um     1.32 um     9267 A   
 900.00 MeV   9.662E+01  1.727E-01   51.77 um     1.46 um     9470 A   
   1.00 GeV   9.587E+01  1.579E-01   56.23 um     1.60 um     9663 A   
   1.10 GeV   9.496E+01  1.456E-01   60.74 um     1.72 um     9849 A   
   1.20 GeV   9.396E+01  1.351E-01   65.29 um     1.84 um     1.00 um  
   1.30 GeV   9.292E+01  1.262E-01   69.90 um     1.95 um     1.02 um  
   1.40 GeV   9.185E+01  1.184E-01   74.56 um     2.06 um     1.04 um  
   1.50 GeV   9.078E+01  1.116E-01   79.27 um     2.17 um     1.06 um  
   1.60 GeV   8.972E+01  1.056E-01   84.04 um     2.27 um     1.07 um  
   1.70 GeV   8.869E+01  1.002E-01   88.86 um     2.37 um     1.09 um  
   1.80 GeV   8.768E+01  9.538E-02   93.74 um     2.47 um     1.11 um  
   2.00 GeV   8.574E+01  8.707E-02  103.67 um     2.85 um     1.14 um  
   2.25 GeV   8.348E+01  7.863E-02  116.39 um     3.37 um     1.18 um  
   2.50 GeV   8.140E+01  7.175E-02  129.44 um     3.84 um     1.22 um  
   2.75 GeV   7.946E+01  6.604E-02  142.83 um     4.29 um     1.27 um  
   3.00 GeV   7.765E+01  6.122E-02  156.53 um     4.71 um     1.31 um  
   3.25 GeV   7.594E+01  5.708E-02  170.55 um     5.11 um     1.35 um  
   3.50 GeV   7.432E+01  5.350E-02  184.87 um     5.50 um     1.40 um  
   3.75 GeV   7.276E+01  5.037E-02  199.51 um     5.88 um     1.44 um  
   4.00 GeV   7.127E+01  4.760E-02  214.46 um     6.25 um     1.49 um  
   4.50 GeV   6.843E+01  4.292E-02  245.29 um     7.62 um     1.58 um  
   5.00 GeV   6.573E+01  3.912E-02  277.40 um     8.88 um     1.67 um  
   5.50 GeV   6.313E+01  3.597E-02  310.83 um    10.06 um     1.77 um  
   6.00 GeV   6.070E+01  3.331E-02  345.62 um    11.20 um     1.87 um  
   6.50 GeV   5.847E+01  3.104E-02  381.77 um    12.31 um     1.98 um  
   7.00 GeV   5.641E+01  2.907E-02  419.26 um    13.41 um     2.08 um  
   8.00 GeV   5.277E+01  2.582E-02  498.22 um    17.46 um     2.31 um  
   9.00 GeV   4.963E+01  2.326E-02  582.39 um    21.13 um     2.54 um  
  10.00 GeV   4.691E+01  2.118E-02  671.67 um    24.62 um     2.79 um  
  11.00 GeV   4.453E+01  1.946E-02  765.92 um    28.00 um     3.05 um  
  12.00 GeV   4.242E+01  1.800E-02  865.04 um    31.32 um     3.33 um  
  13.00 GeV   4.054E+01  1.676E-02  968.91 um    34.60 um     3.61 um  
  14.00 GeV   3.886E+01  1.569E-02    1.08 mm    37.86 um     3.91 um  
  15.00 GeV   3.735E+01  1.475E-02    1.19 mm    41.10 um     4.21 um  
  16.00 GeV   3.598E+01  1.392E-02    1.31 mm    44.34 um     4.53 um  
  17.00 GeV   3.473E+01  1.319E-02    1.43 mm    47.57 um     4.85 um  
  18.00 GeV   3.359E+01  1.253E-02    1.56 mm    50.81 um     5.19 um  
  20.00 GeV   3.159E+01  1.140E-02    1.82 mm    63.11 um     5.88 um  
  22.50 GeV   2.948E+01  1.025E-02    2.17 mm    80.48 um     6.80 um  
  25.00 GeV   2.773E+01  9.325E-03    2.55 mm    96.53 um     7.76 um  
  27.50 GeV   2.624E+01  8.558E-03    2.95 mm   111.85 um     8.78 um  
  30.00 GeV   2.497E+01  7.913E-03    3.37 mm   126.70 um     9.83 um  
  32.50 GeV   2.386E+01  7.361E-03    3.81 mm   141.25 um    10.92 um  
  35.00 GeV   2.290E+01  6.885E-03    4.27 mm   155.57 um    12.05 um  
  37.50 GeV   2.204E+01  6.469E-03    4.75 mm   169.71 um    13.21 um  
  40.00 GeV   2.128E+01  6.102E-03    5.25 mm   183.72 um    14.40 um  
  45.00 GeV   2.000E+01  5.485E-03    6.29 mm   235.75 um    16.87 um  
  50.00 GeV   1.895E+01  4.985E-03    7.40 mm   283.02 um    19.45 um  
  55.00 GeV   1.807E+01  4.572E-03    8.56 mm   327.46 um    22.11 um  
  60.00 GeV   1.734E+01  4.225E-03    9.78 mm   369.97 um    24.84 um  
  65.00 GeV   1.670E+01  3.929E-03   11.05 mm   411.04 um    27.64 um  
  70.00 GeV   1.615E+01  3.673E-03   12.36 mm   450.97 um    30.50 um  
  72.40 GeV   1.594E+01  3.562E-03   13.00 mm   460.10 um    31.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
