 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/201Pb_in_si.txt

 Ion = Lead         [82] , Mass = 200.9729 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 200.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.474E-01  4.313E+00      87 A        24 A        17 A   
   5.50 keV   4.692E-01  4.505E+00      91 A        25 A        18 A   
   6.00 keV   4.901E-01  4.686E+00      95 A        26 A        19 A   
   6.50 keV   5.101E-01  4.856E+00      98 A        27 A        19 A   
   7.00 keV   5.294E-01  5.018E+00     102 A        27 A        20 A   
   8.00 keV   5.659E-01  5.317E+00     108 A        29 A        21 A   
   9.00 keV   6.002E-01  5.590E+00     115 A        31 A        22 A   
  10.00 keV   6.327E-01  5.840E+00     121 A        32 A        23 A   
  11.00 keV   6.636E-01  6.073E+00     126 A        33 A        24 A   
  12.00 keV   6.931E-01  6.289E+00     132 A        35 A        25 A   
  13.00 keV   7.214E-01  6.491E+00     137 A        36 A        26 A   
  14.00 keV   7.486E-01  6.681E+00     143 A        37 A        27 A   
  15.00 keV   7.749E-01  6.860E+00     148 A        38 A        28 A   
  16.00 keV   8.003E-01  7.030E+00     153 A        39 A        29 A   
  17.00 keV   8.249E-01  7.191E+00     158 A        40 A        30 A   
  18.00 keV   8.489E-01  7.344E+00     162 A        41 A        31 A   
  20.00 keV   8.948E-01  7.629E+00     171 A        43 A        32 A   
  22.50 keV   9.491E-01  7.952E+00     183 A        45 A        34 A   
  25.00 keV   1.000E+00  8.244E+00     193 A        48 A        36 A   
  27.50 keV   1.049E+00  8.510E+00     203 A        50 A        38 A   
  30.00 keV   1.096E+00  8.754E+00     213 A        52 A        39 A   
  32.50 keV   1.141E+00  8.980E+00     223 A        54 A        41 A   
  35.00 keV   1.184E+00  9.189E+00     233 A        56 A        43 A   
  37.50 keV   1.225E+00  9.383E+00     242 A        57 A        44 A   
  40.00 keV   1.265E+00  9.565E+00     251 A        59 A        46 A   
  45.00 keV   1.342E+00  9.897E+00     269 A        63 A        49 A   
  50.00 keV   1.415E+00  1.019E+01     286 A        66 A        51 A   
  55.00 keV   1.484E+00  1.045E+01     302 A        69 A        54 A   
  60.00 keV   1.550E+00  1.069E+01     318 A        72 A        57 A   
  65.00 keV   1.613E+00  1.091E+01     334 A        75 A        59 A   
  70.00 keV   1.674E+00  1.111E+01     350 A        78 A        62 A   
  80.00 keV   1.790E+00  1.146E+01     380 A        83 A        67 A   
  90.00 keV   1.898E+00  1.175E+01     409 A        88 A        71 A   
 100.00 keV   2.001E+00  1.201E+01     438 A        93 A        76 A   
 110.00 keV   2.098E+00  1.224E+01     466 A        98 A        80 A   
 120.00 keV   2.192E+00  1.244E+01     493 A       103 A        84 A   
 130.00 keV   2.281E+00  1.261E+01     520 A       108 A        89 A   
 140.00 keV   2.367E+00  1.277E+01     546 A       112 A        93 A   
 150.00 keV   2.450E+00  1.290E+01     572 A       116 A        97 A   
 160.00 keV   2.531E+00  1.303E+01     598 A       121 A       100 A   
 170.00 keV   2.609E+00  1.314E+01     623 A       125 A       104 A   
 180.00 keV   2.684E+00  1.324E+01     649 A       129 A       108 A   
 200.00 keV   2.830E+00  1.341E+01     698 A       137 A       115 A   
 225.00 keV   3.001E+00  1.358E+01     759 A       147 A       124 A   
 250.00 keV   3.164E+00  1.371E+01     819 A       156 A       133 A   
 275.00 keV   3.318E+00  1.382E+01     878 A       166 A       141 A   
 300.00 keV   3.465E+00  1.389E+01     936 A       175 A       149 A   
 325.00 keV   3.607E+00  1.395E+01     993 A       184 A       157 A   
 350.00 keV   3.743E+00  1.399E+01    1050 A       192 A       165 A   
 375.00 keV   3.874E+00  1.402E+01    1107 A       201 A       173 A   
 400.00 keV   4.002E+00  1.404E+01    1163 A       209 A       180 A   
 450.00 keV   4.729E+00  1.404E+01    1273 A       225 A       195 A   
 500.00 keV   5.252E+00  1.402E+01    1379 A       241 A       209 A   
 550.00 keV   5.609E+00  1.397E+01    1483 A       256 A       223 A   
 600.00 keV   5.854E+00  1.391E+01    1586 A       270 A       236 A   
 650.00 keV   6.025E+00  1.384E+01    1689 A       284 A       249 A   
 700.00 keV   6.148E+00  1.376E+01    1791 A       298 A       262 A   
 800.00 keV   6.322E+00  1.358E+01    1996 A       325 A       287 A   
 900.00 keV   6.455E+00  1.339E+01    2202 A       352 A       311 A   
   1.00 MeV   6.578E+00  1.319E+01    2408 A       379 A       336 A   
   1.10 MeV   6.703E+00  1.298E+01    2616 A       405 A       360 A   
   1.20 MeV   6.833E+00  1.278E+01    2825 A       431 A       383 A   
   1.30 MeV   6.969E+00  1.258E+01    3035 A       457 A       407 A   
   1.40 MeV   7.113E+00  1.238E+01    3246 A       482 A       430 A   
   1.50 MeV   7.262E+00  1.219E+01    3457 A       507 A       453 A   
   1.60 MeV   7.416E+00  1.200E+01    3670 A       532 A       476 A   
   1.70 MeV   7.575E+00  1.181E+01    3882 A       556 A       499 A   
   1.80 MeV   7.737E+00  1.164E+01    4096 A       580 A       522 A   
   2.00 MeV   8.069E+00  1.129E+01    4523 A       628 A       567 A   
   2.25 MeV   8.489E+00  1.089E+01    5058 A       687 A       623 A   
   2.50 MeV   8.908E+00  1.052E+01    5592 A       744 A       677 A   
   2.75 MeV   9.320E+00  1.018E+01    6126 A       798 A       731 A   
   3.00 MeV   9.722E+00  9.863E+00    6658 A       851 A       784 A   
   3.25 MeV   1.011E+01  9.567E+00    7189 A       901 A       836 A   
   3.50 MeV   1.049E+01  9.291E+00    7717 A       950 A       887 A   
   3.75 MeV   1.085E+01  9.033E+00    8243 A       997 A       937 A   
   4.00 MeV   1.119E+01  8.791E+00    8767 A      1043 A       986 A   
   4.50 MeV   1.183E+01  8.350E+00    9809 A      1135 A      1082 A   
   5.00 MeV   1.242E+01  7.958E+00    1.08 um     1220 A      1175 A   
   5.50 MeV   1.295E+01  7.608E+00    1.19 um     1301 A      1265 A   
   6.00 MeV   1.343E+01  7.292E+00    1.29 um     1378 A      1353 A   
   6.50 MeV   1.386E+01  7.005E+00    1.39 um     1451 A      1437 A   
   7.00 MeV   1.426E+01  6.744E+00    1.49 um     1521 A      1520 A   
   8.00 MeV   1.495E+01  6.284E+00    1.69 um     1663 A      1679 A   
   9.00 MeV   1.553E+01  5.892E+00    1.89 um     1794 A      1830 A   
  10.00 MeV   1.604E+01  5.554E+00    2.08 um     1916 A      1976 A   
  11.00 MeV   1.650E+01  5.257E+00    2.28 um     2030 A      2116 A   
  12.00 MeV   1.692E+01  4.996E+00    2.47 um     2137 A      2250 A   
  13.00 MeV   1.733E+01  4.762E+00    2.67 um     2239 A      2381 A   
  14.00 MeV   1.772E+01  4.553E+00    2.86 um     2336 A      2507 A   
  15.00 MeV   1.810E+01  4.364E+00    3.05 um     2427 A      2628 A   
  16.00 MeV   1.849E+01  4.192E+00    3.24 um     2515 A      2746 A   
  17.00 MeV   1.889E+01  4.035E+00    3.42 um     2598 A      2861 A   
  18.00 MeV   1.928E+01  3.891E+00    3.61 um     2678 A      2971 A   
  20.00 MeV   2.011E+01  3.636E+00    3.97 um     2848 A      3182 A   
  22.50 MeV   2.118E+01  3.366E+00    4.41 um     3052 A      3428 A   
  25.00 MeV   2.231E+01  3.138E+00    4.84 um     3232 A      3654 A   
  27.50 MeV   2.347E+01  2.942E+00    5.25 um     3391 A      3864 A   
  30.00 MeV   2.466E+01  2.773E+00    5.65 um     3534 A      4057 A   
  32.50 MeV   2.586E+01  2.624E+00    6.03 um     3662 A      4236 A   
  35.00 MeV   2.706E+01  2.492E+00    6.40 um     3778 A      4401 A   
  37.50 MeV   2.826E+01  2.374E+00    6.75 um     3882 A      4555 A   
  40.00 MeV   2.945E+01  2.268E+00    7.09 um     3978 A      4698 A   
  45.00 MeV   3.178E+01  2.085E+00    7.75 um     4195 A      4956 A   
  50.00 MeV   3.404E+01  1.932E+00    8.36 um     4378 A      5182 A   
  55.00 MeV   3.620E+01  1.802E+00    8.94 um     4535 A      5383 A   
  60.00 MeV   3.826E+01  1.691E+00    9.49 um     4671 A      5562 A   
  65.00 MeV   4.023E+01  1.593E+00   10.01 um     4791 A      5723 A   
  70.00 MeV   4.210E+01  1.508E+00   10.52 um     4897 A      5869 A   
  80.00 MeV   4.560E+01  1.364E+00   11.46 um     5167 A      6125 A   
  90.00 MeV   4.879E+01  1.247E+00   12.35 um     5390 A      6343 A   
 100.00 MeV   5.172E+01  1.151E+00   13.18 um     5579 A      6532 A   
 110.00 MeV   5.443E+01  1.069E+00   13.98 um     5742 A      6698 A   
 120.00 MeV   5.693E+01  9.997E-01   14.74 um     5887 A      6846 A   
 130.00 MeV   5.927E+01  9.393E-01   15.46 um     6015 A      6979 A   
 140.00 MeV   6.145E+01  8.864E-01   16.16 um     6132 A      7100 A   
 150.00 MeV   6.349E+01  8.397E-01   16.84 um     6238 A      7211 A   
 160.00 MeV   6.541E+01  7.980E-01   17.50 um     6336 A      7312 A   
 170.00 MeV   6.722E+01  7.606E-01   18.14 um     6426 A      7407 A   
 180.00 MeV   6.893E+01  7.269E-01   18.77 um     6511 A      7494 A   
 200.00 MeV   7.208E+01  6.684E-01   19.98 um     6772 A      7653 A   
 225.00 MeV   7.557E+01  6.081E-01   21.42 um     7117 A      7827 A   
 250.00 MeV   7.866E+01  5.587E-01   22.81 um     7417 A      7980 A   
 275.00 MeV   8.139E+01  5.172E-01   24.14 um     7685 A      8117 A   
 300.00 MeV   8.382E+01  4.819E-01   25.44 um     7927 A      8240 A   
 325.00 MeV   8.599E+01  4.514E-01   26.70 um     8149 A      8353 A   
 350.00 MeV   8.794E+01  4.249E-01   27.93 um     8354 A      8456 A   
 375.00 MeV   8.968E+01  4.015E-01   29.14 um     8546 A      8553 A   
 400.00 MeV   9.124E+01  3.807E-01   30.32 um     8727 A      8643 A   
 450.00 MeV   9.364E+01  3.454E-01   32.64 um     9353 A      8808 A   
 500.00 MeV   9.474E+01  3.165E-01   34.92 um     9919 A      8957 A   
 550.00 MeV   9.596E+01  2.924E-01   37.17 um     1.04 um     9095 A   
 600.00 MeV   9.687E+01  2.719E-01   39.39 um     1.09 um     9224 A   
 650.00 MeV   9.752E+01  2.543E-01   41.60 um     1.14 um     9344 A   
 700.00 MeV   9.796E+01  2.390E-01   43.80 um     1.18 um     9459 A   
 800.00 MeV   9.834E+01  2.136E-01   48.18 um     1.34 um     9673 A   
 900.00 MeV   9.826E+01  1.934E-01   52.55 um     1.48 um     9873 A   
   1.00 GeV   9.786E+01  1.768E-01   56.94 um     1.60 um     1.01 um  
   1.10 GeV   9.725E+01  1.631E-01   61.34 um     1.72 um     1.02 um  
   1.20 GeV   9.650E+01  1.514E-01   65.78 um     1.83 um     1.04 um  
   1.30 GeV   9.566E+01  1.414E-01   70.26 um     1.94 um     1.06 um  
   1.40 GeV   9.476E+01  1.327E-01   74.78 um     2.05 um     1.08 um  
   1.50 GeV   9.383E+01  1.251E-01   79.34 um     2.15 um     1.09 um  
   1.60 GeV   9.289E+01  1.184E-01   83.95 um     2.24 um     1.11 um  
   1.70 GeV   9.194E+01  1.124E-01   88.61 um     2.34 um     1.12 um  
   1.80 GeV   9.100E+01  1.070E-01   93.31 um     2.43 um     1.14 um  
   2.00 GeV   8.917E+01  9.769E-02  102.87 um     2.79 um     1.17 um  
   2.25 GeV   8.698E+01  8.823E-02  115.08 um     3.28 um     1.21 um  
   2.50 GeV   8.492E+01  8.053E-02  127.60 um     3.73 um     1.25 um  
   2.75 GeV   8.299E+01  7.413E-02  140.42 um     4.15 um     1.29 um  
   3.00 GeV   8.118E+01  6.873E-02  153.54 um     4.55 um     1.33 um  
   3.25 GeV   7.946E+01  6.410E-02  166.94 um     4.93 um     1.37 um  
   3.50 GeV   7.783E+01  6.008E-02  180.62 um     5.30 um     1.41 um  
   3.75 GeV   7.628E+01  5.657E-02  194.59 um     5.65 um     1.45 um  
   4.00 GeV   7.478E+01  5.346E-02  208.84 um     6.00 um     1.49 um  
   4.50 GeV   7.195E+01  4.822E-02  238.20 um     7.30 um     1.57 um  
   5.00 GeV   6.928E+01  4.396E-02  268.69 um     8.48 um     1.66 um  
   5.50 GeV   6.674E+01  4.042E-02  300.36 um     9.60 um     1.75 um  
   6.00 GeV   6.429E+01  3.744E-02  333.23 um    10.67 um     1.84 um  
   6.50 GeV   6.197E+01  3.489E-02  367.35 um    11.71 um     1.93 um  
   7.00 GeV   5.982E+01  3.268E-02  402.72 um    12.74 um     2.03 um  
   8.00 GeV   5.599E+01  2.904E-02  477.16 um    16.53 um     2.23 um  
   9.00 GeV   5.269E+01  2.616E-02  556.46 um    19.98 um     2.45 um  
  10.00 GeV   4.982E+01  2.382E-02  640.54 um    23.25 um     2.68 um  
  11.00 GeV   4.730E+01  2.189E-02  729.28 um    26.43 um     2.91 um  
  12.00 GeV   4.506E+01  2.025E-02  822.59 um    29.54 um     3.16 um  
  13.00 GeV   4.307E+01  1.886E-02  920.37 um    32.63 um     3.42 um  
  14.00 GeV   4.128E+01  1.765E-02    1.02 mm    35.69 um     3.69 um  
  15.00 GeV   3.967E+01  1.660E-02    1.13 mm    38.74 um     3.97 um  
  16.00 GeV   3.821E+01  1.567E-02    1.24 mm    41.78 um     4.26 um  
  17.00 GeV   3.688E+01  1.484E-02    1.35 mm    44.83 um     4.55 um  
  18.00 GeV   3.566E+01  1.410E-02    1.47 mm    47.88 um     4.86 um  
  20.00 GeV   3.351E+01  1.283E-02    1.72 mm    59.47 um     5.50 um  
  22.50 GeV   3.125E+01  1.154E-02    2.06 mm    75.86 um     6.34 um  
  25.00 GeV   2.937E+01  1.050E-02    2.41 mm    91.02 um     7.23 um  
  27.50 GeV   2.777E+01  9.638E-03    2.79 mm   105.51 um     8.16 um  
  30.00 GeV   2.639E+01  8.912E-03    3.19 mm   119.59 um     9.14 um  
  32.50 GeV   2.520E+01  8.292E-03    3.60 mm   133.40 um    10.15 um  
  35.00 GeV   2.415E+01  7.755E-03    4.04 mm   147.01 um    11.19 um  
  37.50 GeV   2.322E+01  7.287E-03    4.49 mm   160.48 um    12.27 um  
  40.00 GeV   2.240E+01  6.874E-03    4.97 mm   173.83 um    13.38 um  
  45.00 GeV   2.100E+01  6.180E-03    5.96 mm   223.53 um    15.69 um  
  50.00 GeV   1.985E+01  5.618E-03    7.02 mm   268.79 um    18.10 um  
  55.00 GeV   1.890E+01  5.153E-03    8.13 mm   311.45 um    20.59 um  
  60.00 GeV   1.809E+01  4.762E-03    9.29 mm   352.36 um    23.17 um  
  65.00 GeV   1.740E+01  4.428E-03   10.51 mm   391.99 um    25.81 um  
  70.00 GeV   1.680E+01  4.140E-03   11.77 mm   430.60 um    28.52 um  
  80.00 GeV   1.582E+01  3.666E-03   14.41 mm   570.28 um    34.09 um  
  80.40 GeV   1.579E+01  3.650E-03   14.52 mm   570.49 um    34.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
