 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/211At_in_si.txt

 Ion = Astatine     [85] , Mass = 210.9875 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 210.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.623E-01  4.304E+00      88 A        24 A        17 A   
   5.50 keV   4.849E-01  4.499E+00      92 A        25 A        18 A   
   6.00 keV   5.064E-01  4.681E+00      96 A        26 A        18 A   
   6.50 keV   5.271E-01  4.854E+00      99 A        26 A        19 A   
   7.00 keV   5.470E-01  5.017E+00     103 A        27 A        20 A   
   8.00 keV   5.848E-01  5.320E+00     109 A        29 A        21 A   
   9.00 keV   6.202E-01  5.597E+00     116 A        30 A        22 A   
  10.00 keV   6.538E-01  5.852E+00     122 A        32 A        23 A   
  11.00 keV   6.857E-01  6.088E+00     128 A        33 A        24 A   
  12.00 keV   7.162E-01  6.309E+00     133 A        34 A        25 A   
  13.00 keV   7.454E-01  6.515E+00     138 A        35 A        26 A   
  14.00 keV   7.736E-01  6.709E+00     144 A        36 A        27 A   
  15.00 keV   8.007E-01  6.892E+00     149 A        38 A        28 A   
  16.00 keV   8.270E-01  7.066E+00     154 A        39 A        28 A   
  17.00 keV   8.524E-01  7.230E+00     159 A        40 A        29 A   
  18.00 keV   8.772E-01  7.387E+00     163 A        41 A        30 A   
  20.00 keV   9.246E-01  7.679E+00     172 A        43 A        32 A   
  22.50 keV   9.807E-01  8.011E+00     183 A        45 A        33 A   
  25.00 keV   1.034E+00  8.312E+00     194 A        47 A        35 A   
  27.50 keV   1.084E+00  8.586E+00     204 A        49 A        37 A   
  30.00 keV   1.132E+00  8.839E+00     214 A        51 A        39 A   
  32.50 keV   1.179E+00  9.072E+00     224 A        53 A        40 A   
  35.00 keV   1.223E+00  9.288E+00     233 A        55 A        42 A   
  37.50 keV   1.266E+00  9.490E+00     242 A        56 A        43 A   
  40.00 keV   1.308E+00  9.679E+00     251 A        58 A        45 A   
  45.00 keV   1.387E+00  1.002E+01     269 A        62 A        48 A   
  50.00 keV   1.462E+00  1.033E+01     286 A        65 A        50 A   
  55.00 keV   1.533E+00  1.061E+01     302 A        68 A        53 A   
  60.00 keV   1.601E+00  1.086E+01     318 A        71 A        56 A   
  65.00 keV   1.667E+00  1.108E+01     334 A        73 A        58 A   
  70.00 keV   1.730E+00  1.129E+01     349 A        76 A        61 A   
  80.00 keV   1.849E+00  1.166E+01     379 A        81 A        65 A   
  90.00 keV   1.961E+00  1.198E+01     407 A        87 A        70 A   
 100.00 keV   2.067E+00  1.225E+01     435 A        91 A        74 A   
 110.00 keV   2.168E+00  1.249E+01     463 A        96 A        78 A   
 120.00 keV   2.265E+00  1.270E+01     489 A       101 A        82 A   
 130.00 keV   2.357E+00  1.289E+01     516 A       105 A        86 A   
 140.00 keV   2.446E+00  1.306E+01     542 A       109 A        90 A   
 150.00 keV   2.532E+00  1.321E+01     567 A       113 A        94 A   
 160.00 keV   2.615E+00  1.335E+01     592 A       118 A        98 A   
 170.00 keV   2.696E+00  1.347E+01     617 A       122 A       101 A   
 180.00 keV   2.774E+00  1.358E+01     642 A       125 A       105 A   
 200.00 keV   2.924E+00  1.377E+01     690 A       133 A       112 A   
 225.00 keV   3.101E+00  1.397E+01     749 A       143 A       120 A   
 250.00 keV   3.269E+00  1.412E+01     807 A       152 A       129 A   
 275.00 keV   3.429E+00  1.424E+01     865 A       161 A       137 A   
 300.00 keV   3.581E+00  1.434E+01     921 A       169 A       144 A   
 325.00 keV   3.727E+00  1.441E+01     977 A       178 A       152 A   
 350.00 keV   3.868E+00  1.447E+01    1032 A       186 A       160 A   
 375.00 keV   4.004E+00  1.451E+01    1087 A       194 A       167 A   
 400.00 keV   4.135E+00  1.454E+01    1141 A       202 A       174 A   
 450.00 keV   4.648E+00  1.457E+01    1248 A       217 A       188 A   
 500.00 keV   5.207E+00  1.456E+01    1352 A       232 A       202 A   
 550.00 keV   5.611E+00  1.454E+01    1454 A       246 A       215 A   
 600.00 keV   5.902E+00  1.450E+01    1554 A       260 A       228 A   
 650.00 keV   6.115E+00  1.444E+01    1653 A       274 A       240 A   
 700.00 keV   6.275E+00  1.437E+01    1752 A       287 A       253 A   
 800.00 keV   6.505E+00  1.421E+01    1950 A       313 A       276 A   
 900.00 keV   6.677E+00  1.404E+01    2147 A       339 A       300 A   
   1.00 MeV   6.827E+00  1.385E+01    2345 A       364 A       323 A   
   1.10 MeV   6.969E+00  1.366E+01    2544 A       389 A       346 A   
   1.20 MeV   7.108E+00  1.346E+01    2743 A       413 A       368 A   
   1.30 MeV   7.248E+00  1.327E+01    2944 A       437 A       390 A   
   1.40 MeV   7.390E+00  1.308E+01    3145 A       461 A       412 A   
   1.50 MeV   7.535E+00  1.289E+01    3346 A       484 A       434 A   
   1.60 MeV   7.682E+00  1.270E+01    3549 A       507 A       456 A   
   1.70 MeV   7.831E+00  1.252E+01    3752 A       530 A       477 A   
   1.80 MeV   7.983E+00  1.234E+01    3955 A       553 A       499 A   
   2.00 MeV   8.292E+00  1.200E+01    4363 A       598 A       541 A   
   2.25 MeV   8.683E+00  1.160E+01    4874 A       654 A       594 A   
   2.50 MeV   9.075E+00  1.122E+01    5386 A       708 A       646 A   
   2.75 MeV   9.465E+00  1.088E+01    5897 A       760 A       697 A   
   3.00 MeV   9.848E+00  1.055E+01    6408 A       811 A       747 A   
   3.25 MeV   1.022E+01  1.025E+01    6918 A       859 A       796 A   
   3.50 MeV   1.059E+01  9.963E+00    7427 A       906 A       845 A   
   3.75 MeV   1.094E+01  9.696E+00    7934 A       952 A       893 A   
   4.00 MeV   1.128E+01  9.446E+00    8439 A       996 A       940 A   
   4.50 MeV   1.193E+01  8.988E+00    9444 A      1085 A      1032 A   
   5.00 MeV   1.253E+01  8.579E+00    1.04 um     1168 A      1121 A   
   5.50 MeV   1.309E+01  8.212E+00    1.14 um     1247 A      1207 A   
   6.00 MeV   1.359E+01  7.880E+00    1.24 um     1322 A      1291 A   
   6.50 MeV   1.406E+01  7.579E+00    1.34 um     1392 A      1372 A   
   7.00 MeV   1.449E+01  7.303E+00    1.44 um     1460 A      1452 A   
   8.00 MeV   1.525E+01  6.817E+00    1.63 um     1598 A      1605 A   
   9.00 MeV   1.591E+01  6.401E+00    1.82 um     1726 A      1751 A   
  10.00 MeV   1.648E+01  6.040E+00    2.01 um     1843 A      1890 A   
  11.00 MeV   1.699E+01  5.724E+00    2.19 um     1954 A      2024 A   
  12.00 MeV   1.746E+01  5.444E+00    2.38 um     2058 A      2154 A   
  13.00 MeV   1.789E+01  5.194E+00    2.56 um     2156 A      2278 A   
  14.00 MeV   1.830E+01  4.970E+00    2.75 um     2249 A      2399 A   
  15.00 MeV   1.870E+01  4.766E+00    2.93 um     2338 A      2516 A   
  16.00 MeV   1.909E+01  4.582E+00    3.11 um     2422 A      2629 A   
  17.00 MeV   1.948E+01  4.413E+00    3.29 um     2503 A      2738 A   
  18.00 MeV   1.987E+01  4.257E+00    3.47 um     2580 A      2845 A   
  20.00 MeV   2.066E+01  3.982E+00    3.81 um     2746 A      3048 A   
  22.50 MeV   2.166E+01  3.690E+00    4.24 um     2944 A      3286 A   
  25.00 MeV   2.271E+01  3.443E+00    4.65 um     3122 A      3506 A   
  27.50 MeV   2.378E+01  3.230E+00    5.06 um     3280 A      3711 A   
  30.00 MeV   2.488E+01  3.046E+00    5.44 um     3423 A      3902 A   
  32.50 MeV   2.599E+01  2.884E+00    5.82 um     3552 A      4079 A   
  35.00 MeV   2.711E+01  2.740E+00    6.18 um     3669 A      4244 A   
  37.50 MeV   2.823E+01  2.612E+00    6.54 um     3776 A      4398 A   
  40.00 MeV   2.935E+01  2.496E+00    6.88 um     3874 A      4543 A   
  45.00 MeV   3.155E+01  2.297E+00    7.53 um     4098 A      4804 A   
  50.00 MeV   3.370E+01  2.130E+00    8.14 um     4287 A      5035 A   
  55.00 MeV   3.578E+01  1.988E+00    8.73 um     4450 A      5241 A   
  60.00 MeV   3.778E+01  1.865E+00    9.28 um     4592 A      5425 A   
  65.00 MeV   3.970E+01  1.759E+00    9.81 um     4717 A      5592 A   
  70.00 MeV   4.154E+01  1.665E+00   10.32 um     4829 A      5744 A   
  80.00 MeV   4.499E+01  1.507E+00   11.27 um     5110 A      6011 A   
  90.00 MeV   4.817E+01  1.379E+00   12.17 um     5342 A      6238 A   
 100.00 MeV   5.111E+01  1.273E+00   13.01 um     5538 A      6436 A   
 110.00 MeV   5.384E+01  1.183E+00   13.81 um     5708 A      6610 A   
 120.00 MeV   5.638E+01  1.107E+00   14.57 um     5857 A      6765 A   
 130.00 MeV   5.876E+01  1.040E+00   15.31 um     5990 A      6905 A   
 140.00 MeV   6.098E+01  9.818E-01   16.01 um     6110 A      7031 A   
 150.00 MeV   6.308E+01  9.303E-01   16.70 um     6220 A      7147 A   
 160.00 MeV   6.506E+01  8.843E-01   17.36 um     6320 A      7254 A   
 170.00 MeV   6.693E+01  8.431E-01   18.00 um     6413 A      7353 A   
 180.00 MeV   6.870E+01  8.059E-01   18.63 um     6499 A      7445 A   
 200.00 MeV   7.198E+01  7.413E-01   19.84 um     6764 A      7611 A   
 225.00 MeV   7.564E+01  6.748E-01   21.28 um     7111 A      7793 A   
 250.00 MeV   7.890E+01  6.200E-01   22.66 um     7412 A      7952 A   
 275.00 MeV   8.180E+01  5.742E-01   23.99 um     7679 A      8094 A   
 300.00 MeV   8.441E+01  5.351E-01   25.28 um     7920 A      8222 A   
 325.00 MeV   8.675E+01  5.014E-01   26.53 um     8140 A      8339 A   
 350.00 MeV   8.886E+01  4.720E-01   27.75 um     8343 A      8446 A   
 375.00 MeV   9.076E+01  4.461E-01   28.94 um     8532 A      8546 A   
 400.00 MeV   9.248E+01  4.231E-01   30.11 um     8710 A      8639 A   
 450.00 MeV   9.545E+01  3.840E-01   32.39 um     9320 A      8808 A   
 500.00 MeV   9.692E+01  3.520E-01   34.62 um     9866 A      8960 A   
 550.00 MeV   9.825E+01  3.253E-01   36.82 um     1.04 um     9100 A   
 600.00 MeV   9.939E+01  3.025E-01   38.99 um     1.08 um     9230 A   
 650.00 MeV   1.002E+02  2.830E-01   41.14 um     1.13 um     9352 A   
 700.00 MeV   1.009E+02  2.660E-01   43.27 um     1.17 um     9467 A   
 800.00 MeV   1.016E+02  2.378E-01   47.52 um     1.32 um     9682 A   
 900.00 MeV   1.018E+02  2.153E-01   51.75 um     1.45 um     9881 A   
   1.00 GeV   1.016E+02  1.970E-01   55.97 um     1.57 um     1.01 um  
   1.10 GeV   1.011E+02  1.817E-01   60.22 um     1.68 um     1.02 um  
   1.20 GeV   1.005E+02  1.687E-01   64.48 um     1.79 um     1.04 um  
   1.30 GeV   9.972E+01  1.576E-01   68.78 um     1.89 um     1.06 um  
   1.40 GeV   9.889E+01  1.479E-01   73.11 um     1.99 um     1.07 um  
   1.50 GeV   9.801E+01  1.395E-01   77.48 um     2.08 um     1.09 um  
   1.60 GeV   9.710E+01  1.320E-01   81.89 um     2.18 um     1.11 um  
   1.70 GeV   9.617E+01  1.253E-01   86.34 um     2.27 um     1.12 um  
   1.80 GeV   9.524E+01  1.193E-01   90.84 um     2.36 um     1.14 um  
   2.00 GeV   9.341E+01  1.089E-01   99.96 um     2.69 um     1.17 um  
   2.25 GeV   9.120E+01  9.841E-02  111.62 um     3.16 um     1.20 um  
   2.50 GeV   8.910E+01  8.984E-02  123.56 um     3.58 um     1.24 um  
   2.75 GeV   8.713E+01  8.271E-02  135.77 um     3.98 um     1.28 um  
   3.00 GeV   8.527E+01  7.669E-02  148.26 um     4.35 um     1.32 um  
   3.25 GeV   8.352E+01  7.153E-02  161.01 um     4.72 um     1.36 um  
   3.50 GeV   8.186E+01  6.706E-02  174.03 um     5.06 um     1.39 um  
   3.75 GeV   8.028E+01  6.314E-02  187.31 um     5.40 um     1.43 um  
   4.00 GeV   7.878E+01  5.968E-02  200.84 um     5.73 um     1.47 um  
   4.50 GeV   7.596E+01  5.384E-02  228.67 um     6.96 um     1.55 um  
   5.00 GeV   7.333E+01  4.909E-02  257.52 um     8.07 um     1.63 um  
   5.50 GeV   7.086E+01  4.514E-02  287.39 um     9.11 um     1.71 um  
   6.00 GeV   6.851E+01  4.182E-02  318.30 um    10.11 um     1.80 um  
   6.50 GeV   6.628E+01  3.897E-02  350.25 um    11.07 um     1.89 um  
   7.00 GeV   6.418E+01  3.650E-02  383.27 um    12.02 um     1.98 um  
   8.00 GeV   6.042E+01  3.244E-02  452.44 um    15.50 um     2.16 um  
   9.00 GeV   5.713E+01  2.923E-02  525.76 um    18.65 um     2.36 um  
  10.00 GeV   5.423E+01  2.662E-02  603.15 um    21.63 um     2.57 um  
  11.00 GeV   5.166E+01  2.446E-02  684.54 um    24.51 um     2.78 um  
  12.00 GeV   4.937E+01  2.264E-02  769.84 um    27.32 um     3.01 um  
  13.00 GeV   4.731E+01  2.108E-02  858.98 um    30.09 um     3.24 um  
  14.00 GeV   4.545E+01  1.974E-02  951.87 um    32.84 um     3.48 um  
  15.00 GeV   4.376E+01  1.856E-02    1.05 mm    35.57 um     3.73 um  
  16.00 GeV   4.223E+01  1.752E-02    1.15 mm    38.29 um     3.98 um  
  17.00 GeV   4.082E+01  1.659E-02    1.25 mm    41.01 um     4.24 um  
  18.00 GeV   3.953E+01  1.577E-02    1.36 mm    43.73 um     4.52 um  
  20.00 GeV   3.724E+01  1.435E-02    1.58 mm    54.06 um     5.08 um  
  22.50 GeV   3.482E+01  1.291E-02    1.88 mm    68.65 um     5.82 um  
  25.00 GeV   3.278E+01  1.175E-02    2.20 mm    82.15 um     6.60 um  
  27.50 GeV   3.105E+01  1.078E-02    2.54 mm    95.02 um     7.41 um  
  30.00 GeV   2.955E+01  9.970E-03    2.90 mm   107.52 um     8.26 um  
  32.50 GeV   2.824E+01  9.276E-03    3.27 mm   119.77 um     9.14 um  
  35.00 GeV   2.709E+01  8.677E-03    3.66 mm   131.84 um    10.05 um  
  37.50 GeV   2.607E+01  8.153E-03    4.06 mm   143.77 um    10.99 um  
  40.00 GeV   2.516E+01  7.692E-03    4.48 mm   155.60 um    11.95 um  
  45.00 GeV   2.360E+01  6.916E-03    5.37 mm   199.64 um    13.95 um  
  50.00 GeV   2.232E+01  6.287E-03    6.31 mm   239.76 um    16.04 um  
  55.00 GeV   2.126E+01  5.767E-03    7.30 mm   277.59 um    18.20 um  
  60.00 GeV   2.035E+01  5.330E-03    8.33 mm   313.89 um    20.43 um  
  65.00 GeV   1.958E+01  4.957E-03    9.41 mm   349.04 um    22.71 um  
  70.00 GeV   1.891E+01  4.634E-03   10.53 mm   383.30 um    25.06 um  
  80.00 GeV   1.781E+01  4.105E-03   12.88 mm   507.23 um    29.87 um  
  84.40 GeV   1.742E+01  3.910E-03   13.95 mm   529.58 um    32.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
