 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/171Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.122E-01  4.299E+00      84 A        25 A        18 A   
   5.50 keV   4.323E-01  4.482E+00      88 A        26 A        19 A   
   6.00 keV   4.515E-01  4.654E+00      91 A        27 A        19 A   
   6.50 keV   4.699E-01  4.815E+00      95 A        28 A        20 A   
   7.00 keV   4.877E-01  4.968E+00      98 A        28 A        21 A   
   8.00 keV   5.213E-01  5.249E+00     105 A        30 A        22 A   
   9.00 keV   5.530E-01  5.504E+00     111 A        32 A        23 A   
  10.00 keV   5.829E-01  5.738E+00     117 A        33 A        24 A   
  11.00 keV   6.113E-01  5.953E+00     123 A        35 A        25 A   
  12.00 keV   6.385E-01  6.153E+00     129 A        36 A        27 A   
  13.00 keV   6.646E-01  6.339E+00     134 A        37 A        28 A   
  14.00 keV   6.897E-01  6.513E+00     140 A        38 A        29 A   
  15.00 keV   7.139E-01  6.677E+00     145 A        40 A        30 A   
  16.00 keV   7.373E-01  6.831E+00     150 A        41 A        30 A   
  17.00 keV   7.600E-01  6.977E+00     155 A        42 A        31 A   
  18.00 keV   7.820E-01  7.116E+00     160 A        43 A        32 A   
  20.00 keV   8.243E-01  7.373E+00     169 A        45 A        34 A   
  22.50 keV   8.743E-01  7.662E+00     181 A        48 A        36 A   
  25.00 keV   9.216E-01  7.922E+00     191 A        50 A        38 A   
  27.50 keV   9.666E-01  8.157E+00     202 A        52 A        40 A   
  30.00 keV   1.010E+00  8.372E+00     212 A        54 A        42 A   
  32.50 keV   1.051E+00  8.569E+00     223 A        57 A        44 A   
  35.00 keV   1.090E+00  8.751E+00     232 A        59 A        46 A   
  37.50 keV   1.129E+00  8.919E+00     242 A        61 A        47 A   
  40.00 keV   1.166E+00  9.076E+00     252 A        63 A        49 A   
  45.00 keV   1.236E+00  9.358E+00     270 A        66 A        52 A   
  50.00 keV   1.303E+00  9.607E+00     288 A        70 A        55 A   
  55.00 keV   1.367E+00  9.829E+00     305 A        73 A        58 A   
  60.00 keV   1.428E+00  1.003E+01     323 A        77 A        61 A   
  65.00 keV   1.486E+00  1.020E+01     339 A        80 A        64 A   
  70.00 keV   1.542E+00  1.037E+01     356 A        83 A        67 A   
  80.00 keV   1.649E+00  1.065E+01     388 A        89 A        72 A   
  90.00 keV   1.749E+00  1.088E+01     419 A        95 A        78 A   
 100.00 keV   1.843E+00  1.108E+01     450 A       101 A        83 A   
 110.00 keV   1.933E+00  1.125E+01     480 A       107 A        88 A   
 120.00 keV   2.019E+00  1.140E+01     509 A       112 A        92 A   
 130.00 keV   2.102E+00  1.153E+01     538 A       117 A        97 A   
 140.00 keV   2.181E+00  1.164E+01     567 A       122 A       102 A   
 150.00 keV   2.257E+00  1.174E+01     595 A       127 A       106 A   
 160.00 keV   2.331E+00  1.182E+01     623 A       132 A       110 A   
 170.00 keV   2.403E+00  1.189E+01     651 A       137 A       115 A   
 180.00 keV   2.473E+00  1.196E+01     678 A       142 A       119 A   
 200.00 keV   2.607E+00  1.206E+01     733 A       152 A       127 A   
 225.00 keV   2.765E+00  1.216E+01     800 A       163 A       138 A   
 250.00 keV   2.914E+00  1.222E+01     866 A       174 A       147 A   
 275.00 keV   3.057E+00  1.226E+01     931 A       185 A       157 A   
 300.00 keV   3.193E+00  1.228E+01     996 A       196 A       166 A   
 325.00 keV   3.323E+00  1.229E+01    1060 A       206 A       176 A   
 350.00 keV   3.541E+00  1.228E+01    1124 A       217 A       185 A   
 375.00 keV   3.892E+00  1.227E+01    1186 A       227 A       194 A   
 400.00 keV   4.168E+00  1.224E+01    1248 A       236 A       202 A   
 450.00 keV   4.555E+00  1.217E+01    1369 A       255 A       219 A   
 500.00 keV   4.798E+00  1.209E+01    1488 A       273 A       236 A   
 550.00 keV   4.958E+00  1.199E+01    1607 A       291 A       252 A   
 600.00 keV   5.074E+00  1.188E+01    1726 A       309 A       268 A   
 650.00 keV   5.169E+00  1.177E+01    1846 A       326 A       283 A   
 700.00 keV   5.255E+00  1.166E+01    1965 A       343 A       299 A   
 800.00 keV   5.423E+00  1.142E+01    2206 A       377 A       329 A   
 900.00 keV   5.594E+00  1.118E+01    2448 A       411 A       359 A   
   1.00 MeV   5.770E+00  1.095E+01    2691 A       444 A       388 A   
   1.10 MeV   5.948E+00  1.072E+01    2936 A       476 A       417 A   
   1.20 MeV   6.127E+00  1.050E+01    3182 A       508 A       446 A   
   1.30 MeV   6.303E+00  1.028E+01    3429 A       539 A       475 A   
   1.40 MeV   6.477E+00  1.008E+01    3676 A       570 A       504 A   
   1.50 MeV   6.648E+00  9.879E+00    3924 A       600 A       532 A   
   1.60 MeV   6.814E+00  9.690E+00    4173 A       630 A       560 A   
   1.70 MeV   6.975E+00  9.508E+00    4423 A       659 A       588 A   
   1.80 MeV   7.132E+00  9.333E+00    4673 A       688 A       615 A   
   2.00 MeV   7.433E+00  9.004E+00    5175 A       746 A       670 A   
   2.25 MeV   7.784E+00  8.628E+00    5804 A       816 A       738 A   
   2.50 MeV   8.112E+00  8.286E+00    6435 A       884 A       805 A   
   2.75 MeV   8.418E+00  7.975E+00    7067 A       949 A       871 A   
   3.00 MeV   8.707E+00  7.690E+00    7701 A      1012 A       935 A   
   3.25 MeV   8.979E+00  7.427E+00    8334 A      1073 A       999 A   
   3.50 MeV   9.238E+00  7.185E+00    8969 A      1132 A      1062 A   
   3.75 MeV   9.485E+00  6.961E+00    9603 A      1190 A      1124 A   
   4.00 MeV   9.722E+00  6.753E+00    1.02 um     1245 A      1186 A   
   4.50 MeV   1.017E+01  6.378E+00    1.15 um     1357 A      1305 A   
   5.00 MeV   1.059E+01  6.049E+00    1.28 um     1463 A      1422 A   
   5.50 MeV   1.099E+01  5.757E+00    1.40 um     1562 A      1535 A   
   6.00 MeV   1.138E+01  5.497E+00    1.53 um     1657 A      1645 A   
   6.50 MeV   1.176E+01  5.262E+00    1.65 um     1746 A      1752 A   
   7.00 MeV   1.212E+01  5.050E+00    1.77 um     1831 A      1856 A   
   8.00 MeV   1.284E+01  4.681E+00    2.02 um     2004 A      2055 A   
   9.00 MeV   1.354E+01  4.369E+00    2.25 um     2160 A      2243 A   
  10.00 MeV   1.422E+01  4.102E+00    2.49 um     2302 A      2421 A   
  11.00 MeV   1.489E+01  3.870E+00    2.72 um     2431 A      2588 A   
  12.00 MeV   1.555E+01  3.667E+00    2.94 um     2550 A      2746 A   
  13.00 MeV   1.621E+01  3.486E+00    3.16 um     2660 A      2896 A   
  14.00 MeV   1.685E+01  3.325E+00    3.37 um     2761 A      3038 A   
  15.00 MeV   1.748E+01  3.180E+00    3.58 um     2855 A      3172 A   
  16.00 MeV   1.811E+01  3.049E+00    3.78 um     2942 A      3300 A   
  17.00 MeV   1.872E+01  2.930E+00    3.98 um     3023 A      3421 A   
  18.00 MeV   1.932E+01  2.820E+00    4.17 um     3100 A      3536 A   
  20.00 MeV   2.048E+01  2.628E+00    4.55 um     3259 A      3751 A   
  22.50 MeV   2.188E+01  2.425E+00    5.00 um     3444 A      3992 A   
  25.00 MeV   2.321E+01  2.255E+00    5.43 um     3603 A      4210 A   
  27.50 MeV   2.449E+01  2.109E+00    5.84 um     3743 A      4406 A   
  30.00 MeV   2.571E+01  1.983E+00    6.23 um     3867 A      4585 A   
  32.50 MeV   2.688E+01  1.873E+00    6.61 um     3978 A      4748 A   
  35.00 MeV   2.801E+01  1.776E+00    6.98 um     4078 A      4899 A   
  37.50 MeV   2.910E+01  1.690E+00    7.33 um     4169 A      5038 A   
  40.00 MeV   3.015E+01  1.612E+00    7.67 um     4252 A      5167 A   
  45.00 MeV   3.216E+01  1.479E+00    8.33 um     4447 A      5400 A   
  50.00 MeV   3.405E+01  1.368E+00    8.95 um     4613 A      5605 A   
  55.00 MeV   3.585E+01  1.273E+00    9.54 um     4758 A      5787 A   
  60.00 MeV   3.756E+01  1.193E+00   10.10 um     4885 A      5950 A   
  65.00 MeV   3.920E+01  1.123E+00   10.65 um     4999 A      6098 A   
  70.00 MeV   4.078E+01  1.061E+00   11.17 um     5101 A      6233 A   
  80.00 MeV   4.374E+01  9.576E-01   12.16 um     5370 A      6470 A   
  90.00 MeV   4.650E+01  8.742E-01   13.09 um     5594 A      6674 A   
 100.00 MeV   4.908E+01  8.053E-01   13.98 um     5787 A      6851 A   
 110.00 MeV   5.149E+01  7.474E-01   14.82 um     5955 A      7008 A   
 120.00 MeV   5.375E+01  6.978E-01   15.63 um     6103 A      7148 A   
 130.00 MeV   5.588E+01  6.550E-01   16.40 um     6236 A      7274 A   
 140.00 MeV   5.788E+01  6.175E-01   17.15 um     6357 A      7388 A   
 150.00 MeV   5.977E+01  5.845E-01   17.87 um     6467 A      7493 A   
 160.00 MeV   6.154E+01  5.550E-01   18.57 um     6569 A      7590 A   
 170.00 MeV   6.322E+01  5.287E-01   19.26 um     6663 A      7680 A   
 180.00 MeV   6.480E+01  5.049E-01   19.92 um     6751 A      7763 A   
 200.00 MeV   6.770E+01  4.637E-01   21.21 um     7030 A      7915 A   
 225.00 MeV   7.090E+01  4.214E-01   22.76 um     7399 A      8081 A   
 250.00 MeV   7.367E+01  3.867E-01   24.24 um     7722 A      8227 A   
 275.00 MeV   7.607E+01  3.576E-01   25.67 um     8010 A      8358 A   
 300.00 MeV   7.817E+01  3.329E-01   27.06 um     8272 A      8477 A   
 325.00 MeV   7.998E+01  3.116E-01   28.41 um     8513 A      8585 A   
 350.00 MeV   8.160E+01  2.931E-01   29.74 um     8737 A      8686 A   
 375.00 MeV   8.283E+01  2.768E-01   31.04 um     8948 A      8779 A   
 400.00 MeV   8.346E+01  2.623E-01   32.33 um     9148 A      8868 A   
 450.00 MeV   8.460E+01  2.378E-01   34.89 um     9864 A      9031 A   
 500.00 MeV   8.550E+01  2.177E-01   37.41 um     1.05 um     9181 A   
 550.00 MeV   8.604E+01  2.010E-01   39.92 um     1.11 um     9321 A   
 600.00 MeV   8.629E+01  1.868E-01   42.41 um     1.17 um     9452 A   
 650.00 MeV   8.634E+01  1.746E-01   44.90 um     1.22 um     9577 A   
 700.00 MeV   8.622E+01  1.640E-01   47.39 um     1.27 um     9696 A   
 800.00 MeV   8.562E+01  1.464E-01   52.40 um     1.46 um     9923 A   
 900.00 MeV   8.474E+01  1.324E-01   57.45 um     1.63 um     1.01 um  
   1.00 GeV   8.368E+01  1.210E-01   62.55 um     1.78 um     1.03 um  
   1.10 GeV   8.255E+01  1.115E-01   67.73 um     1.93 um     1.05 um  
   1.20 GeV   8.139E+01  1.035E-01   72.98 um     2.07 um     1.07 um  
   1.30 GeV   8.022E+01  9.663E-02   78.30 um     2.20 um     1.09 um  
   1.40 GeV   7.908E+01  9.066E-02   83.71 um     2.33 um     1.11 um  
   1.50 GeV   7.798E+01  8.542E-02   89.19 um     2.46 um     1.13 um  
   1.60 GeV   7.691E+01  8.079E-02   94.74 um     2.58 um     1.15 um  
   1.70 GeV   7.588E+01  7.666E-02  100.38 um     2.71 um     1.17 um  
   1.80 GeV   7.490E+01  7.296E-02  106.09 um     2.82 um     1.19 um  
   2.00 GeV   7.304E+01  6.658E-02  117.73 um     3.27 um     1.23 um  
   2.25 GeV   7.094E+01  6.010E-02  132.68 um     3.90 um     1.28 um  
   2.50 GeV   6.901E+01  5.483E-02  148.06 um     4.47 um     1.32 um  
   2.75 GeV   6.724E+01  5.045E-02  163.86 um     5.00 um     1.37 um  
   3.00 GeV   6.559E+01  4.675E-02  180.07 um     5.50 um     1.42 um  
   3.25 GeV   6.402E+01  4.358E-02  196.68 um     5.98 um     1.47 um  
   3.50 GeV   6.251E+01  4.084E-02  213.70 um     6.45 um     1.52 um  
   3.75 GeV   6.106E+01  3.844E-02  231.12 um     6.91 um     1.58 um  
   4.00 GeV   5.964E+01  3.632E-02  248.96 um     7.36 um     1.63 um  
   4.50 GeV   5.687E+01  3.274E-02  285.94 um     9.03 um     1.74 um  
   5.00 GeV   5.415E+01  2.983E-02  324.75 um    10.57 um     1.85 um  
   5.50 GeV   5.156E+01  2.742E-02  365.51 um    12.04 um     1.97 um  
   6.00 GeV   4.925E+01  2.539E-02  408.25 um    13.48 um     2.10 um  
   6.50 GeV   4.716E+01  2.365E-02  452.94 um    14.89 um     2.23 um  
   7.00 GeV   4.526E+01  2.215E-02  499.56 um    16.29 um     2.36 um  
   8.00 GeV   4.195E+01  1.967E-02  598.43 um    21.47 um     2.64 um  
   9.00 GeV   3.916E+01  1.771E-02  704.73 um    26.22 um     2.95 um  
  10.00 GeV   3.678E+01  1.612E-02  818.25 um    30.75 um     3.27 um  
  11.00 GeV   3.472E+01  1.481E-02  938.81 um    35.17 um     3.61 um  
  12.00 GeV   3.292E+01  1.370E-02    1.07 mm    39.52 um     3.97 um  
  13.00 GeV   3.134E+01  1.275E-02    1.20 mm    43.85 um     4.34 um  
  14.00 GeV   2.993E+01  1.193E-02    1.34 mm    48.15 um     4.74 um  
  15.00 GeV   2.868E+01  1.122E-02    1.49 mm    52.46 um     5.14 um  
  16.00 GeV   2.755E+01  1.059E-02    1.64 mm    56.77 um     5.57 um  
  17.00 GeV   2.653E+01  1.003E-02    1.80 mm    61.08 um     6.00 um  
  18.00 GeV   2.560E+01  9.525E-03    1.97 mm    65.41 um     6.45 um  
  20.00 GeV   2.398E+01  8.664E-03    2.31 mm    81.85 um     7.40 um  
  22.50 GeV   2.231E+01  7.793E-03    2.78 mm   105.08 um     8.64 um  
  25.00 GeV   2.092E+01  7.087E-03    3.28 mm   126.57 um     9.96 um  
  27.50 GeV   1.975E+01  6.502E-03    3.81 mm   147.11 um    11.35 um  
  30.00 GeV   1.876E+01  6.011E-03    4.37 mm   167.07 um    12.80 um  
  32.50 GeV   1.790E+01  5.591E-03    4.96 mm   186.62 um    14.31 um  
  35.00 GeV   1.716E+01  5.229E-03    5.57 mm   205.89 um    15.86 um  
  37.50 GeV   1.650E+01  4.912E-03    6.21 mm   224.93 um    17.47 um  
  40.00 GeV   1.592E+01  4.633E-03    6.87 mm   243.80 um    19.12 um  
  45.00 GeV   1.492E+01  4.164E-03    8.27 mm   313.93 um    22.55 um  
  50.00 GeV   1.411E+01  3.784E-03    9.76 mm   377.71 um    26.13 um  
  55.00 GeV   1.345E+01  3.470E-03   11.32 mm   437.74 um    29.84 um  
  60.00 GeV   1.288E+01  3.206E-03   12.96 mm   495.21 um    33.66 um  
  65.00 GeV   1.241E+01  2.981E-03   14.66 mm   550.75 um    37.58 um  
  68.40 GeV   1.213E+01  2.845E-03   15.85 mm   576.07 um    40.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
