 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/142Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 141.95 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 141.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.462E-01  3.939E+00      89 A        29 A        21 A   
   5.50 keV   1.534E-01  4.092E+00      93 A        30 A        22 A   
   6.00 keV   1.602E-01  4.234E+00      97 A        31 A        23 A   
   6.50 keV   1.667E-01  4.367E+00     101 A        32 A        24 A   
   7.00 keV   1.730E-01  4.491E+00     105 A        33 A        24 A   
   8.00 keV   1.849E-01  4.719E+00     113 A        35 A        26 A   
   9.00 keV   1.962E-01  4.924E+00     120 A        37 A        28 A   
  10.00 keV   2.068E-01  5.110E+00     127 A        39 A        29 A   
  11.00 keV   2.169E-01  5.279E+00     134 A        41 A        30 A   
  12.00 keV   2.265E-01  5.435E+00     141 A        42 A        32 A   
  13.00 keV   2.358E-01  5.579E+00     147 A        44 A        33 A   
  14.00 keV   2.447E-01  5.713E+00     153 A        45 A        34 A   
  15.00 keV   2.532E-01  5.838E+00     159 A        47 A        36 A   
  16.00 keV   2.616E-01  5.955E+00     165 A        48 A        37 A   
  17.00 keV   2.696E-01  6.065E+00     171 A        50 A        38 A   
  18.00 keV   2.774E-01  6.168E+00     177 A        51 A        39 A   
  20.00 keV   2.924E-01  6.358E+00     189 A        54 A        42 A   
  22.50 keV   3.102E-01  6.569E+00     202 A        57 A        44 A   
  25.00 keV   3.269E-01  6.756E+00     216 A        60 A        47 A   
  27.50 keV   3.429E-01  6.922E+00     229 A        63 A        50 A   
  30.00 keV   3.581E-01  7.073E+00     242 A        66 A        52 A   
  32.50 keV   3.728E-01  7.209E+00     254 A        69 A        54 A   
  35.00 keV   3.868E-01  7.332E+00     266 A        72 A        57 A   
  37.50 keV   4.004E-01  7.446E+00     279 A        75 A        59 A   
  40.00 keV   4.136E-01  7.550E+00     290 A        77 A        61 A   
  45.00 keV   4.386E-01  7.734E+00     314 A        82 A        66 A   
  50.00 keV   4.624E-01  7.892E+00     337 A        88 A        70 A   
  55.00 keV   4.849E-01  8.029E+00     359 A        92 A        74 A   
  60.00 keV   5.065E-01  8.149E+00     382 A        97 A        78 A   
  65.00 keV   5.272E-01  8.253E+00     404 A       102 A        82 A   
  70.00 keV   5.471E-01  8.346E+00     425 A       106 A        86 A   
  80.00 keV   5.849E-01  8.500E+00     468 A       115 A        94 A   
  90.00 keV   6.203E-01  8.622E+00     510 A       124 A       101 A   
 100.00 keV   6.539E-01  8.719E+00     551 A       133 A       109 A   
 110.00 keV   6.858E-01  8.795E+00     592 A       141 A       116 A   
 120.00 keV   7.163E-01  8.856E+00     633 A       149 A       123 A   
 130.00 keV   7.455E-01  8.904E+00     673 A       157 A       130 A   
 140.00 keV   7.737E-01  8.940E+00     713 A       165 A       136 A   
 150.00 keV   8.008E-01  8.968E+00     753 A       173 A       143 A   
 160.00 keV   8.271E-01  8.987E+00     793 A       181 A       150 A   
 170.00 keV   8.526E-01  9.001E+00     832 A       189 A       156 A   
 180.00 keV   8.773E-01  9.008E+00     872 A       196 A       163 A   
 200.00 keV   9.247E-01  9.010E+00     950 A       212 A       176 A   
 225.00 keV   9.808E-01  8.991E+00    1049 A       231 A       191 A   
 250.00 keV   1.034E+00  8.956E+00    1147 A       249 A       207 A   
 275.00 keV   1.084E+00  8.910E+00    1245 A       268 A       222 A   
 300.00 keV   1.259E+00  8.855E+00    1343 A       286 A       238 A   
 325.00 keV   1.446E+00  8.793E+00    1440 A       303 A       253 A   
 350.00 keV   1.579E+00  8.728E+00    1536 A       320 A       267 A   
 375.00 keV   1.675E+00  8.659E+00    1632 A       337 A       282 A   
 400.00 keV   1.743E+00  8.587E+00    1728 A       354 A       296 A   
 450.00 keV   1.832E+00  8.441E+00    1921 A       387 A       325 A   
 500.00 keV   1.889E+00  8.293E+00    2115 A       421 A       353 A   
 550.00 keV   1.938E+00  8.146E+00    2312 A       454 A       382 A   
 600.00 keV   1.987E+00  8.001E+00    2512 A       486 A       410 A   
 650.00 keV   2.042E+00  7.859E+00    2713 A       519 A       438 A   
 700.00 keV   2.102E+00  7.721E+00    2916 A       551 A       466 A   
 800.00 keV   2.239E+00  7.458E+00    3328 A       617 A       522 A   
 900.00 keV   2.391E+00  7.212E+00    3746 A       681 A       578 A   
   1.00 MeV   2.551E+00  6.982E+00    4168 A       744 A       635 A   
   1.10 MeV   2.715E+00  6.767E+00    4594 A       806 A       691 A   
   1.20 MeV   2.879E+00  6.567E+00    5023 A       867 A       746 A   
   1.30 MeV   3.042E+00  6.379E+00    5453 A       926 A       802 A   
   1.40 MeV   3.201E+00  6.204E+00    5885 A       984 A       857 A   
   1.50 MeV   3.357E+00  6.039E+00    6318 A      1041 A       912 A   
   1.60 MeV   3.509E+00  5.885E+00    6753 A      1096 A       967 A   
   1.70 MeV   3.656E+00  5.739E+00    7187 A      1151 A      1021 A   
   1.80 MeV   3.799E+00  5.601E+00    7622 A      1204 A      1075 A   
   2.00 MeV   4.074E+00  5.348E+00    8493 A      1309 A      1181 A   
   2.25 MeV   4.398E+00  5.068E+00    9580 A      1436 A      1312 A   
   2.50 MeV   4.704E+00  4.820E+00    1.07 um     1556 A      1439 A   
   2.75 MeV   4.994E+00  4.599E+00    1.17 um     1670 A      1563 A   
   3.00 MeV   5.273E+00  4.400E+00    1.28 um     1778 A      1684 A   
   3.25 MeV   5.542E+00  4.221E+00    1.39 um     1880 A      1802 A   
   3.50 MeV   5.803E+00  4.058E+00    1.49 um     1978 A      1917 A   
   3.75 MeV   6.059E+00  3.909E+00    1.60 um     2071 A      2028 A   
   4.00 MeV   6.310E+00  3.773E+00    1.70 um     2160 A      2137 A   
   4.50 MeV   6.802E+00  3.530E+00    1.91 um     2334 A      2345 A   
   5.00 MeV   7.285E+00  3.322E+00    2.10 um     2493 A      2541 A   
   5.50 MeV   7.764E+00  3.140E+00    2.30 um     2637 A      2726 A   
   6.00 MeV   8.240E+00  2.980E+00    2.49 um     2769 A      2901 A   
   6.50 MeV   8.713E+00  2.837E+00    2.67 um     2890 A      3066 A   
   7.00 MeV   9.184E+00  2.710E+00    2.85 um     3001 A      3221 A   
   8.00 MeV   1.012E+01  2.491E+00    3.20 um     3215 A      3506 A   
   9.00 MeV   1.104E+01  2.308E+00    3.52 um     3398 A      3761 A   
  10.00 MeV   1.194E+01  2.154E+00    3.83 um     3555 A      3989 A   
  11.00 MeV   1.281E+01  2.022E+00    4.12 um     3691 A      4195 A   
  12.00 MeV   1.365E+01  1.907E+00    4.40 um     3811 A      4381 A   
  13.00 MeV   1.446E+01  1.805E+00    4.67 um     3918 A      4550 A   
  14.00 MeV   1.524E+01  1.716E+00    4.92 um     4013 A      4706 A   
  15.00 MeV   1.598E+01  1.635E+00    5.17 um     4099 A      4849 A   
  16.00 MeV   1.669E+01  1.563E+00    5.40 um     4177 A      4981 A   
  17.00 MeV   1.737E+01  1.498E+00    5.63 um     4248 A      5103 A   
  18.00 MeV   1.801E+01  1.438E+00    5.86 um     4313 A      5217 A   
  20.00 MeV   1.920E+01  1.334E+00    6.28 um     4450 A      5424 A   
  22.50 MeV   2.054E+01  1.225E+00    6.79 um     4606 A      5651 A   
  25.00 MeV   2.173E+01  1.134E+00    7.27 um     4740 A      5850 A   
  27.50 MeV   2.279E+01  1.057E+00    7.72 um     4857 A      6027 A   
  30.00 MeV   2.376E+01  9.912E-01    8.16 um     4962 A      6186 A   
  32.50 MeV   2.464E+01  9.336E-01    8.59 um     5056 A      6331 A   
  35.00 MeV   2.545E+01  8.830E-01    9.00 um     5141 A      6463 A   
  37.50 MeV   2.620E+01  8.381E-01    9.40 um     5219 A      6586 A   
  40.00 MeV   2.691E+01  7.979E-01    9.80 um     5292 A      6700 A   
  45.00 MeV   2.821E+01  7.292E-01   10.55 um     5474 A      6906 A   
  50.00 MeV   2.940E+01  6.723E-01   11.28 um     5634 A      7088 A   
  55.00 MeV   3.051E+01  6.244E-01   11.98 um     5777 A      7252 A   
  60.00 MeV   3.156E+01  5.834E-01   12.66 um     5906 A      7400 A   
  65.00 MeV   3.257E+01  5.479E-01   13.32 um     6023 A      7536 A   
  70.00 MeV   3.354E+01  5.168E-01   13.96 um     6131 A      7661 A   
  80.00 MeV   3.539E+01  4.649E-01   15.19 um     6440 A      7883 A   
  90.00 MeV   3.715E+01  4.233E-01   16.36 um     6706 A      8077 A   
 100.00 MeV   3.882E+01  3.890E-01   17.48 um     6938 A      8248 A   
 110.00 MeV   4.043E+01  3.602E-01   18.55 um     7144 A      8401 A   
 120.00 MeV   4.197E+01  3.357E-01   19.59 um     7329 A      8538 A   
 130.00 MeV   4.345E+01  3.146E-01   20.59 um     7496 A      8664 A   
 140.00 MeV   4.485E+01  2.962E-01   21.56 um     7648 A      8778 A   
 150.00 MeV   4.620E+01  2.799E-01   22.49 um     7788 A      8884 A   
 160.00 MeV   4.749E+01  2.655E-01   23.41 um     7918 A      8982 A   
 170.00 MeV   4.871E+01  2.526E-01   24.30 um     8039 A      9073 A   
 180.00 MeV   4.988E+01  2.410E-01   25.17 um     8151 A      9158 A   
 200.00 MeV   5.205E+01  2.209E-01   26.85 um     8525 A      9313 A   
 225.00 MeV   5.447E+01  2.004E-01   28.86 um     9022 A      9484 A   
 250.00 MeV   5.660E+01  1.835E-01   30.79 um     9456 A      9635 A   
 275.00 MeV   5.845E+01  1.695E-01   32.66 um     9842 A      9770 A   
 300.00 MeV   6.009E+01  1.576E-01   34.47 um     1.02 um     9894 A   
 325.00 MeV   6.116E+01  1.473E-01   36.24 um     1.05 um     1.00 um  
 350.00 MeV   6.186E+01  1.384E-01   37.98 um     1.08 um     1.01 um  
 375.00 MeV   6.266E+01  1.306E-01   39.71 um     1.11 um     1.02 um  
 400.00 MeV   6.332E+01  1.237E-01   41.42 um     1.14 um     1.03 um  
 450.00 MeV   6.427E+01  1.119E-01   44.79 um     1.24 um     1.05 um  
 500.00 MeV   6.481E+01  1.023E-01   48.12 um     1.33 um     1.06 um  
 550.00 MeV   6.506E+01  9.433E-02   51.43 um     1.41 um     1.08 um  
 600.00 MeV   6.506E+01  8.757E-02   54.73 um     1.49 um     1.09 um  
 650.00 MeV   6.488E+01  8.177E-02   58.04 um     1.56 um     1.11 um  
 700.00 MeV   6.455E+01  7.673E-02   61.37 um     1.63 um     1.12 um  
 800.00 MeV   6.360E+01  6.841E-02   68.08 um     1.89 um     1.14 um  
 900.00 MeV   6.240E+01  6.180E-02   74.92 um     2.12 um     1.17 um  
   1.00 GeV   6.106E+01  5.642E-02   81.89 um     2.34 um     1.19 um  
   1.10 GeV   5.966E+01  5.194E-02   89.02 um     2.55 um     1.22 um  
   1.20 GeV   5.825E+01  4.817E-02   96.32 um     2.76 um     1.24 um  
   1.30 GeV   5.685E+01  4.493E-02  103.80 um     2.95 um     1.26 um  
   1.40 GeV   5.549E+01  4.212E-02  111.47 um     3.15 um     1.29 um  
   1.50 GeV   5.416E+01  3.966E-02  119.32 um     3.34 um     1.31 um  
   1.60 GeV   5.289E+01  3.749E-02  127.37 um     3.53 um     1.33 um  
   1.70 GeV   5.166E+01  3.555E-02  135.61 um     3.72 um     1.36 um  
   1.80 GeV   5.049E+01  3.382E-02  144.04 um     3.91 um     1.38 um  
   2.00 GeV   4.829E+01  3.083E-02  161.48 um     4.62 um     1.43 um  
   2.25 GeV   4.579E+01  2.780E-02  184.38 um     5.65 um     1.50 um  
   2.50 GeV   4.356E+01  2.534E-02  208.49 um     6.60 um     1.57 um  
   2.75 GeV   4.154E+01  2.330E-02  233.80 um     7.51 um     1.64 um  
   3.00 GeV   3.971E+01  2.158E-02  260.32 um     8.40 um     1.72 um  
   3.25 GeV   3.804E+01  2.010E-02  288.02 um     9.27 um     1.80 um  
   3.50 GeV   3.652E+01  1.883E-02  316.91 um    10.13 um     1.88 um  
   3.75 GeV   3.512E+01  1.771E-02  346.98 um    10.99 um     1.97 um  
   4.00 GeV   3.384E+01  1.672E-02  378.21 um    11.85 um     2.07 um  
   4.50 GeV   3.158E+01  1.506E-02  444.10 um    15.08 um     2.26 um  
   5.00 GeV   2.964E+01  1.372E-02  514.51 um    18.08 um     2.47 um  
   5.50 GeV   2.795E+01  1.260E-02  589.34 um    20.95 um     2.70 um  
   6.00 GeV   2.647E+01  1.166E-02  668.52 um    23.76 um     2.94 um  
   6.50 GeV   2.516E+01  1.086E-02  751.98 um    26.54 um     3.19 um  
   7.00 GeV   2.400E+01  1.016E-02  839.63 um    29.30 um     3.46 um  
   8.00 GeV   2.200E+01  9.016E-03    1.03 mm    39.53 um     4.03 um  
   9.00 GeV   2.037E+01  8.112E-03    1.23 mm    48.91 um     4.64 um  
  10.00 GeV   1.900E+01  7.380E-03    1.45 mm    57.91 um     5.30 um  
  11.00 GeV   1.784E+01  6.775E-03    1.68 mm    66.71 um     6.00 um  
  12.00 GeV   1.684E+01  6.265E-03    1.93 mm    75.42 um     6.74 um  
  13.00 GeV   1.597E+01  5.829E-03    2.20 mm    84.09 um     7.52 um  
  14.00 GeV   1.521E+01  5.453E-03    2.47 mm    92.75 um     8.33 um  
  15.00 GeV   1.453E+01  5.124E-03    2.76 mm   101.42 um     9.17 um  
  16.00 GeV   1.393E+01  4.834E-03    3.06 mm   110.10 um    10.05 um  
  17.00 GeV   1.339E+01  4.576E-03    3.38 mm   118.81 um    10.97 um  
  18.00 GeV   1.291E+01  4.346E-03    3.71 mm   127.54 um    11.91 um  
  20.00 GeV   1.206E+01  3.951E-03    4.40 mm   160.68 um    13.87 um  
  22.50 GeV   1.119E+01  3.551E-03    5.32 mm   207.42 um    16.49 um  
  25.00 GeV   1.047E+01  3.228E-03    6.32 mm   250.71 um    19.25 um  
  27.50 GeV   9.865E+00  2.960E-03    7.38 mm   292.15 um    22.17 um  
  30.00 GeV   9.357E+00  2.736E-03    8.50 mm   332.44 um    25.21 um  
  32.50 GeV   8.922E+00  2.544E-03    9.68 mm   371.94 um    28.38 um  
  35.00 GeV   8.547E+00  2.378E-03   10.91 mm   410.85 um    31.66 um  
  37.50 GeV   8.219E+00  2.233E-03   12.20 mm   449.30 um    35.05 um  
  40.00 GeV   7.930E+00  2.106E-03   13.53 mm   487.35 um    38.53 um  
  45.00 GeV   7.447E+00  1.891E-03   16.34 mm   628.36 um    45.74 um  
  50.00 GeV   7.059E+00  1.718E-03   19.31 mm   756.02 um    53.25 um  
  55.00 GeV   6.740E+00  1.575E-03   22.43 mm   875.68 um    61.01 um  
  56.80 GeV   6.645E+00  1.529E-03   23.59 mm   890.90 um    63.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
