 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/182W_in_si.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.119E-01  4.275E+00      86 A        25 A        18 A   
   5.50 keV   4.320E-01  4.460E+00      90 A        26 A        18 A   
   6.00 keV   4.512E-01  4.633E+00      93 A        26 A        19 A   
   6.50 keV   4.697E-01  4.796E+00      97 A        27 A        20 A   
   7.00 keV   4.874E-01  4.950E+00     100 A        28 A        21 A   
   8.00 keV   5.210E-01  5.235E+00     107 A        30 A        22 A   
   9.00 keV   5.527E-01  5.494E+00     114 A        31 A        23 A   
  10.00 keV   5.825E-01  5.731E+00     120 A        33 A        24 A   
  11.00 keV   6.110E-01  5.950E+00     125 A        34 A        25 A   
  12.00 keV   6.382E-01  6.153E+00     131 A        36 A        26 A   
  13.00 keV   6.642E-01  6.343E+00     137 A        37 A        27 A   
  14.00 keV   6.893E-01  6.520E+00     142 A        38 A        28 A   
  15.00 keV   7.135E-01  6.688E+00     147 A        39 A        29 A   
  16.00 keV   7.369E-01  6.846E+00     152 A        40 A        30 A   
  17.00 keV   7.596E-01  6.995E+00     157 A        42 A        31 A   
  18.00 keV   7.816E-01  7.137E+00     162 A        43 A        32 A   
  20.00 keV   8.238E-01  7.400E+00     172 A        45 A        34 A   
  22.50 keV   8.738E-01  7.697E+00     183 A        47 A        36 A   
  25.00 keV   9.211E-01  7.965E+00     194 A        49 A        38 A   
  27.50 keV   9.660E-01  8.207E+00     205 A        52 A        40 A   
  30.00 keV   1.009E+00  8.429E+00     215 A        54 A        41 A   
  32.50 keV   1.050E+00  8.633E+00     225 A        56 A        43 A   
  35.00 keV   1.090E+00  8.822E+00     235 A        58 A        45 A   
  37.50 keV   1.128E+00  8.997E+00     244 A        60 A        47 A   
  40.00 keV   1.165E+00  9.160E+00     254 A        62 A        48 A   
  45.00 keV   1.236E+00  9.455E+00     272 A        65 A        51 A   
  50.00 keV   1.303E+00  9.715E+00     290 A        69 A        54 A   
  55.00 keV   1.366E+00  9.947E+00     308 A        72 A        57 A   
  60.00 keV   1.427E+00  1.016E+01     325 A        76 A        60 A   
  65.00 keV   1.485E+00  1.034E+01     341 A        79 A        63 A   
  70.00 keV   1.541E+00  1.051E+01     357 A        82 A        66 A   
  80.00 keV   1.648E+00  1.081E+01     389 A        88 A        71 A   
  90.00 keV   1.748E+00  1.106E+01     420 A        94 A        76 A   
 100.00 keV   1.842E+00  1.128E+01     451 A        99 A        81 A   
 110.00 keV   1.932E+00  1.147E+01     480 A       104 A        86 A   
 120.00 keV   2.018E+00  1.163E+01     509 A       110 A        90 A   
 130.00 keV   2.100E+00  1.177E+01     538 A       115 A        95 A   
 140.00 keV   2.180E+00  1.189E+01     566 A       120 A        99 A   
 150.00 keV   2.256E+00  1.200E+01     594 A       125 A       104 A   
 160.00 keV   2.330E+00  1.209E+01     622 A       129 A       108 A   
 170.00 keV   2.402E+00  1.217E+01     649 A       134 A       112 A   
 180.00 keV   2.472E+00  1.225E+01     676 A       139 A       116 A   
 200.00 keV   2.605E+00  1.237E+01     730 A       148 A       124 A   
 225.00 keV   2.763E+00  1.249E+01     795 A       159 A       134 A   
 250.00 keV   2.913E+00  1.257E+01     860 A       169 A       144 A   
 275.00 keV   3.055E+00  1.263E+01     924 A       180 A       153 A   
 300.00 keV   3.191E+00  1.266E+01     987 A       190 A       162 A   
 325.00 keV   3.321E+00  1.268E+01    1050 A       200 A       171 A   
 350.00 keV   3.446E+00  1.269E+01    1113 A       210 A       180 A   
 375.00 keV   3.709E+00  1.269E+01    1174 A       219 A       188 A   
 400.00 keV   4.079E+00  1.267E+01    1235 A       229 A       197 A   
 450.00 keV   4.596E+00  1.263E+01    1353 A       247 A       213 A   
 500.00 keV   4.912E+00  1.256E+01    1469 A       264 A       229 A   
 550.00 keV   5.107E+00  1.248E+01    1585 A       281 A       244 A   
 600.00 keV   5.235E+00  1.238E+01    1700 A       297 A       259 A   
 650.00 keV   5.329E+00  1.228E+01    1815 A       314 A       274 A   
 700.00 keV   5.408E+00  1.217E+01    1930 A       330 A       289 A   
 800.00 keV   5.556E+00  1.195E+01    2162 A       362 A       317 A   
 900.00 keV   5.712E+00  1.173E+01    2395 A       394 A       346 A   
   1.00 MeV   5.881E+00  1.150E+01    2630 A       425 A       374 A   
   1.10 MeV   6.060E+00  1.128E+01    2865 A       456 A       401 A   
   1.20 MeV   6.244E+00  1.106E+01    3102 A       486 A       429 A   
   1.30 MeV   6.429E+00  1.085E+01    3339 A       515 A       456 A   
   1.40 MeV   6.614E+00  1.065E+01    3577 A       544 A       483 A   
   1.50 MeV   6.797E+00  1.045E+01    3815 A       573 A       510 A   
   1.60 MeV   6.975E+00  1.026E+01    4054 A       601 A       536 A   
   1.70 MeV   7.149E+00  1.008E+01    4293 A       628 A       563 A   
   1.80 MeV   7.318E+00  9.906E+00    4532 A       655 A       589 A   
   2.00 MeV   7.640E+00  9.574E+00    5012 A       710 A       640 A   
   2.25 MeV   8.012E+00  9.192E+00    5614 A       776 A       704 A   
   2.50 MeV   8.354E+00  8.843E+00    6216 A       840 A       767 A   
   2.75 MeV   8.669E+00  8.523E+00    6820 A       902 A       829 A   
   3.00 MeV   8.961E+00  8.229E+00    7424 A       961 A       890 A   
   3.25 MeV   9.232E+00  7.958E+00    8030 A      1019 A       950 A   
   3.50 MeV   9.486E+00  7.707E+00    8636 A      1075 A      1009 A   
   3.75 MeV   9.726E+00  7.475E+00    9242 A      1129 A      1067 A   
   4.00 MeV   9.954E+00  7.258E+00    9849 A      1182 A      1125 A   
   4.50 MeV   1.038E+01  6.866E+00    1.11 um     1289 A      1238 A   
   5.00 MeV   1.078E+01  6.520E+00    1.23 um     1390 A      1348 A   
   5.50 MeV   1.115E+01  6.214E+00    1.35 um     1486 A      1456 A   
   6.00 MeV   1.152E+01  5.939E+00    1.47 um     1577 A      1561 A   
   6.50 MeV   1.187E+01  5.692E+00    1.59 um     1664 A      1663 A   
   7.00 MeV   1.222E+01  5.467E+00    1.71 um     1747 A      1762 A   
   8.00 MeV   1.291E+01  5.075E+00    1.94 um     1916 A      1954 A   
   9.00 MeV   1.359E+01  4.743E+00    2.18 um     2070 A      2136 A   
  10.00 MeV   1.427E+01  4.458E+00    2.41 um     2210 A      2309 A   
  11.00 MeV   1.495E+01  4.210E+00    2.63 um     2338 A      2472 A   
  12.00 MeV   1.563E+01  3.992E+00    2.85 um     2456 A      2627 A   
  13.00 MeV   1.630E+01  3.798E+00    3.06 um     2565 A      2773 A   
  14.00 MeV   1.696E+01  3.625E+00    3.27 um     2666 A      2913 A   
  15.00 MeV   1.761E+01  3.469E+00    3.47 um     2759 A      3044 A   
  16.00 MeV   1.825E+01  3.328E+00    3.67 um     2846 A      3170 A   
  17.00 MeV   1.888E+01  3.199E+00    3.87 um     2928 A      3289 A   
  18.00 MeV   1.949E+01  3.082E+00    4.06 um     3003 A      3402 A   
  20.00 MeV   2.068E+01  2.873E+00    4.43 um     3163 A      3614 A   
  22.50 MeV   2.208E+01  2.654E+00    4.87 um     3347 A      3853 A   
  25.00 MeV   2.340E+01  2.469E+00    5.29 um     3507 A      4068 A   
  27.50 MeV   2.464E+01  2.312E+00    5.69 um     3647 A      4263 A   
  30.00 MeV   2.581E+01  2.175E+00    6.08 um     3773 A      4441 A   
  32.50 MeV   2.692E+01  2.056E+00    6.46 um     3885 A      4605 A   
  35.00 MeV   2.797E+01  1.950E+00    6.82 um     3987 A      4756 A   
  37.50 MeV   2.898E+01  1.856E+00    7.17 um     4080 A      4896 A   
  40.00 MeV   2.994E+01  1.771E+00    7.52 um     4165 A      5027 A   
  45.00 MeV   3.177E+01  1.626E+00    8.17 um     4367 A      5264 A   
  50.00 MeV   3.348E+01  1.504E+00    8.80 um     4540 A      5475 A   
  55.00 MeV   3.510E+01  1.401E+00    9.40 um     4692 A      5663 A   
  60.00 MeV   3.665E+01  1.313E+00    9.98 um     4826 A      5834 A   
  65.00 MeV   3.813E+01  1.236E+00   10.53 um     4947 A      5989 A   
  70.00 MeV   3.956E+01  1.169E+00   11.07 um     5056 A      6131 A   
  80.00 MeV   4.229E+01  1.056E+00   12.09 um     5344 A      6383 A   
  90.00 MeV   4.486E+01  9.643E-01   13.05 um     5586 A      6600 A   
 100.00 MeV   4.729E+01  8.887E-01   13.97 um     5793 A      6791 A   
 110.00 MeV   4.961E+01  8.250E-01   14.84 um     5974 A      6959 A   
 120.00 MeV   5.180E+01  7.706E-01   15.67 um     6134 A      7111 A   
 130.00 MeV   5.389E+01  7.235E-01   16.47 um     6277 A      7247 A   
 140.00 MeV   5.588E+01  6.823E-01   17.25 um     6406 A      7372 A   
 150.00 MeV   5.778E+01  6.459E-01   18.00 um     6524 A      7485 A   
 160.00 MeV   5.958E+01  6.135E-01   18.72 um     6633 A      7590 A   
 170.00 MeV   6.130E+01  5.845E-01   19.43 um     6733 A      7688 A   
 180.00 MeV   6.293E+01  5.583E-01   20.11 um     6826 A      7778 A   
 200.00 MeV   6.597E+01  5.129E-01   21.44 um     7119 A      7942 A   
 225.00 MeV   6.937E+01  4.663E-01   23.01 um     7502 A      8122 A   
 250.00 MeV   7.238E+01  4.280E-01   24.52 um     7835 A      8279 A   
 275.00 MeV   7.503E+01  3.960E-01   25.97 um     8130 A      8420 A   
 300.00 MeV   7.738E+01  3.687E-01   27.38 um     8395 A      8546 A   
 325.00 MeV   7.945E+01  3.452E-01   28.75 um     8638 A      8662 A   
 350.00 MeV   8.128E+01  3.248E-01   30.08 um     8862 A      8768 A   
 375.00 MeV   8.293E+01  3.067E-01   31.39 um     9071 A      8867 A   
 400.00 MeV   8.419E+01  2.908E-01   32.67 um     9269 A      8960 A   
 450.00 MeV   8.550E+01  2.636E-01   35.20 um     9964 A      9130 A   
 500.00 MeV   8.679E+01  2.414E-01   37.69 um     1.06 um     9285 A   
 550.00 MeV   8.768E+01  2.229E-01   40.15 um     1.12 um     9428 A   
 600.00 MeV   8.825E+01  2.072E-01   42.59 um     1.17 um     9562 A   
 650.00 MeV   8.856E+01  1.937E-01   45.02 um     1.22 um     9688 A   
 700.00 MeV   8.868E+01  1.819E-01   47.45 um     1.27 um     9809 A   
 800.00 MeV   8.847E+01  1.625E-01   52.30 um     1.45 um     1.00 um  
 900.00 MeV   8.787E+01  1.470E-01   57.18 um     1.61 um     1.02 um  
   1.00 GeV   8.703E+01  1.344E-01   62.10 um     1.75 um     1.05 um  
   1.10 GeV   8.606E+01  1.239E-01   67.07 um     1.89 um     1.06 um  
   1.20 GeV   8.501E+01  1.150E-01   72.10 um     2.02 um     1.08 um  
   1.30 GeV   8.394E+01  1.074E-01   77.19 um     2.15 um     1.10 um  
   1.40 GeV   8.286E+01  1.007E-01   82.35 um     2.27 um     1.12 um  
   1.50 GeV   8.180E+01  9.493E-02   87.58 um     2.39 um     1.14 um  
   1.60 GeV   8.077E+01  8.979E-02   92.87 um     2.50 um     1.16 um  
   1.70 GeV   7.976E+01  8.521E-02   98.23 um     2.62 um     1.18 um  
   1.80 GeV   7.879E+01  8.110E-02  103.66 um     2.73 um     1.19 um  
   2.00 GeV   7.696E+01  7.403E-02  114.72 um     3.15 um     1.23 um  
   2.25 GeV   7.487E+01  6.683E-02  128.89 um     3.74 um     1.27 um  
   2.50 GeV   7.296E+01  6.098E-02  143.46 um     4.27 um     1.32 um  
   2.75 GeV   7.121E+01  5.611E-02  158.39 um     4.76 um     1.37 um  
   3.00 GeV   6.957E+01  5.201E-02  173.68 um     5.23 um     1.41 um  
   3.25 GeV   6.803E+01  4.849E-02  189.33 um     5.68 um     1.46 um  
   3.50 GeV   6.657E+01  4.544E-02  205.32 um     6.12 um     1.51 um  
   3.75 GeV   6.516E+01  4.277E-02  221.67 um     6.54 um     1.55 um  
   4.00 GeV   6.378E+01  4.042E-02  238.37 um     6.96 um     1.60 um  
   4.50 GeV   6.111E+01  3.644E-02  272.86 um     8.50 um     1.70 um  
   5.00 GeV   5.849E+01  3.321E-02  308.87 um     9.91 um     1.81 um  
   5.50 GeV   5.590E+01  3.053E-02  346.53 um    11.26 um     1.91 um  
   6.00 GeV   5.351E+01  2.827E-02  385.91 um    12.56 um     2.02 um  
   6.50 GeV   5.133E+01  2.634E-02  427.00 um    13.84 um     2.14 um  
   7.00 GeV   4.935E+01  2.466E-02  469.79 um    15.11 um     2.26 um  
   8.00 GeV   4.587E+01  2.191E-02  560.34 um    19.81 um     2.51 um  
   9.00 GeV   4.291E+01  1.973E-02  657.44 um    24.11 um     2.78 um  
  10.00 GeV   4.038E+01  1.796E-02  760.94 um    28.21 um     3.06 um  
  11.00 GeV   3.817E+01  1.650E-02  870.67 um    32.21 um     3.36 um  
  12.00 GeV   3.624E+01  1.527E-02  986.50 um    36.14 um     3.68 um  
  13.00 GeV   3.453E+01  1.421E-02    1.11 mm    40.04 um     4.01 um  
  14.00 GeV   3.301E+01  1.330E-02    1.24 mm    43.92 um     4.35 um  
  15.00 GeV   3.165E+01  1.250E-02    1.37 mm    47.80 um     4.71 um  
  16.00 GeV   3.042E+01  1.180E-02    1.51 mm    51.68 um     5.08 um  
  17.00 GeV   2.931E+01  1.118E-02    1.65 mm    55.57 um     5.47 um  
  18.00 GeV   2.830E+01  1.062E-02    1.80 mm    59.46 um     5.86 um  
  20.00 GeV   2.653E+01  9.659E-03    2.12 mm    74.27 um     6.69 um  
  22.50 GeV   2.468E+01  8.688E-03    2.54 mm    95.21 um     7.79 um  
  25.00 GeV   2.315E+01  7.901E-03    2.99 mm   114.58 um     8.95 um  
  27.50 GeV   2.186E+01  7.251E-03    3.47 mm   133.11 um    10.16 um  
  30.00 GeV   2.076E+01  6.703E-03    3.97 mm   151.12 um    11.44 um  
  32.50 GeV   1.981E+01  6.236E-03    4.50 mm   168.77 um    12.76 um  
  35.00 GeV   1.898E+01  5.832E-03    5.06 mm   186.18 um    14.13 um  
  37.50 GeV   1.825E+01  5.479E-03    5.64 mm   203.40 um    15.54 um  
  40.00 GeV   1.760E+01  5.168E-03    6.24 mm   220.46 um    16.99 um  
  45.00 GeV   1.650E+01  4.645E-03    7.50 mm   283.89 um    20.01 um  
  50.00 GeV   1.560E+01  4.221E-03    8.85 mm   341.60 um    23.17 um  
  55.00 GeV   1.485E+01  3.871E-03   10.26 mm   395.99 um    26.43 um  
  60.00 GeV   1.421E+01  3.577E-03   11.74 mm   448.13 um    29.81 um  
  65.00 GeV   1.368E+01  3.326E-03   13.29 mm   498.59 um    33.27 um  
  70.00 GeV   1.322E+01  3.109E-03   14.89 mm   547.70 um    36.81 um  
  72.80 GeV   1.301E+01  3.000E-03   15.81 mm   562.96 um    38.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
