 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/217Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.528E-01  4.201E+00      90 A        24 A        17 A   
   5.50 keV   4.749E-01  4.390E+00      94 A        25 A        18 A   
   6.00 keV   4.960E-01  4.567E+00      98 A        26 A        18 A   
   6.50 keV   5.162E-01  4.735E+00     102 A        27 A        19 A   
   7.00 keV   5.357E-01  4.893E+00     105 A        27 A        20 A   
   8.00 keV   5.727E-01  5.188E+00     112 A        29 A        21 A   
   9.00 keV   6.075E-01  5.456E+00     119 A        31 A        22 A   
  10.00 keV   6.403E-01  5.703E+00     125 A        32 A        23 A   
  11.00 keV   6.716E-01  5.932E+00     131 A        33 A        24 A   
  12.00 keV   7.014E-01  6.146E+00     137 A        34 A        25 A   
  13.00 keV   7.301E-01  6.346E+00     142 A        36 A        26 A   
  14.00 keV   7.576E-01  6.533E+00     148 A        37 A        27 A   
  15.00 keV   7.842E-01  6.711E+00     153 A        38 A        28 A   
  16.00 keV   8.099E-01  6.878E+00     158 A        39 A        29 A   
  17.00 keV   8.349E-01  7.038E+00     163 A        40 A        30 A   
  18.00 keV   8.591E-01  7.189E+00     168 A        41 A        30 A   
  20.00 keV   9.055E-01  7.472E+00     177 A        43 A        32 A   
  22.50 keV   9.605E-01  7.792E+00     188 A        45 A        34 A   
  25.00 keV   1.012E+00  8.082E+00     199 A        47 A        36 A   
  27.50 keV   1.062E+00  8.347E+00     210 A        50 A        37 A   
  30.00 keV   1.109E+00  8.591E+00     220 A        52 A        39 A   
  32.50 keV   1.154E+00  8.815E+00     230 A        53 A        41 A   
  35.00 keV   1.198E+00  9.024E+00     240 A        55 A        42 A   
  37.50 keV   1.240E+00  9.218E+00     249 A        57 A        44 A   
  40.00 keV   1.281E+00  9.400E+00     258 A        59 A        45 A   
  45.00 keV   1.358E+00  9.731E+00     276 A        62 A        48 A   
  50.00 keV   1.432E+00  1.003E+01     294 A        65 A        51 A   
  55.00 keV   1.502E+00  1.029E+01     311 A        68 A        54 A   
  60.00 keV   1.568E+00  1.053E+01     327 A        71 A        56 A   
  65.00 keV   1.632E+00  1.075E+01     343 A        74 A        59 A   
  70.00 keV   1.694E+00  1.095E+01     359 A        77 A        61 A   
  80.00 keV   1.811E+00  1.130E+01     390 A        82 A        66 A   
  90.00 keV   1.921E+00  1.160E+01     420 A        88 A        71 A   
 100.00 keV   2.025E+00  1.186E+01     449 A        92 A        75 A   
 110.00 keV   2.124E+00  1.209E+01     477 A        97 A        79 A   
 120.00 keV   2.218E+00  1.230E+01     504 A       102 A        84 A   
 130.00 keV   2.309E+00  1.248E+01     532 A       106 A        88 A   
 140.00 keV   2.396E+00  1.263E+01     558 A       111 A        91 A   
 150.00 keV   2.480E+00  1.278E+01     585 A       115 A        95 A   
 160.00 keV   2.561E+00  1.291E+01     611 A       119 A        99 A   
 170.00 keV   2.640E+00  1.302E+01     636 A       123 A       103 A   
 180.00 keV   2.717E+00  1.313E+01     662 A       127 A       107 A   
 200.00 keV   2.864E+00  1.331E+01     712 A       135 A       114 A   
 225.00 keV   3.037E+00  1.349E+01     773 A       145 A       122 A   
 250.00 keV   3.202E+00  1.363E+01     834 A       154 A       131 A   
 275.00 keV   3.358E+00  1.374E+01     893 A       163 A       139 A   
 300.00 keV   3.507E+00  1.383E+01     951 A       172 A       147 A   
 325.00 keV   3.650E+00  1.389E+01    1009 A       180 A       155 A   
 350.00 keV   3.788E+00  1.394E+01    1067 A       188 A       162 A   
 375.00 keV   3.921E+00  1.398E+01    1123 A       197 A       170 A   
 400.00 keV   4.050E+00  1.400E+01    1180 A       205 A       177 A   
 450.00 keV   4.380E+00  1.402E+01    1291 A       221 A       192 A   
 500.00 keV   4.816E+00  1.401E+01    1400 A       236 A       206 A   
 550.00 keV   5.160E+00  1.398E+01    1507 A       251 A       219 A   
 600.00 keV   5.433E+00  1.393E+01    1613 A       265 A       232 A   
 650.00 keV   5.653E+00  1.387E+01    1717 A       279 A       245 A   
 700.00 keV   5.836E+00  1.380E+01    1822 A       293 A       258 A   
 800.00 keV   6.128E+00  1.364E+01    2029 A       320 A       283 A   
 900.00 keV   6.366E+00  1.346E+01    2236 A       346 A       307 A   
   1.00 MeV   6.573E+00  1.327E+01    2443 A       372 A       331 A   
   1.10 MeV   6.760E+00  1.308E+01    2650 A       398 A       354 A   
   1.20 MeV   6.932E+00  1.289E+01    2858 A       423 A       377 A   
   1.30 MeV   7.092E+00  1.270E+01    3066 A       447 A       400 A   
   1.40 MeV   7.242E+00  1.251E+01    3274 A       471 A       423 A   
   1.50 MeV   7.386E+00  1.232E+01    3484 A       495 A       445 A   
   1.60 MeV   7.524E+00  1.214E+01    3694 A       518 A       468 A   
   1.70 MeV   7.658E+00  1.196E+01    3905 A       542 A       490 A   
   1.80 MeV   7.788E+00  1.179E+01    4116 A       565 A       512 A   
   2.00 MeV   8.042E+00  1.145E+01    4540 A       611 A       555 A   
   2.25 MeV   8.351E+00  1.106E+01    5074 A       668 A       609 A   
   2.50 MeV   8.653E+00  1.070E+01    5610 A       724 A       663 A   
   2.75 MeV   8.951E+00  1.036E+01    6149 A       777 A       715 A   
   3.00 MeV   9.244E+00  1.005E+01    6689 A       830 A       767 A   
   3.25 MeV   9.534E+00  9.752E+00    7230 A       880 A       819 A   
   3.50 MeV   9.819E+00  9.477E+00    7771 A       930 A       870 A   
   3.75 MeV   1.010E+01  9.220E+00    8312 A       978 A       920 A   
   4.00 MeV   1.038E+01  8.979E+00    8853 A      1024 A       969 A   
   4.50 MeV   1.091E+01  8.539E+00    9933 A      1119 A      1067 A   
   5.00 MeV   1.143E+01  8.146E+00    1.10 um     1208 A      1162 A   
   5.50 MeV   1.192E+01  7.794E+00    1.21 um     1293 A      1254 A   
   6.00 MeV   1.239E+01  7.475E+00    1.31 um     1373 A      1344 A   
   6.50 MeV   1.284E+01  7.186E+00    1.42 um     1450 A      1432 A   
   7.00 MeV   1.327E+01  6.923E+00    1.52 um     1522 A      1517 A   
   8.00 MeV   1.407E+01  6.458E+00    1.73 um     1671 A      1681 A   
   9.00 MeV   1.480E+01  6.061E+00    1.94 um     1806 A      1837 A   
  10.00 MeV   1.548E+01  5.717E+00    2.14 um     1931 A      1985 A   
  11.00 MeV   1.610E+01  5.415E+00    2.33 um     2046 A      2127 A   
  12.00 MeV   1.668E+01  5.149E+00    2.53 um     2154 A      2263 A   
  13.00 MeV   1.723E+01  4.911E+00    2.72 um     2254 A      2393 A   
  14.00 MeV   1.775E+01  4.697E+00    2.91 um     2349 A      2517 A   
  15.00 MeV   1.825E+01  4.504E+00    3.10 um     2438 A      2637 A   
  16.00 MeV   1.874E+01  4.329E+00    3.29 um     2523 A      2752 A   
  17.00 MeV   1.921E+01  4.168E+00    3.47 um     2603 A      2863 A   
  18.00 MeV   1.966E+01  4.021E+00    3.65 um     2679 A      2971 A   
  20.00 MeV   2.055E+01  3.759E+00    4.01 um     2841 A      3174 A   
  22.50 MeV   2.163E+01  3.482E+00    4.44 um     3035 A      3409 A   
  25.00 MeV   2.269E+01  3.248E+00    4.86 um     3207 A      3626 A   
  27.50 MeV   2.374E+01  3.047E+00    5.26 um     3361 A      3827 A   
  30.00 MeV   2.477E+01  2.872E+00    5.65 um     3499 A      4013 A   
  32.50 MeV   2.580E+01  2.719E+00    6.03 um     3625 A      4186 A   
  35.00 MeV   2.681E+01  2.583E+00    6.40 um     3740 A      4347 A   
  37.50 MeV   2.782E+01  2.462E+00    6.76 um     3844 A      4498 A   
  40.00 MeV   2.881E+01  2.352E+00    7.11 um     3941 A      4640 A   
  45.00 MeV   3.075E+01  2.164E+00    7.78 um     4165 A      4897 A   
  50.00 MeV   3.264E+01  2.006E+00    8.41 um     4357 A      5126 A   
  55.00 MeV   3.448E+01  1.872E+00    9.01 um     4523 A      5331 A   
  60.00 MeV   3.624E+01  1.756E+00    9.59 um     4669 A      5516 A   
  65.00 MeV   3.795E+01  1.656E+00   10.14 um     4799 A      5684 A   
  70.00 MeV   3.960E+01  1.567E+00   10.68 um     4915 A      5838 A   
  80.00 MeV   4.273E+01  1.418E+00   11.68 um     5213 A      6108 A   
  90.00 MeV   4.564E+01  1.297E+00   12.63 um     5459 A      6341 A   
 100.00 MeV   4.836E+01  1.197E+00   13.52 um     5668 A      6543 A   
 110.00 MeV   5.091E+01  1.113E+00   14.36 um     5849 A      6722 A   
 120.00 MeV   5.331E+01  1.041E+00   15.17 um     6008 A      6882 A   
 130.00 MeV   5.556E+01  9.780E-01   15.94 um     6150 A      7026 A   
 140.00 MeV   5.769E+01  9.231E-01   16.69 um     6278 A      7156 A   
 150.00 MeV   5.971E+01  8.746E-01   17.41 um     6395 A      7276 A   
 160.00 MeV   6.161E+01  8.313E-01   18.11 um     6502 A      7386 A   
 170.00 MeV   6.342E+01  7.925E-01   18.79 um     6600 A      7488 A   
 180.00 MeV   6.514E+01  7.575E-01   19.45 um     6692 A      7583 A   
 200.00 MeV   6.832E+01  6.966E-01   20.73 um     6975 A      7755 A   
 225.00 MeV   7.189E+01  6.340E-01   22.25 um     7345 A      7942 A   
 250.00 MeV   7.507E+01  5.826E-01   23.70 um     7665 A      8107 A   
 275.00 MeV   7.792E+01  5.394E-01   25.10 um     7948 A      8253 A   
 300.00 MeV   8.046E+01  5.027E-01   26.45 um     8203 A      8385 A   
 325.00 MeV   8.274E+01  4.710E-01   27.76 um     8435 A      8505 A   
 350.00 MeV   8.480E+01  4.433E-01   29.03 um     8649 A      8615 A   
 375.00 MeV   8.665E+01  4.190E-01   30.28 um     8848 A      8718 A   
 400.00 MeV   8.831E+01  3.973E-01   31.51 um     9035 A      8813 A   
 450.00 MeV   9.122E+01  3.606E-01   33.90 um     9677 A      8987 A   
 500.00 MeV   9.297E+01  3.305E-01   36.23 um     1.02 um     9143 A   
 550.00 MeV   9.401E+01  3.053E-01   38.52 um     1.08 um     9286 A   
 600.00 MeV   9.509E+01  2.840E-01   40.79 um     1.13 um     9419 A   
 650.00 MeV   9.589E+01  2.656E-01   43.04 um     1.17 um     9544 A   
 700.00 MeV   9.647E+01  2.496E-01   45.27 um     1.22 um     9662 A   
 800.00 MeV   9.710E+01  2.232E-01   49.71 um     1.37 um     9882 A   
 900.00 MeV   9.721E+01  2.021E-01   54.13 um     1.51 um     1.01 um  
   1.00 GeV   9.698E+01  1.848E-01   58.56 um     1.64 um     1.03 um  
   1.10 GeV   9.650E+01  1.705E-01   63.01 um     1.75 um     1.05 um  
   1.20 GeV   9.586E+01  1.583E-01   67.48 um     1.87 um     1.06 um  
   1.30 GeV   9.511E+01  1.479E-01   71.98 um     1.97 um     1.08 um  
   1.40 GeV   9.429E+01  1.388E-01   76.52 um     2.08 um     1.10 um  
   1.50 GeV   9.343E+01  1.308E-01   81.11 um     2.18 um     1.11 um  
   1.60 GeV   9.255E+01  1.238E-01   85.73 um     2.28 um     1.13 um  
   1.70 GeV   9.166E+01  1.175E-01   90.40 um     2.37 um     1.15 um  
   1.80 GeV   9.077E+01  1.119E-01   95.12 um     2.46 um     1.16 um  
   2.00 GeV   8.902E+01  1.022E-01  104.70 um     2.81 um     1.19 um  
   2.25 GeV   8.692E+01  9.229E-02  116.93 um     3.31 um     1.23 um  
   2.50 GeV   8.495E+01  8.425E-02  129.45 um     3.75 um     1.27 um  
   2.75 GeV   8.311E+01  7.756E-02  142.26 um     4.17 um     1.31 um  
   3.00 GeV   8.138E+01  7.192E-02  155.34 um     4.56 um     1.35 um  
   3.25 GeV   7.976E+01  6.707E-02  168.70 um     4.94 um     1.39 um  
   3.50 GeV   7.822E+01  6.288E-02  182.33 um     5.30 um     1.42 um  
   3.75 GeV   7.676E+01  5.920E-02  196.22 um     5.66 um     1.46 um  
   4.00 GeV   7.537E+01  5.596E-02  210.37 um     6.00 um     1.50 um  
   4.50 GeV   7.275E+01  5.047E-02  239.44 um     7.28 um     1.59 um  
   5.00 GeV   7.029E+01  4.602E-02  269.56 um     8.44 um     1.67 um  
   5.50 GeV   6.795E+01  4.232E-02  300.71 um     9.52 um     1.75 um  
   6.00 GeV   6.571E+01  3.920E-02  332.94 um    10.56 um     1.84 um  
   6.50 GeV   6.354E+01  3.653E-02  366.26 um    11.56 um     1.93 um  
   7.00 GeV   6.147E+01  3.422E-02  400.72 um    12.55 um     2.02 um  
   8.00 GeV   5.774E+01  3.041E-02  473.02 um    16.19 um     2.21 um  
   9.00 GeV   5.450E+01  2.739E-02  549.81 um    19.50 um     2.41 um  
  10.00 GeV   5.165E+01  2.495E-02  631.00 um    22.64 um     2.62 um  
  11.00 GeV   4.913E+01  2.292E-02  716.51 um    25.67 um     2.84 um  
  12.00 GeV   4.689E+01  2.122E-02  806.25 um    28.64 um     3.07 um  
  13.00 GeV   4.489E+01  1.976E-02  900.14 um    31.57 um     3.31 um  
  14.00 GeV   4.308E+01  1.849E-02  998.10 um    34.48 um     3.56 um  
  15.00 GeV   4.144E+01  1.739E-02    1.10 mm    37.38 um     3.82 um  
  16.00 GeV   3.995E+01  1.642E-02    1.21 mm    40.27 um     4.08 um  
  17.00 GeV   3.858E+01  1.555E-02    1.32 mm    43.16 um     4.35 um  
  18.00 GeV   3.733E+01  1.477E-02    1.43 mm    46.05 um     4.64 um  
  20.00 GeV   3.512E+01  1.344E-02    1.67 mm    57.05 um     5.22 um  
  22.50 GeV   3.279E+01  1.210E-02    1.98 mm    72.61 um     5.99 um  
  25.00 GeV   3.083E+01  1.100E-02    2.32 mm    87.00 um     6.81 um  
  27.50 GeV   2.916E+01  1.010E-02    2.68 mm   100.76 um     7.66 um  
  30.00 GeV   2.772E+01  9.340E-03    3.06 mm   114.13 um     8.55 um  
  32.50 GeV   2.647E+01  8.690E-03    3.46 mm   127.25 um     9.47 um  
  35.00 GeV   2.536E+01  8.129E-03    3.87 mm   140.18 um    10.43 um  
  37.50 GeV   2.439E+01  7.638E-03    4.31 mm   152.99 um    11.42 um  
  40.00 GeV   2.352E+01  7.206E-03    4.76 mm   165.69 um    12.43 um  
  45.00 GeV   2.203E+01  6.478E-03    5.70 mm   213.03 um    14.54 um  
  50.00 GeV   2.082E+01  5.889E-03    6.71 mm   256.19 um    16.75 um  
  55.00 GeV   1.980E+01  5.402E-03    7.77 mm   296.93 um    19.04 um  
  60.00 GeV   1.894E+01  4.992E-03    8.88 mm   336.06 um    21.41 um  
  65.00 GeV   1.820E+01  4.643E-03   10.04 mm   374.01 um    23.84 um  
  70.00 GeV   1.756E+01  4.340E-03   11.25 mm   411.02 um    26.34 um  
  80.00 GeV   1.650E+01  3.844E-03   13.78 mm   545.09 um    31.47 um  
  86.80 GeV   1.594E+01  3.569E-03   15.59 mm   602.00 um    35.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
