 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/100Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 99.93578 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 99.93578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.752E-01  3.568E+00      85 A        31 A        23 A   
   5.50 keV   1.838E-01  3.688E+00      89 A        32 A        24 A   
   6.00 keV   1.920E-01  3.799E+00      94 A        33 A        25 A   
   6.50 keV   1.998E-01  3.901E+00      98 A        35 A        26 A   
   7.00 keV   2.073E-01  3.996E+00     102 A        36 A        27 A   
   8.00 keV   2.216E-01  4.168E+00     110 A        38 A        29 A   
   9.00 keV   2.351E-01  4.320E+00     118 A        41 A        31 A   
  10.00 keV   2.478E-01  4.455E+00     126 A        43 A        33 A   
  11.00 keV   2.599E-01  4.577E+00     133 A        45 A        34 A   
  12.00 keV   2.715E-01  4.688E+00     141 A        47 A        36 A   
  13.00 keV   2.825E-01  4.789E+00     148 A        49 A        38 A   
  14.00 keV   2.932E-01  4.882E+00     155 A        51 A        39 A   
  15.00 keV   3.035E-01  4.967E+00     162 A        53 A        41 A   
  16.00 keV   3.135E-01  5.046E+00     168 A        55 A        42 A   
  17.00 keV   3.231E-01  5.119E+00     175 A        56 A        44 A   
  18.00 keV   3.325E-01  5.188E+00     182 A        58 A        45 A   
  20.00 keV   3.505E-01  5.311E+00     194 A        62 A        48 A   
  22.50 keV   3.717E-01  5.445E+00     210 A        66 A        51 A   
  25.00 keV   3.918E-01  5.560E+00     226 A        70 A        55 A   
  27.50 keV   4.109E-01  5.659E+00     241 A        74 A        58 A   
  30.00 keV   4.292E-01  5.747E+00     256 A        78 A        61 A   
  32.50 keV   4.467E-01  5.824E+00     270 A        82 A        64 A   
  35.00 keV   4.636E-01  5.892E+00     285 A        85 A        67 A   
  37.50 keV   4.799E-01  5.953E+00     299 A        89 A        70 A   
  40.00 keV   4.956E-01  6.007E+00     313 A        93 A        73 A   
  45.00 keV   5.257E-01  6.098E+00     342 A       100 A        79 A   
  50.00 keV   5.541E-01  6.171E+00     369 A       106 A        85 A   
  55.00 keV   5.812E-01  6.230E+00     397 A       113 A        90 A   
  60.00 keV   6.070E-01  6.277E+00     424 A       120 A        95 A   
  65.00 keV   6.318E-01  6.315E+00     451 A       126 A       101 A   
  70.00 keV   6.556E-01  6.345E+00     478 A       133 A       106 A   
  80.00 keV   7.009E-01  6.386E+00     531 A       146 A       116 A   
  90.00 keV   7.434E-01  6.407E+00     584 A       158 A       126 A   
 100.00 keV   7.836E-01  6.414E+00     636 A       170 A       136 A   
 110.00 keV   8.219E-01  6.410E+00     689 A       182 A       146 A   
 120.00 keV   8.584E-01  6.398E+00     741 A       194 A       155 A   
 130.00 keV   8.935E-01  6.380E+00     793 A       206 A       165 A   
 140.00 keV   9.272E-01  6.356E+00     845 A       218 A       174 A   
 150.00 keV   9.598E-01  6.328E+00     898 A       230 A       183 A   
 160.00 keV   9.912E-01  6.298E+00     950 A       241 A       192 A   
 170.00 keV   1.022E+00  6.265E+00    1003 A       253 A       202 A   
 180.00 keV   1.051E+00  6.230E+00    1055 A       264 A       211 A   
 200.00 keV   1.110E+00  6.156E+00    1161 A       287 A       229 A   
 225.00 keV   1.369E+00  6.059E+00    1292 A       315 A       251 A   
 250.00 keV   1.531E+00  5.959E+00    1422 A       341 A       273 A   
 275.00 keV   1.634E+00  5.860E+00    1551 A       367 A       295 A   
 300.00 keV   1.703E+00  5.761E+00    1681 A       393 A       316 A   
 325.00 keV   1.754E+00  5.664E+00    1812 A       419 A       337 A   
 350.00 keV   1.797E+00  5.569E+00    1945 A       444 A       358 A   
 375.00 keV   1.838E+00  5.477E+00    2078 A       469 A       379 A   
 400.00 keV   1.879E+00  5.387E+00    2213 A       494 A       400 A   
 450.00 keV   1.969E+00  5.216E+00    2485 A       545 A       442 A   
 500.00 keV   2.068E+00  5.055E+00    2761 A       594 A       483 A   
 550.00 keV   2.176E+00  4.905E+00    3040 A       643 A       525 A   
 600.00 keV   2.289E+00  4.764E+00    3321 A       691 A       566 A   
 650.00 keV   2.405E+00  4.632E+00    3603 A       738 A       608 A   
 700.00 keV   2.521E+00  4.508E+00    3886 A       784 A       649 A   
 800.00 keV   2.751E+00  4.282E+00    4455 A       874 A       731 A   
 900.00 keV   2.972E+00  4.081E+00    5025 A       960 A       811 A   
   1.00 MeV   3.183E+00  3.901E+00    5594 A      1043 A       891 A   
   1.10 MeV   3.383E+00  3.738E+00    6162 A      1121 A       969 A   
   1.20 MeV   3.574E+00  3.591E+00    6728 A      1197 A      1046 A   
   1.30 MeV   3.755E+00  3.457E+00    7292 A      1269 A      1121 A   
   1.40 MeV   3.929E+00  3.334E+00    7853 A      1338 A      1195 A   
   1.50 MeV   4.096E+00  3.221E+00    8411 A      1405 A      1267 A   
   1.60 MeV   4.258E+00  3.116E+00    8967 A      1469 A      1338 A   
   1.70 MeV   4.416E+00  3.020E+00    9518 A      1530 A      1407 A   
   1.80 MeV   4.569E+00  2.930E+00    1.01 um     1589 A      1475 A   
   2.00 MeV   4.868E+00  2.768E+00    1.11 um     1705 A      1606 A   
   2.25 MeV   5.230E+00  2.592E+00    1.25 um     1839 A      1763 A   
   2.50 MeV   5.586E+00  2.441E+00    1.38 um     1961 A      1911 A   
   2.75 MeV   5.937E+00  2.309E+00    1.51 um     2073 A      2051 A   
   3.00 MeV   6.287E+00  2.192E+00    1.63 um     2175 A      2184 A   
   3.25 MeV   6.637E+00  2.089E+00    1.75 um     2269 A      2309 A   
   3.50 MeV   6.987E+00  1.996E+00    1.87 um     2356 A      2427 A   
   3.75 MeV   7.338E+00  1.912E+00    1.98 um     2436 A      2539 A   
   4.00 MeV   7.689E+00  1.836E+00    2.09 um     2510 A      2645 A   
   4.50 MeV   8.390E+00  1.703E+00    2.31 um     2649 A      2840 A   
   5.00 MeV   9.085E+00  1.590E+00    2.51 um     2769 A      3015 A   
   5.50 MeV   9.772E+00  1.493E+00    2.70 um     2873 A      3173 A   
   6.00 MeV   1.045E+01  1.408E+00    2.88 um     2964 A      3316 A   
   6.50 MeV   1.110E+01  1.334E+00    3.06 um     3045 A      3446 A   
   7.00 MeV   1.174E+01  1.268E+00    3.22 um     3116 A      3564 A   
   8.00 MeV   1.295E+01  1.156E+00    3.53 um     3253 A      3773 A   
   9.00 MeV   1.408E+01  1.064E+00    3.82 um     3365 A      3952 A   
  10.00 MeV   1.511E+01  9.876E-01    4.10 um     3459 A      4107 A   
  11.00 MeV   1.605E+01  9.223E-01    4.35 um     3540 A      4243 A   
  12.00 MeV   1.691E+01  8.659E-01    4.60 um     3611 A      4365 A   
  13.00 MeV   1.770E+01  8.167E-01    4.83 um     3673 A      4475 A   
  14.00 MeV   1.842E+01  7.734E-01    5.06 um     3730 A      4575 A   
  15.00 MeV   1.908E+01  7.349E-01    5.28 um     3781 A      4667 A   
  16.00 MeV   1.969E+01  7.005E-01    5.49 um     3827 A      4751 A   
  17.00 MeV   2.025E+01  6.694E-01    5.70 um     3870 A      4829 A   
  18.00 MeV   2.077E+01  6.413E-01    5.90 um     3910 A      4903 A   
  20.00 MeV   2.171E+01  5.922E-01    6.29 um     4001 A      5036 A   
  22.50 MeV   2.272E+01  5.413E-01    6.76 um     4111 A      5183 A   
  25.00 MeV   2.361E+01  4.992E-01    7.21 um     4209 A      5313 A   
  27.50 MeV   2.441E+01  4.638E-01    7.65 um     4296 A      5430 A   
  30.00 MeV   2.513E+01  4.334E-01    8.08 um     4376 A      5537 A   
  32.50 MeV   2.580E+01  4.071E-01    8.49 um     4449 A      5634 A   
  35.00 MeV   2.643E+01  3.841E-01    8.90 um     4516 A      5724 A   
  37.50 MeV   2.703E+01  3.638E-01    9.29 um     4579 A      5808 A   
  40.00 MeV   2.760E+01  3.457E-01    9.68 um     4637 A      5886 A   
  45.00 MeV   2.869E+01  3.148E-01   10.43 um     4804 A      6029 A   
  50.00 MeV   2.970E+01  2.893E-01   11.16 um     4952 A      6156 A   
  55.00 MeV   3.067E+01  2.680E-01   11.87 um     5086 A      6271 A   
  60.00 MeV   3.159E+01  2.498E-01   12.55 um     5208 A      6376 A   
  65.00 MeV   3.246E+01  2.341E-01   13.22 um     5320 A      6472 A   
  70.00 MeV   3.330E+01  2.205E-01   13.87 um     5423 A      6561 A   
  80.00 MeV   3.487E+01  1.977E-01   15.12 um     5748 A      6722 A   
  90.00 MeV   3.630E+01  1.795E-01   16.33 um     6029 A      6863 A   
 100.00 MeV   3.761E+01  1.645E-01   17.48 um     6277 A      6989 A   
 110.00 MeV   3.879E+01  1.521E-01   18.61 um     6501 A      7103 A   
 120.00 MeV   3.986E+01  1.415E-01   19.70 um     6704 A      7208 A   
 130.00 MeV   4.083E+01  1.324E-01   20.76 um     6891 A      7304 A   
 140.00 MeV   4.170E+01  1.244E-01   21.80 um     7065 A      7393 A   
 150.00 MeV   4.248E+01  1.174E-01   22.82 um     7228 A      7477 A   
 160.00 MeV   4.318E+01  1.113E-01   23.82 um     7381 A      7556 A   
 170.00 MeV   4.380E+01  1.057E-01   24.81 um     7527 A      7630 A   
 180.00 MeV   4.436E+01  1.008E-01   25.78 um     7665 A      7701 A   
 200.00 MeV   4.528E+01  9.219E-02   27.70 um     8155 A      7833 A   
 225.00 MeV   4.599E+01  8.345E-02   30.06 um     8833 A      7984 A   
 250.00 MeV   4.607E+01  7.631E-02   32.39 um     9453 A      8124 A   
 275.00 MeV   4.621E+01  7.036E-02   34.72 um     1.00 um     8255 A   
 300.00 MeV   4.618E+01  6.532E-02   37.05 um     1.06 um     8380 A   
 325.00 MeV   4.603E+01  6.100E-02   39.38 um     1.11 um     8500 A   
 350.00 MeV   4.578E+01  5.725E-02   41.72 um     1.16 um     8616 A   
 375.00 MeV   4.546E+01  5.396E-02   44.08 um     1.21 um     8729 A   
 400.00 MeV   4.508E+01  5.105E-02   46.46 um     1.26 um     8839 A   
 450.00 MeV   4.419E+01  4.612E-02   51.28 um     1.43 um     9055 A   
 500.00 MeV   4.321E+01  4.211E-02   56.20 um     1.59 um     9265 A   
 550.00 MeV   4.218E+01  3.877E-02   61.24 um     1.75 um     9474 A   
 600.00 MeV   4.114E+01  3.596E-02   66.41 um     1.90 um     9683 A   
 650.00 MeV   4.011E+01  3.354E-02   71.71 um     2.04 um     9892 A   
 700.00 MeV   3.910E+01  3.145E-02   77.14 um     2.18 um     1.01 um  
 800.00 MeV   3.719E+01  2.799E-02   88.44 um     2.71 um     1.05 um  
 900.00 MeV   3.543E+01  2.525E-02  100.30 um     3.19 um     1.10 um  
   1.00 GeV   3.383E+01  2.303E-02  112.73 um     3.64 um     1.14 um  
   1.10 GeV   3.238E+01  2.118E-02  125.75 um     4.08 um     1.19 um  
   1.20 GeV   3.106E+01  1.962E-02  139.33 um     4.52 um     1.24 um  
   1.30 GeV   2.985E+01  1.829E-02  153.47 um     4.94 um     1.29 um  
   1.40 GeV   2.875E+01  1.713E-02  168.17 um     5.36 um     1.35 um  
   1.50 GeV   2.774E+01  1.612E-02  183.42 um     5.78 um     1.41 um  
   1.60 GeV   2.681E+01  1.523E-02  199.22 um     6.20 um     1.46 um  
   1.70 GeV   2.594E+01  1.443E-02  215.55 um     6.62 um     1.52 um  
   1.80 GeV   2.514E+01  1.372E-02  232.41 um     7.04 um     1.59 um  
   2.00 GeV   2.369E+01  1.250E-02  267.72 um     8.64 um     1.72 um  
   2.25 GeV   2.210E+01  1.126E-02  314.79 um    10.91 um     1.89 um  
   2.50 GeV   2.071E+01  1.025E-02  365.13 um    13.03 um     2.08 um  
   2.75 GeV   1.946E+01  9.418E-03  418.77 um    15.09 um     2.29 um  
   3.00 GeV   1.834E+01  8.715E-03  475.77 um    17.11 um     2.50 um  
   3.25 GeV   1.742E+01  8.115E-03  536.03 um    19.12 um     2.73 um  
   3.50 GeV   1.660E+01  7.595E-03  599.36 um    21.12 um     2.96 um  
   3.75 GeV   1.586E+01  7.141E-03  665.73 um    23.12 um     3.21 um  
   4.00 GeV   1.519E+01  6.740E-03  735.10 um    25.12 um     3.47 um  
   4.50 GeV   1.404E+01  6.065E-03  882.60 um    32.67 um     4.02 um  
   5.00 GeV   1.307E+01  5.519E-03    1.04 mm    39.68 um     4.62 um  
   5.50 GeV   1.224E+01  5.066E-03    1.21 mm    46.43 um     5.24 um  
   6.00 GeV   1.153E+01  4.685E-03    1.39 mm    53.05 um     5.91 um  
   6.50 GeV   1.092E+01  4.359E-03    1.59 mm    59.61 um     6.61 um  
   7.00 GeV   1.037E+01  4.078E-03    1.79 mm    66.14 um     7.35 um  
   8.00 GeV   9.463E+00  3.615E-03    2.22 mm    90.36 um     8.92 um  
   9.00 GeV   8.730E+00  3.251E-03    2.70 mm   112.55 um    10.61 um  
  10.00 GeV   8.126E+00  2.955E-03    3.21 mm   133.83 um    12.42 um  
  11.00 GeV   7.617E+00  2.711E-03    3.76 mm   154.66 um    14.33 um  
  12.00 GeV   7.172E+00  2.506E-03    4.34 mm   175.30 um    16.36 um  
  13.00 GeV   6.789E+00  2.330E-03    4.96 mm   195.88 um    18.48 um  
  14.00 GeV   6.457E+00  2.179E-03    5.61 mm   216.46 um    20.70 um  
  15.00 GeV   6.165E+00  2.047E-03    6.29 mm   237.06 um    23.02 um  
  16.00 GeV   5.908E+00  1.930E-03    7.00 mm   257.71 um    25.42 um  
  17.00 GeV   5.678E+00  1.827E-03    7.75 mm   278.39 um    27.91 um  
  18.00 GeV   5.473E+00  1.734E-03    8.52 mm   299.12 um    30.47 um  
  20.00 GeV   5.121E+00  1.576E-03   10.15 mm   377.56 um    35.84 um  
  22.50 GeV   4.764E+00  1.415E-03   12.33 mm   487.67 um    42.93 um  
  25.00 GeV   4.476E+00  1.286E-03   14.66 mm   588.90 um    50.41 um  
  27.50 GeV   4.238E+00  1.179E-03   17.13 mm   685.06 um    58.24 um  
  30.00 GeV   4.039E+00  1.089E-03   19.74 mm   777.83 um    66.37 um  
  32.50 GeV   3.871E+00  1.012E-03   22.46 mm   868.12 um    74.77 um  
  35.00 GeV   3.726E+00  9.455E-04   25.30 mm   956.42 um    83.41 um  
  37.50 GeV   3.600E+00  8.876E-04   28.24 mm     1.04 mm    92.26 um  
  40.00 GeV   3.491E+00  8.367E-04   31.28 mm     1.13 mm   101.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
