 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/121Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.589E-01  3.716E+00      88 A        30 A        22 A   
   5.50 keV   1.667E-01  3.850E+00      92 A        31 A        23 A   
   6.00 keV   1.741E-01  3.974E+00      97 A        32 A        24 A   
   6.50 keV   1.812E-01  4.089E+00     101 A        33 A        25 A   
   7.00 keV   1.880E-01  4.197E+00     105 A        35 A        26 A   
   8.00 keV   2.010E-01  4.392E+00     113 A        37 A        28 A   
   9.00 keV   2.132E-01  4.567E+00     121 A        39 A        29 A   
  10.00 keV   2.248E-01  4.724E+00     128 A        41 A        31 A   
  11.00 keV   2.357E-01  4.866E+00     135 A        43 A        33 A   
  12.00 keV   2.462E-01  4.996E+00     142 A        45 A        34 A   
  13.00 keV   2.563E-01  5.115E+00     149 A        46 A        35 A   
  14.00 keV   2.659E-01  5.225E+00     156 A        48 A        37 A   
  15.00 keV   2.753E-01  5.327E+00     162 A        50 A        38 A   
  16.00 keV   2.843E-01  5.422E+00     169 A        51 A        40 A   
  17.00 keV   2.930E-01  5.511E+00     175 A        53 A        41 A   
  18.00 keV   3.015E-01  5.594E+00     182 A        55 A        42 A   
  20.00 keV   3.178E-01  5.745E+00     194 A        58 A        45 A   
  22.50 keV   3.371E-01  5.912E+00     209 A        61 A        48 A   
  25.00 keV   3.554E-01  6.057E+00     223 A        65 A        51 A   
  27.50 keV   3.727E-01  6.185E+00     238 A        69 A        54 A   
  30.00 keV   3.893E-01  6.299E+00     252 A        72 A        57 A   
  32.50 keV   4.052E-01  6.401E+00     265 A        75 A        60 A   
  35.00 keV   4.205E-01  6.492E+00     279 A        78 A        62 A   
  37.50 keV   4.352E-01  6.575E+00     292 A        82 A        65 A   
  40.00 keV   4.495E-01  6.650E+00     306 A        85 A        68 A   
  45.00 keV   4.768E-01  6.780E+00     332 A        91 A        73 A   
  50.00 keV   5.026E-01  6.888E+00     357 A        97 A        78 A   
  55.00 keV   5.271E-01  6.980E+00     383 A       103 A        82 A   
  60.00 keV   5.505E-01  7.057E+00     408 A       108 A        87 A   
  65.00 keV   5.730E-01  7.123E+00     432 A       114 A        92 A   
  70.00 keV   5.946E-01  7.178E+00     457 A       119 A        96 A   
  80.00 keV   6.357E-01  7.266E+00     505 A       130 A       105 A   
  90.00 keV   6.743E-01  7.328E+00     553 A       141 A       114 A   
 100.00 keV   7.107E-01  7.372E+00     601 A       151 A       123 A   
 110.00 keV   7.454E-01  7.401E+00     648 A       161 A       131 A   
 120.00 keV   7.786E-01  7.418E+00     695 A       171 A       139 A   
 130.00 keV   8.104E-01  7.426E+00     742 A       181 A       147 A   
 140.00 keV   8.409E-01  7.426E+00     788 A       191 A       155 A   
 150.00 keV   8.705E-01  7.420E+00     835 A       200 A       163 A   
 160.00 keV   8.990E-01  7.409E+00     882 A       210 A       171 A   
 170.00 keV   9.267E-01  7.394E+00     928 A       219 A       179 A   
 180.00 keV   9.535E-01  7.375E+00     975 A       229 A       187 A   
 200.00 keV   1.005E+00  7.329E+00    1068 A       248 A       202 A   
 225.00 keV   1.066E+00  7.261E+00    1185 A       271 A       221 A   
 250.00 keV   1.195E+00  7.185E+00    1301 A       294 A       240 A   
 275.00 keV   1.410E+00  7.104E+00    1417 A       317 A       259 A   
 300.00 keV   1.553E+00  7.019E+00    1532 A       338 A       277 A   
 325.00 keV   1.649E+00  6.933E+00    1646 A       360 A       295 A   
 350.00 keV   1.714E+00  6.847E+00    1761 A       381 A       313 A   
 375.00 keV   1.762E+00  6.761E+00    1876 A       402 A       331 A   
 400.00 keV   1.798E+00  6.676E+00    1993 A       422 A       349 A   
 450.00 keV   1.860E+00  6.509E+00    2228 A       464 A       384 A   
 500.00 keV   1.923E+00  6.348E+00    2466 A       506 A       419 A   
 550.00 keV   1.994E+00  6.193E+00    2708 A       547 A       454 A   
 600.00 keV   2.074E+00  6.046E+00    2953 A       588 A       489 A   
 650.00 keV   2.161E+00  5.906E+00    3200 A       628 A       524 A   
 700.00 keV   2.253E+00  5.772E+00    3449 A       668 A       558 A   
 800.00 keV   2.446E+00  5.524E+00    3951 A       747 A       628 A   
 900.00 keV   2.644E+00  5.298E+00    4457 A       824 A       698 A   
   1.00 MeV   2.839E+00  5.093E+00    4965 A       899 A       766 A   
   1.10 MeV   3.028E+00  4.905E+00    5475 A       971 A       835 A   
   1.20 MeV   3.210E+00  4.733E+00    5986 A      1041 A       902 A   
   1.30 MeV   3.384E+00  4.574E+00    6496 A      1108 A       969 A   
   1.40 MeV   3.551E+00  4.428E+00    7007 A      1173 A      1035 A   
   1.50 MeV   3.711E+00  4.292E+00    7517 A      1237 A      1100 A   
   1.60 MeV   3.865E+00  4.165E+00    8026 A      1298 A      1164 A   
   1.70 MeV   4.013E+00  4.048E+00    8534 A      1358 A      1228 A   
   1.80 MeV   4.156E+00  3.937E+00    9040 A      1415 A      1290 A   
   2.00 MeV   4.429E+00  3.737E+00    1.00 um     1529 A      1412 A   
   2.25 MeV   4.752E+00  3.517E+00    1.13 um     1664 A      1560 A   
   2.50 MeV   5.061E+00  3.326E+00    1.25 um     1790 A      1703 A   
   2.75 MeV   5.360E+00  3.158E+00    1.38 um     1907 A      1840 A   
   3.00 MeV   5.653E+00  3.008E+00    1.50 um     2016 A      1972 A   
   3.25 MeV   5.943E+00  2.874E+00    1.62 um     2119 A      2099 A   
   3.50 MeV   6.231E+00  2.754E+00    1.73 um     2215 A      2220 A   
   3.75 MeV   6.518E+00  2.644E+00    1.85 um     2305 A      2337 A   
   4.00 MeV   6.805E+00  2.545E+00    1.96 um     2390 A      2449 A   
   4.50 MeV   7.380E+00  2.369E+00    2.18 um     2553 A      2660 A   
   5.00 MeV   7.959E+00  2.219E+00    2.39 um     2697 A      2854 A   
   5.50 MeV   8.538E+00  2.090E+00    2.59 um     2825 A      3032 A   
   6.00 MeV   9.117E+00  1.976E+00    2.78 um     2938 A      3197 A   
   6.50 MeV   9.693E+00  1.876E+00    2.97 um     3040 A      3348 A   
   7.00 MeV   1.026E+01  1.787E+00    3.15 um     3132 A      3489 A   
   8.00 MeV   1.138E+01  1.635E+00    3.48 um     3306 A      3739 A   
   9.00 MeV   1.245E+01  1.509E+00    3.80 um     3450 A      3956 A   
  10.00 MeV   1.347E+01  1.404E+00    4.09 um     3571 A      4146 A   
  11.00 MeV   1.443E+01  1.314E+00    4.37 um     3675 A      4315 A   
  12.00 MeV   1.533E+01  1.236E+00    4.63 um     3765 A      4465 A   
  13.00 MeV   1.617E+01  1.168E+00    4.88 um     3845 A      4600 A   
  14.00 MeV   1.696E+01  1.107E+00    5.12 um     3916 A      4723 A   
  15.00 MeV   1.769E+01  1.054E+00    5.35 um     3980 A      4836 A   
  16.00 MeV   1.837E+01  1.005E+00    5.58 um     4038 A      4939 A   
  17.00 MeV   1.901E+01  9.620E-01    5.80 um     4091 A      5035 A   
  18.00 MeV   1.961E+01  9.225E-01    6.01 um     4140 A      5124 A   
  20.00 MeV   2.069E+01  8.534E-01    6.41 um     4247 A      5286 A   
  22.50 MeV   2.187E+01  7.817E-01    6.90 um     4373 A      5463 A   
  25.00 MeV   2.290E+01  7.221E-01    7.36 um     4482 A      5618 A   
  27.50 MeV   2.381E+01  6.718E-01    7.80 um     4579 A      5757 A   
  30.00 MeV   2.464E+01  6.287E-01    8.24 um     4666 A      5883 A   
  32.50 MeV   2.539E+01  5.912E-01    8.65 um     4745 A      5998 A   
  35.00 MeV   2.609E+01  5.584E-01    9.06 um     4818 A      6103 A   
  37.50 MeV   2.674E+01  5.293E-01    9.46 um     4886 A      6201 A   
  40.00 MeV   2.736E+01  5.034E-01    9.85 um     4948 A      6292 A   
  45.00 MeV   2.852E+01  4.591E-01   10.60 um     5118 A      6457 A   
  50.00 MeV   2.960E+01  4.225E-01   11.33 um     5268 A      6604 A   
  55.00 MeV   3.063E+01  3.918E-01   12.04 um     5404 A      6737 A   
  60.00 MeV   3.161E+01  3.656E-01   12.72 um     5526 A      6857 A   
  65.00 MeV   3.255E+01  3.430E-01   13.38 um     5638 A      6967 A   
  70.00 MeV   3.346E+01  3.232E-01   14.03 um     5742 A      7069 A   
  80.00 MeV   3.520E+01  2.902E-01   15.27 um     6054 A      7250 A   
  90.00 MeV   3.683E+01  2.638E-01   16.45 um     6324 A      7409 A   
 100.00 MeV   3.835E+01  2.421E-01   17.59 um     6561 A      7550 A   
 110.00 MeV   3.978E+01  2.239E-01   18.68 um     6772 A      7677 A   
 120.00 MeV   4.112E+01  2.085E-01   19.74 um     6962 A      7791 A   
 130.00 MeV   4.237E+01  1.952E-01   20.77 um     7136 A      7896 A   
 140.00 MeV   4.353E+01  1.836E-01   21.77 um     7296 A      7993 A   
 150.00 MeV   4.461E+01  1.734E-01   22.74 um     7444 A      8082 A   
 160.00 MeV   4.561E+01  1.643E-01   23.69 um     7583 A      8166 A   
 170.00 MeV   4.654E+01  1.563E-01   24.62 um     7713 A      8244 A   
 180.00 MeV   4.740E+01  1.490E-01   25.53 um     7835 A      8318 A   
 200.00 MeV   4.893E+01  1.364E-01   27.32 um     8257 A      8453 A   
 225.00 MeV   5.053E+01  1.236E-01   29.47 um     8831 A      8606 A   
 250.00 MeV   5.184E+01  1.131E-01   31.57 um     9340 A      8743 A   
 275.00 MeV   5.262E+01  1.044E-01   33.63 um     9803 A      8868 A   
 300.00 MeV   5.293E+01  9.694E-02   35.66 um     1.02 um     8985 A   
 325.00 MeV   5.331E+01  9.058E-02   37.69 um     1.06 um     9096 A   
 350.00 MeV   5.355E+01  8.504E-02   39.70 um     1.10 um     9200 A   
 375.00 MeV   5.367E+01  8.019E-02   41.71 um     1.14 um     9301 A   
 400.00 MeV   5.368E+01  7.589E-02   43.71 um     1.18 um     9397 A   
 450.00 MeV   5.345E+01  6.862E-02   47.72 um     1.31 um     9580 A   
 500.00 MeV   5.299E+01  6.269E-02   51.77 um     1.43 um     9754 A   
 550.00 MeV   5.236E+01  5.776E-02   55.85 um     1.54 um     9922 A   
 600.00 MeV   5.162E+01  5.358E-02   59.99 um     1.65 um     1.01 um  
 650.00 MeV   5.081E+01  5.001E-02   64.19 um     1.76 um     1.02 um  
 700.00 MeV   4.996E+01  4.690E-02   68.46 um     1.86 um     1.04 um  
 800.00 MeV   4.821E+01  4.178E-02   77.23 um     2.24 um     1.07 um  
 900.00 MeV   4.647E+01  3.771E-02   86.33 um     2.58 um     1.10 um  
   1.00 GeV   4.479E+01  3.441E-02   95.77 um     2.91 um     1.14 um  
   1.10 GeV   4.320E+01  3.166E-02  105.55 um     3.23 um     1.17 um  
   1.20 GeV   4.171E+01  2.934E-02  115.70 um     3.53 um     1.20 um  
   1.30 GeV   4.031E+01  2.736E-02  126.20 um     3.83 um     1.24 um  
   1.40 GeV   3.900E+01  2.563E-02  137.06 um     4.13 um     1.27 um  
   1.50 GeV   3.778E+01  2.413E-02  148.28 um     4.43 um     1.31 um  
   1.60 GeV   3.664E+01  2.280E-02  159.85 um     4.72 um     1.35 um  
   1.70 GeV   3.558E+01  2.161E-02  171.78 um     5.02 um     1.38 um  
   1.80 GeV   3.458E+01  2.055E-02  184.05 um     5.31 um     1.42 um  
   2.00 GeV   3.276E+01  1.873E-02  209.65 um     6.43 um     1.51 um  
   2.25 GeV   3.077E+01  1.688E-02  243.56 um     8.03 um     1.62 um  
   2.50 GeV   2.903E+01  1.538E-02  279.59 um     9.51 um     1.74 um  
   2.75 GeV   2.749E+01  1.413E-02  317.71 um    10.94 um     1.86 um  
   3.00 GeV   2.611E+01  1.308E-02  357.90 um    12.33 um     2.00 um  
   3.25 GeV   2.487E+01  1.218E-02  400.16 um    13.71 um     2.14 um  
   3.50 GeV   2.373E+01  1.141E-02  444.49 um    15.08 um     2.29 um  
   3.75 GeV   2.272E+01  1.073E-02  490.86 um    16.45 um     2.44 um  
   4.00 GeV   2.182E+01  1.013E-02  539.22 um    17.82 um     2.61 um  
   4.50 GeV   2.025E+01  9.116E-03  641.70 um    22.98 um     2.95 um  
   5.00 GeV   1.891E+01  8.297E-03  751.78 um    27.76 um     3.32 um  
   5.50 GeV   1.776E+01  7.619E-03  869.31 um    32.37 um     3.72 um  
   6.00 GeV   1.677E+01  7.048E-03  994.12 um    36.88 um     4.14 um  
   6.50 GeV   1.589E+01  6.560E-03    1.13 mm    41.34 um     4.58 um  
   7.00 GeV   1.512E+01  6.138E-03    1.27 mm    45.78 um     5.04 um  
   8.00 GeV   1.381E+01  5.444E-03    1.56 mm    62.27 um     6.02 um  
   9.00 GeV   1.275E+01  4.896E-03    1.89 mm    77.38 um     7.09 um  
  10.00 GeV   1.187E+01  4.453E-03    2.24 mm    91.89 um     8.23 um  
  11.00 GeV   1.113E+01  4.086E-03    2.61 mm   106.10 um     9.44 um  
  12.00 GeV   1.050E+01  3.777E-03    3.01 mm   120.16 um    10.71 um  
  13.00 GeV   9.954E+00  3.514E-03    3.43 mm   134.15 um    12.05 um  
  14.00 GeV   9.476E+00  3.286E-03    3.88 mm   148.11 um    13.45 um  
  15.00 GeV   9.056E+00  3.087E-03    4.34 mm   162.08 um    14.90 um  
  16.00 GeV   8.671E+00  2.912E-03    4.83 mm   176.09 um    16.41 um  
  17.00 GeV   8.326E+00  2.756E-03    5.33 mm   190.15 um    17.98 um  
  18.00 GeV   8.016E+00  2.617E-03    5.86 mm   204.28 um    19.60 um  
  20.00 GeV   7.483E+00  2.378E-03    6.97 mm   257.92 um    22.98 um  
  22.50 GeV   6.940E+00  2.137E-03    8.47 mm   333.57 um    27.48 um  
  25.00 GeV   6.500E+00  1.942E-03   10.07 mm   403.45 um    32.23 um  
  27.50 GeV   6.136E+00  1.780E-03   11.78 mm   470.12 um    37.23 um  
  30.00 GeV   5.830E+00  1.645E-03   13.58 mm   534.75 um    42.44 um  
  32.50 GeV   5.569E+00  1.529E-03   15.47 mm   597.92 um    47.86 um  
  35.00 GeV   5.345E+00  1.429E-03   17.44 mm   659.96 um    53.44 um  
  37.50 GeV   5.149E+00  1.342E-03   19.50 mm   721.08 um    59.20 um  
  40.00 GeV   4.978E+00  1.265E-03   21.62 mm   781.40 um    65.09 um  
  45.00 GeV   4.692E+00  1.136E-03   26.08 mm     1.00 mm    77.27 um  
  48.40 GeV   4.537E+00  1.063E-03   29.26 mm     1.10 mm    85.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
