 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/145Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.447E-01  3.924E+00      89 A        29 A        21 A   
   5.50 keV   1.517E-01  4.077E+00      94 A        30 A        22 A   
   6.00 keV   1.585E-01  4.219E+00      98 A        31 A        23 A   
   6.50 keV   1.650E-01  4.352E+00     102 A        32 A        24 A   
   7.00 keV   1.712E-01  4.477E+00     106 A        33 A        24 A   
   8.00 keV   1.830E-01  4.705E+00     114 A        35 A        26 A   
   9.00 keV   1.941E-01  4.910E+00     121 A        37 A        28 A   
  10.00 keV   2.046E-01  5.096E+00     128 A        39 A        29 A   
  11.00 keV   2.146E-01  5.266E+00     135 A        41 A        30 A   
  12.00 keV   2.241E-01  5.422E+00     142 A        42 A        32 A   
  13.00 keV   2.333E-01  5.567E+00     148 A        44 A        33 A   
  14.00 keV   2.421E-01  5.701E+00     154 A        45 A        34 A   
  15.00 keV   2.506E-01  5.826E+00     161 A        47 A        36 A   
  16.00 keV   2.588E-01  5.943E+00     167 A        48 A        37 A   
  17.00 keV   2.668E-01  6.053E+00     173 A        50 A        38 A   
  18.00 keV   2.745E-01  6.157E+00     178 A        51 A        39 A   
  20.00 keV   2.894E-01  6.348E+00     190 A        54 A        42 A   
  22.50 keV   3.069E-01  6.560E+00     204 A        57 A        44 A   
  25.00 keV   3.235E-01  6.748E+00     217 A        60 A        47 A   
  27.50 keV   3.393E-01  6.916E+00     230 A        63 A        49 A   
  30.00 keV   3.544E-01  7.067E+00     243 A        66 A        52 A   
  32.50 keV   3.689E-01  7.204E+00     256 A        69 A        54 A   
  35.00 keV   3.828E-01  7.328E+00     268 A        72 A        57 A   
  37.50 keV   3.962E-01  7.443E+00     280 A        74 A        59 A   
  40.00 keV   4.092E-01  7.547E+00     292 A        77 A        61 A   
  45.00 keV   4.341E-01  7.733E+00     316 A        82 A        66 A   
  50.00 keV   4.575E-01  7.893E+00     339 A        87 A        70 A   
  55.00 keV   4.799E-01  8.032E+00     361 A        92 A        74 A   
  60.00 keV   5.012E-01  8.153E+00     384 A        97 A        78 A   
  65.00 keV   5.217E-01  8.259E+00     406 A       101 A        82 A   
  70.00 keV   5.414E-01  8.353E+00     427 A       106 A        86 A   
  80.00 keV   5.787E-01  8.510E+00     470 A       115 A        94 A   
  90.00 keV   6.138E-01  8.634E+00     512 A       124 A       101 A   
 100.00 keV   6.470E-01  8.733E+00     553 A       132 A       108 A   
 110.00 keV   6.786E-01  8.812E+00     594 A       140 A       115 A   
 120.00 keV   7.088E-01  8.875E+00     635 A       148 A       122 A   
 130.00 keV   7.377E-01  8.925E+00     675 A       157 A       129 A   
 140.00 keV   7.656E-01  8.963E+00     715 A       164 A       136 A   
 150.00 keV   7.925E-01  8.992E+00     755 A       172 A       142 A   
 160.00 keV   8.185E-01  9.014E+00     795 A       180 A       149 A   
 170.00 keV   8.436E-01  9.028E+00     834 A       188 A       156 A   
 180.00 keV   8.681E-01  9.038E+00     874 A       195 A       162 A   
 200.00 keV   9.151E-01  9.042E+00     953 A       210 A       175 A   
 225.00 keV   9.706E-01  9.026E+00    1051 A       229 A       190 A   
 250.00 keV   1.023E+00  8.994E+00    1149 A       247 A       206 A   
 275.00 keV   1.073E+00  8.950E+00    1247 A       266 A       221 A   
 300.00 keV   1.202E+00  8.897E+00    1345 A       284 A       236 A   
 325.00 keV   1.401E+00  8.838E+00    1442 A       301 A       251 A   
 350.00 keV   1.545E+00  8.774E+00    1538 A       318 A       266 A   
 375.00 keV   1.648E+00  8.707E+00    1634 A       335 A       280 A   
 400.00 keV   1.723E+00  8.637E+00    1730 A       351 A       295 A   
 450.00 keV   1.819E+00  8.494E+00    1922 A       384 A       323 A   
 500.00 keV   1.879E+00  8.348E+00    2116 A       417 A       351 A   
 550.00 keV   1.927E+00  8.202E+00    2313 A       450 A       379 A   
 600.00 keV   1.975E+00  8.059E+00    2511 A       482 A       407 A   
 650.00 keV   2.027E+00  7.918E+00    2712 A       514 A       435 A   
 700.00 keV   2.084E+00  7.781E+00    2914 A       547 A       463 A   
 800.00 keV   2.215E+00  7.520E+00    3325 A       611 A       519 A   
 900.00 keV   2.361E+00  7.274E+00    3742 A       675 A       574 A   
   1.00 MeV   2.517E+00  7.045E+00    4163 A       738 A       630 A   
   1.10 MeV   2.677E+00  6.830E+00    4588 A       799 A       686 A   
   1.20 MeV   2.838E+00  6.630E+00    5016 A       859 A       741 A   
   1.30 MeV   2.998E+00  6.443E+00    5445 A       918 A       796 A   
   1.40 MeV   3.155E+00  6.267E+00    5877 A       976 A       851 A   
   1.50 MeV   3.309E+00  6.102E+00    6310 A      1032 A       906 A   
   1.60 MeV   3.459E+00  5.947E+00    6743 A      1087 A       960 A   
   1.70 MeV   3.604E+00  5.801E+00    7178 A      1141 A      1014 A   
   1.80 MeV   3.746E+00  5.663E+00    7613 A      1194 A      1067 A   
   2.00 MeV   4.018E+00  5.409E+00    8483 A      1299 A      1173 A   
   2.25 MeV   4.339E+00  5.127E+00    9570 A      1425 A      1303 A   
   2.50 MeV   4.642E+00  4.878E+00    1.07 um     1545 A      1430 A   
   2.75 MeV   4.929E+00  4.655E+00    1.17 um     1659 A      1553 A   
   3.00 MeV   5.204E+00  4.455E+00    1.28 um     1767 A      1674 A   
   3.25 MeV   5.470E+00  4.275E+00    1.39 um     1870 A      1792 A   
   3.50 MeV   5.728E+00  4.110E+00    1.49 um     1968 A      1906 A   
   3.75 MeV   5.980E+00  3.960E+00    1.60 um     2061 A      2018 A   
   4.00 MeV   6.227E+00  3.823E+00    1.70 um     2150 A      2126 A   
   4.50 MeV   6.710E+00  3.578E+00    1.91 um     2325 A      2334 A   
   5.00 MeV   7.185E+00  3.368E+00    2.11 um     2484 A      2531 A   
   5.50 MeV   7.655E+00  3.184E+00    2.30 um     2630 A      2717 A   
   6.00 MeV   8.121E+00  3.022E+00    2.49 um     2763 A      2893 A   
   6.50 MeV   8.585E+00  2.878E+00    2.68 um     2885 A      3058 A   
   7.00 MeV   9.047E+00  2.749E+00    2.86 um     2998 A      3215 A   
   8.00 MeV   9.964E+00  2.527E+00    3.21 um     3215 A      3502 A   
   9.00 MeV   1.087E+01  2.343E+00    3.53 um     3400 A      3759 A   
  10.00 MeV   1.175E+01  2.187E+00    3.85 um     3560 A      3990 A   
  11.00 MeV   1.261E+01  2.053E+00    4.14 um     3699 A      4199 A   
  12.00 MeV   1.345E+01  1.936E+00    4.42 um     3821 A      4387 A   
  13.00 MeV   1.425E+01  1.834E+00    4.69 um     3930 A      4559 A   
  14.00 MeV   1.502E+01  1.743E+00    4.95 um     4027 A      4717 A   
  15.00 MeV   1.576E+01  1.661E+00    5.20 um     4114 A      4862 A   
  16.00 MeV   1.646E+01  1.588E+00    5.44 um     4194 A      4996 A   
  17.00 MeV   1.713E+01  1.522E+00    5.67 um     4266 A      5120 A   
  18.00 MeV   1.777E+01  1.461E+00    5.90 um     4333 A      5236 A   
  20.00 MeV   1.896E+01  1.356E+00    6.33 um     4471 A      5447 A   
  22.50 MeV   2.030E+01  1.245E+00    6.84 um     4631 A      5677 A   
  25.00 MeV   2.149E+01  1.153E+00    7.32 um     4767 A      5878 A   
  27.50 MeV   2.256E+01  1.075E+00    7.78 um     4886 A      6058 A   
  30.00 MeV   2.353E+01  1.008E+00    8.23 um     4992 A      6219 A   
  32.50 MeV   2.441E+01  9.493E-01    8.66 um     5087 A      6366 A   
  35.00 MeV   2.522E+01  8.978E-01    9.07 um     5174 A      6501 A   
  37.50 MeV   2.597E+01  8.522E-01    9.48 um     5253 A      6625 A   
  40.00 MeV   2.668E+01  8.115E-01    9.87 um     5326 A      6740 A   
  45.00 MeV   2.798E+01  7.416E-01   10.64 um     5511 A      6949 A   
  50.00 MeV   2.916E+01  6.838E-01   11.37 um     5673 A      7134 A   
  55.00 MeV   3.026E+01  6.351E-01   12.07 um     5817 A      7299 A   
  60.00 MeV   3.131E+01  5.935E-01   12.76 um     5948 A      7450 A   
  65.00 MeV   3.230E+01  5.574E-01   13.42 um     6066 A      7587 A   
  70.00 MeV   3.326E+01  5.258E-01   14.07 um     6175 A      7713 A   
  80.00 MeV   3.509E+01  4.731E-01   15.31 um     6488 A      7939 A   
  90.00 MeV   3.682E+01  4.307E-01   16.49 um     6756 A      8135 A   
 100.00 MeV   3.848E+01  3.959E-01   17.62 um     6991 A      8308 A   
 110.00 MeV   4.007E+01  3.666E-01   18.70 um     7199 A      8463 A   
 120.00 MeV   4.159E+01  3.417E-01   19.75 um     7386 A      8603 A   
 130.00 MeV   4.305E+01  3.202E-01   20.75 um     7554 A      8730 A   
 140.00 MeV   4.445E+01  3.015E-01   21.73 um     7709 A      8846 A   
 150.00 MeV   4.579E+01  2.850E-01   22.68 um     7850 A      8953 A   
 160.00 MeV   4.707E+01  2.703E-01   23.60 um     7981 A      9052 A   
 170.00 MeV   4.829E+01  2.572E-01   24.50 um     8103 A      9145 A   
 180.00 MeV   4.945E+01  2.454E-01   25.37 um     8217 A      9231 A   
 200.00 MeV   5.162E+01  2.249E-01   27.07 um     8594 A      9388 A   
 225.00 MeV   5.404E+01  2.040E-01   29.10 um     9096 A      9561 A   
 250.00 MeV   5.618E+01  1.869E-01   31.04 um     9533 A      9714 A   
 275.00 MeV   5.805E+01  1.726E-01   32.92 um     9922 A      9851 A   
 300.00 MeV   5.972E+01  1.605E-01   34.74 um     1.03 um     9976 A   
 325.00 MeV   6.094E+01  1.500E-01   36.52 um     1.06 um     1.01 um  
 350.00 MeV   6.159E+01  1.410E-01   38.28 um     1.09 um     1.02 um  
 375.00 MeV   6.243E+01  1.330E-01   40.01 um     1.12 um     1.03 um  
 400.00 MeV   6.311E+01  1.259E-01   41.72 um     1.15 um     1.04 um  
 450.00 MeV   6.412E+01  1.140E-01   45.10 um     1.24 um     1.06 um  
 500.00 MeV   6.473E+01  1.042E-01   48.44 um     1.33 um     1.07 um  
 550.00 MeV   6.502E+01  9.609E-02   51.75 um     1.42 um     1.09 um  
 600.00 MeV   6.508E+01  8.920E-02   55.06 um     1.49 um     1.10 um  
 650.00 MeV   6.494E+01  8.330E-02   58.36 um     1.57 um     1.12 um  
 700.00 MeV   6.466E+01  7.817E-02   61.68 um     1.64 um     1.13 um  
 800.00 MeV   6.378E+01  6.969E-02   68.38 um     1.89 um     1.15 um  
 900.00 MeV   6.264E+01  6.296E-02   75.19 um     2.13 um     1.18 um  
   1.00 GeV   6.135E+01  5.748E-02   82.14 um     2.34 um     1.20 um  
   1.10 GeV   5.999E+01  5.293E-02   89.23 um     2.55 um     1.22 um  
   1.20 GeV   5.860E+01  4.908E-02   96.49 um     2.75 um     1.25 um  
   1.30 GeV   5.723E+01  4.578E-02  103.93 um     2.95 um     1.27 um  
   1.40 GeV   5.588E+01  4.292E-02  111.54 um     3.14 um     1.29 um  
   1.50 GeV   5.457E+01  4.041E-02  119.34 um     3.33 um     1.32 um  
   1.60 GeV   5.331E+01  3.820E-02  127.32 um     3.52 um     1.34 um  
   1.70 GeV   5.209E+01  3.623E-02  135.49 um     3.70 um     1.36 um  
   1.80 GeV   5.092E+01  3.446E-02  143.85 um     3.89 um     1.39 um  
   2.00 GeV   4.873E+01  3.142E-02  161.14 um     4.60 um     1.44 um  
   2.25 GeV   4.624E+01  2.833E-02  183.82 um     5.61 um     1.50 um  
   2.50 GeV   4.400E+01  2.582E-02  207.69 um     6.55 um     1.57 um  
   2.75 GeV   4.198E+01  2.374E-02  232.75 um     7.45 um     1.64 um  
   3.00 GeV   4.015E+01  2.199E-02  258.97 um     8.32 um     1.72 um  
   3.25 GeV   3.848E+01  2.049E-02  286.37 um     9.18 um     1.80 um  
   3.50 GeV   3.695E+01  1.919E-02  314.93 um    10.04 um     1.88 um  
   3.75 GeV   3.555E+01  1.805E-02  344.64 um    10.88 um     1.97 um  
   4.00 GeV   3.426E+01  1.705E-02  375.50 um    11.73 um     2.06 um  
   4.50 GeV   3.197E+01  1.535E-02  440.58 um    14.91 um     2.25 um  
   5.00 GeV   3.002E+01  1.398E-02  510.11 um    17.87 um     2.46 um  
   5.50 GeV   2.832E+01  1.284E-02  583.98 um    20.70 um     2.68 um  
   6.00 GeV   2.683E+01  1.188E-02  662.13 um    23.48 um     2.91 um  
   6.50 GeV   2.550E+01  1.107E-02  744.48 um    26.21 um     3.16 um  
   7.00 GeV   2.432E+01  1.036E-02  830.96 um    28.93 um     3.42 um  
   8.00 GeV   2.231E+01  9.190E-03    1.02 mm    39.02 um     3.97 um  
   9.00 GeV   2.065E+01  8.270E-03    1.22 mm    48.26 um     4.57 um  
  10.00 GeV   1.926E+01  7.524E-03    1.43 mm    57.13 um     5.22 um  
  11.00 GeV   1.809E+01  6.906E-03    1.66 mm    65.81 um     5.90 um  
  12.00 GeV   1.707E+01  6.387E-03    1.91 mm    74.40 um     6.62 um  
  13.00 GeV   1.619E+01  5.943E-03    2.17 mm    82.95 um     7.38 um  
  14.00 GeV   1.542E+01  5.559E-03    2.44 mm    91.48 um     8.18 um  
  15.00 GeV   1.473E+01  5.224E-03    2.73 mm   100.03 um     9.01 um  
  16.00 GeV   1.412E+01  4.928E-03    3.02 mm   108.59 um     9.87 um  
  17.00 GeV   1.358E+01  4.666E-03    3.34 mm   117.18 um    10.76 um  
  18.00 GeV   1.308E+01  4.431E-03    3.66 mm   125.80 um    11.68 um  
  20.00 GeV   1.223E+01  4.028E-03    4.34 mm   158.50 um    13.61 um  
  22.50 GeV   1.134E+01  3.621E-03    5.26 mm   204.62 um    16.16 um  
  25.00 GeV   1.061E+01  3.291E-03    6.24 mm   247.34 um    18.87 um  
  27.50 GeV   9.994E+00  3.018E-03    7.28 mm   288.25 um    21.73 um  
  30.00 GeV   9.476E+00  2.789E-03    8.39 mm   328.05 um    24.71 um  
  32.50 GeV   9.034E+00  2.594E-03    9.55 mm   367.09 um    27.82 um  
  35.00 GeV   8.651E+00  2.425E-03   10.77 mm   405.56 um    31.04 um  
  37.50 GeV   8.317E+00  2.277E-03   12.04 mm   443.58 um    34.36 um  
  40.00 GeV   8.022E+00  2.147E-03   13.36 mm   481.22 um    37.77 um  
  45.00 GeV   7.529E+00  1.929E-03   16.13 mm   620.80 um    44.86 um  
  50.00 GeV   7.133E+00  1.752E-03   19.07 mm   747.24 um    52.24 um  
  55.00 GeV   6.808E+00  1.606E-03   22.16 mm   865.83 um    59.87 um  
  58.00 GeV   6.646E+00  1.530E-03   24.09 mm   907.51 um    64.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
