 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/66Br_in_si.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.003E-01  3.411E+00      76 A        33 A        24 A   
   5.50 keV   2.100E-01  3.514E+00      81 A        34 A        25 A   
   6.00 keV   2.194E-01  3.608E+00      85 A        36 A        27 A   
   6.50 keV   2.283E-01  3.694E+00      89 A        37 A        28 A   
   7.00 keV   2.369E-01  3.774E+00      93 A        39 A        29 A   
   8.00 keV   2.533E-01  3.916E+00     101 A        41 A        31 A   
   9.00 keV   2.687E-01  4.040E+00     109 A        44 A        33 A   
  10.00 keV   2.832E-01  4.149E+00     117 A        47 A        35 A   
  11.00 keV   2.970E-01  4.247E+00     124 A        49 A        37 A   
  12.00 keV   3.102E-01  4.334E+00     132 A        52 A        39 A   
  13.00 keV   3.229E-01  4.413E+00     139 A        54 A        41 A   
  14.00 keV   3.351E-01  4.484E+00     146 A        56 A        43 A   
  15.00 keV   3.468E-01  4.549E+00     153 A        59 A        45 A   
  16.00 keV   3.582E-01  4.609E+00     159 A        61 A        46 A   
  17.00 keV   3.692E-01  4.663E+00     166 A        63 A        48 A   
  18.00 keV   3.799E-01  4.713E+00     173 A        65 A        50 A   
  20.00 keV   4.005E-01  4.803E+00     186 A        70 A        53 A   
  22.50 keV   4.248E-01  4.897E+00     202 A        75 A        57 A   
  25.00 keV   4.478E-01  4.975E+00     218 A        80 A        61 A   
  27.50 keV   4.696E-01  5.041E+00     234 A        85 A        65 A   
  30.00 keV   4.905E-01  5.097E+00     250 A        90 A        69 A   
  32.50 keV   5.105E-01  5.144E+00     265 A        94 A        72 A   
  35.00 keV   5.298E-01  5.185E+00     281 A        99 A        76 A   
  37.50 keV   5.484E-01  5.219E+00     296 A       104 A        79 A   
  40.00 keV   5.664E-01  5.248E+00     311 A       108 A        83 A   
  45.00 keV   6.008E-01  5.293E+00     341 A       117 A        90 A   
  50.00 keV   6.332E-01  5.325E+00     371 A       126 A        97 A   
  55.00 keV   6.642E-01  5.345E+00     400 A       135 A       103 A   
  60.00 keV   6.937E-01  5.358E+00     430 A       144 A       110 A   
  65.00 keV   7.220E-01  5.364E+00     459 A       152 A       116 A   
  70.00 keV   7.493E-01  5.364E+00     489 A       161 A       122 A   
  80.00 keV   8.010E-01  5.352E+00     547 A       177 A       135 A   
  90.00 keV   8.496E-01  5.327E+00     606 A       194 A       147 A   
 100.00 keV   8.955E-01  5.294E+00     665 A       210 A       159 A   
 110.00 keV   9.393E-01  5.256E+00     723 A       226 A       171 A   
 120.00 keV   9.810E-01  5.213E+00     782 A       242 A       183 A   
 130.00 keV   1.021E+00  5.167E+00     842 A       258 A       195 A   
 140.00 keV   1.120E+00  5.119E+00     901 A       274 A       207 A   
 150.00 keV   1.215E+00  5.070E+00     960 A       289 A       218 A   
 160.00 keV   1.293E+00  5.021E+00    1018 A       304 A       230 A   
 170.00 keV   1.357E+00  4.971E+00    1077 A       319 A       241 A   
 180.00 keV   1.410E+00  4.921E+00    1136 A       334 A       253 A   
 200.00 keV   1.497E+00  4.822E+00    1254 A       363 A       275 A   
 225.00 keV   1.581E+00  4.702E+00    1402 A       399 A       303 A   
 250.00 keV   1.655E+00  4.586E+00    1553 A       435 A       331 A   
 275.00 keV   1.725E+00  4.474E+00    1704 A       470 A       358 A   
 300.00 keV   1.794E+00  4.368E+00    1858 A       505 A       386 A   
 325.00 keV   1.864E+00  4.266E+00    2013 A       539 A       413 A   
 350.00 keV   1.934E+00  4.170E+00    2169 A       573 A       440 A   
 375.00 keV   2.003E+00  4.078E+00    2326 A       607 A       467 A   
 400.00 keV   2.073E+00  3.991E+00    2484 A       640 A       494 A   
 450.00 keV   2.211E+00  3.828E+00    2802 A       706 A       549 A   
 500.00 keV   2.346E+00  3.679E+00    3123 A       769 A       603 A   
 550.00 keV   2.478E+00  3.544E+00    3445 A       831 A       656 A   
 600.00 keV   2.608E+00  3.419E+00    3769 A       891 A       710 A   
 650.00 keV   2.735E+00  3.305E+00    4093 A       949 A       763 A   
 700.00 keV   2.859E+00  3.199E+00    4417 A      1006 A       815 A   
 800.00 keV   3.101E+00  3.009E+00    5064 A      1115 A       919 A   
 900.00 keV   3.337E+00  2.845E+00    5707 A      1217 A      1019 A   
   1.00 MeV   3.567E+00  2.700E+00    6345 A      1313 A      1118 A   
   1.10 MeV   3.793E+00  2.571E+00    6976 A      1403 A      1213 A   
   1.20 MeV   4.016E+00  2.456E+00    7599 A      1488 A      1305 A   
   1.30 MeV   4.237E+00  2.353E+00    8213 A      1568 A      1394 A   
   1.40 MeV   4.455E+00  2.259E+00    8818 A      1643 A      1481 A   
   1.50 MeV   4.672E+00  2.174E+00    9413 A      1713 A      1564 A   
   1.60 MeV   4.886E+00  2.095E+00    9998 A      1780 A      1644 A   
   1.70 MeV   5.100E+00  2.023E+00    1.06 um     1842 A      1721 A   
   1.80 MeV   5.311E+00  1.957E+00    1.11 um     1901 A      1796 A   
   2.00 MeV   5.730E+00  1.838E+00    1.22 um     2013 A      1937 A   
   2.25 MeV   6.246E+00  1.712E+00    1.36 um     2137 A      2100 A   
   2.50 MeV   6.751E+00  1.603E+00    1.48 um     2245 A      2248 A   
   2.75 MeV   7.245E+00  1.510E+00    1.60 um     2341 A      2384 A   
   3.00 MeV   7.728E+00  1.428E+00    1.72 um     2426 A      2508 A   
   3.25 MeV   8.198E+00  1.356E+00    1.83 um     2502 A      2623 A   
   3.50 MeV   8.656E+00  1.291E+00    1.93 um     2571 A      2729 A   
   3.75 MeV   9.101E+00  1.234E+00    2.04 um     2633 A      2827 A   
   4.00 MeV   9.532E+00  1.181E+00    2.14 um     2689 A      2918 A   
   4.50 MeV   1.036E+01  1.091E+00    2.33 um     2793 A      3083 A   
   5.00 MeV   1.113E+01  1.014E+00    2.50 um     2882 A      3228 A   
   5.50 MeV   1.185E+01  9.494E-01    2.67 um     2958 A      3356 A   
   6.00 MeV   1.252E+01  8.930E-01    2.83 um     3025 A      3472 A   
   6.50 MeV   1.316E+01  8.437E-01    2.99 um     3084 A      3577 A   
   7.00 MeV   1.375E+01  8.001E-01    3.13 um     3137 A      3672 A   
   8.00 MeV   1.483E+01  7.265E-01    3.42 um     3241 A      3840 A   
   9.00 MeV   1.578E+01  6.666E-01    3.68 um     3327 A      3985 A   
  10.00 MeV   1.664E+01  6.167E-01    3.93 um     3402 A      4112 A   
  11.00 MeV   1.742E+01  5.744E-01    4.18 um     3467 A      4226 A   
  12.00 MeV   1.813E+01  5.381E-01    4.41 um     3525 A      4327 A   
  13.00 MeV   1.878E+01  5.065E-01    4.63 um     3577 A      4420 A   
  14.00 MeV   1.939E+01  4.788E-01    4.85 um     3624 A      4505 A   
  15.00 MeV   1.996E+01  4.543E-01    5.06 um     3668 A      4583 A   
  16.00 MeV   2.050E+01  4.323E-01    5.27 um     3708 A      4656 A   
  17.00 MeV   2.101E+01  4.126E-01    5.47 um     3745 A      4724 A   
  18.00 MeV   2.149E+01  3.948E-01    5.67 um     3779 A      4787 A   
  20.00 MeV   2.240E+01  3.637E-01    6.05 um     3861 A      4903 A   
  22.50 MeV   2.345E+01  3.317E-01    6.51 um     3962 A      5032 A   
  25.00 MeV   2.443E+01  3.053E-01    6.96 um     4050 A      5145 A   
  27.50 MeV   2.534E+01  2.831E-01    7.38 um     4129 A      5247 A   
  30.00 MeV   2.620E+01  2.642E-01    7.79 um     4201 A      5339 A   
  32.50 MeV   2.701E+01  2.478E-01    8.19 um     4266 A      5424 A   
  35.00 MeV   2.778E+01  2.335E-01    8.58 um     4326 A      5501 A   
  37.50 MeV   2.852E+01  2.209E-01    8.96 um     4382 A      5573 A   
  40.00 MeV   2.922E+01  2.097E-01    9.33 um     4434 A      5640 A   
  45.00 MeV   3.054E+01  1.906E-01   10.04 um     4583 A      5761 A   
  50.00 MeV   3.174E+01  1.749E-01   10.73 um     4716 A      5868 A   
  55.00 MeV   3.285E+01  1.618E-01   11.39 um     4835 A      5965 A   
  60.00 MeV   3.386E+01  1.506E-01   12.03 um     4943 A      6052 A   
  65.00 MeV   3.479E+01  1.410E-01   12.66 um     5042 A      6132 A   
  70.00 MeV   3.564E+01  1.327E-01   13.27 um     5135 A      6207 A   
  80.00 MeV   3.713E+01  1.188E-01   14.44 um     5431 A      6340 A   
  90.00 MeV   3.837E+01  1.077E-01   15.58 um     5691 A      6458 A   
 100.00 MeV   3.940E+01  9.858E-02   16.69 um     5925 A      6564 A   
 110.00 MeV   4.025E+01  9.101E-02   17.76 um     6139 A      6661 A   
 120.00 MeV   4.095E+01  8.459E-02   18.82 um     6337 A      6750 A   
 130.00 MeV   4.150E+01  7.907E-02   19.86 um     6523 A      6834 A   
 140.00 MeV   4.195E+01  7.427E-02   20.89 um     6700 A      6912 A   
 150.00 MeV   4.211E+01  7.005E-02   21.92 um     6869 A      6987 A   
 160.00 MeV   4.202E+01  6.632E-02   22.94 um     7033 A      7058 A   
 170.00 MeV   4.206E+01  6.299E-02   23.96 um     7194 A      7127 A   
 180.00 MeV   4.204E+01  6.000E-02   24.98 um     7350 A      7194 A   
 200.00 MeV   4.187E+01  5.484E-02   27.03 um     7924 A      7322 A   
 225.00 MeV   4.144E+01  4.958E-02   29.61 um     8749 A      7473 A   
 250.00 MeV   4.086E+01  4.530E-02   32.23 um     9520 A      7619 A   
 275.00 MeV   4.019E+01  4.174E-02   34.88 um     1.03 um     7761 A   
 300.00 MeV   3.945E+01  3.872E-02   37.59 um     1.10 um     7900 A   
 325.00 MeV   3.867E+01  3.614E-02   40.34 um     1.17 um     8038 A   
 350.00 MeV   3.789E+01  3.389E-02   43.15 um     1.23 um     8176 A   
 375.00 MeV   3.710E+01  3.193E-02   46.02 um     1.30 um     8313 A   
 400.00 MeV   3.632E+01  3.019E-02   48.95 um     1.37 um     8451 A   
 450.00 MeV   3.481E+01  2.725E-02   55.01 um     1.62 um     8731 A   
 500.00 MeV   3.339E+01  2.486E-02   61.32 um     1.85 um     9017 A   
 550.00 MeV   3.206E+01  2.288E-02   67.90 um     2.07 um     9312 A   
 600.00 MeV   3.083E+01  2.120E-02   74.75 um     2.29 um     9616 A   
 650.00 MeV   2.969E+01  1.977E-02   81.87 um     2.50 um     9931 A   
 700.00 MeV   2.864E+01  1.852E-02   89.25 um     2.72 um     1.03 um  
 800.00 MeV   2.677E+01  1.647E-02  104.80 um     3.50 um     1.09 um  
 900.00 MeV   2.516E+01  1.485E-02  121.40 um     4.22 um     1.17 um  
   1.00 GeV   2.376E+01  1.353E-02  139.01 um     4.90 um     1.25 um  
   1.10 GeV   2.254E+01  1.244E-02  157.62 um     5.57 um     1.33 um  
   1.20 GeV   2.146E+01  1.152E-02  177.21 um     6.22 um     1.42 um  
   1.30 GeV   2.049E+01  1.073E-02  197.75 um     6.87 um     1.51 um  
   1.40 GeV   1.962E+01  1.005E-02  219.23 um     7.52 um     1.61 um  
   1.50 GeV   1.882E+01  9.453E-03  241.64 um     8.16 um     1.71 um  
   1.60 GeV   1.809E+01  8.926E-03  264.98 um     8.81 um     1.82 um  
   1.70 GeV   1.742E+01  8.458E-03  289.24 um     9.46 um     1.93 um  
   1.80 GeV   1.680E+01  8.038E-03  314.42 um    10.11 um     2.05 um  
   2.00 GeV   1.567E+01  7.318E-03  367.52 um    12.61 um     2.29 um  
   2.25 GeV   1.450E+01  6.588E-03  438.98 um    16.17 um     2.62 um  
   2.50 GeV   1.350E+01  5.996E-03  515.96 um    19.51 um     2.97 um  
   2.75 GeV   1.266E+01  5.506E-03  598.34 um    22.73 um     3.34 um  
   3.00 GeV   1.192E+01  5.093E-03  686.02 um    25.91 um     3.74 um  
   3.25 GeV   1.128E+01  4.740E-03  778.89 um    29.06 um     4.16 um  
   3.50 GeV   1.072E+01  4.435E-03  876.84 um    32.21 um     4.60 um  
   3.75 GeV   1.021E+01  4.169E-03  979.78 um    35.36 um     5.06 um  
   4.00 GeV   9.765E+00  3.934E-03    1.09 mm    38.52 um     5.54 um  
   4.50 GeV   8.995E+00  3.538E-03    1.32 mm    50.44 um     6.56 um  
   5.00 GeV   8.360E+00  3.218E-03    1.57 mm    61.50 um     7.65 um  
   5.50 GeV   7.825E+00  2.953E-03    1.83 mm    72.15 um     8.82 um  
   6.00 GeV   7.369E+00  2.730E-03    2.12 mm    82.58 um    10.04 um  
   6.50 GeV   6.972E+00  2.539E-03    2.42 mm    92.91 um    11.34 um  
   7.00 GeV   6.616E+00  2.374E-03    2.73 mm   103.20 um    12.69 um  
   8.00 GeV   6.026E+00  2.104E-03    3.42 mm   141.38 um    15.58 um  
   9.00 GeV   5.558E+00  1.891E-03    4.16 mm   176.35 um    18.69 um  
  10.00 GeV   5.176E+00  1.719E-03    4.96 mm   209.85 um    22.02 um  
  11.00 GeV   4.860E+00  1.576E-03    5.82 mm   242.56 um    25.54 um  
  12.00 GeV   4.593E+00  1.456E-03    6.73 mm   274.79 um    29.24 um  
  13.00 GeV   4.365E+00  1.354E-03    7.70 mm   306.71 um    33.11 um  
  14.00 GeV   4.169E+00  1.266E-03    8.71 mm   338.42 um    37.14 um  
  15.00 GeV   3.997E+00  1.188E-03    9.76 mm   369.96 um    41.32 um  
  16.00 GeV   3.846E+00  1.121E-03   10.86 mm   401.36 um    45.63 um  
  17.00 GeV   3.712E+00  1.060E-03   12.00 mm   432.64 um    50.06 um  
  18.00 GeV   3.593E+00  1.006E-03   13.18 mm   463.79 um    54.62 um  
  20.00 GeV   3.389E+00  9.141E-04   15.65 mm   580.80 um    64.06 um  
  22.50 GeV   3.184E+00  8.208E-04   18.93 mm   743.48 um    76.38 um  
  25.00 GeV   3.021E+00  7.454E-04   22.40 mm   891.31 um    89.20 um  
  26.40 GeV   2.946E+00  7.091E-04   24.42 mm   936.17 um    96.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.5159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
