 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/43Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 42.95877 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 42.95877 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.586E-01  2.305E+00      89 A        42 A        31 A   
   5.50 keV   2.712E-01  2.354E+00      95 A        45 A        33 A   
   6.00 keV   2.832E-01  2.398E+00     100 A        47 A        35 A   
   6.50 keV   2.948E-01  2.437E+00     106 A        49 A        37 A   
   7.00 keV   3.059E-01  2.472E+00     112 A        52 A        38 A   
   8.00 keV   3.271E-01  2.532E+00     123 A        56 A        41 A   
   9.00 keV   3.469E-01  2.582E+00     134 A        60 A        45 A   
  10.00 keV   3.657E-01  2.623E+00     144 A        64 A        48 A   
  11.00 keV   3.835E-01  2.658E+00     155 A        68 A        51 A   
  12.00 keV   4.006E-01  2.688E+00     165 A        72 A        54 A   
  13.00 keV   4.169E-01  2.713E+00     176 A        76 A        57 A   
  14.00 keV   4.327E-01  2.735E+00     186 A        80 A        59 A   
  15.00 keV   4.479E-01  2.753E+00     196 A        84 A        62 A   
  16.00 keV   4.625E-01  2.768E+00     206 A        87 A        65 A   
  17.00 keV   4.768E-01  2.782E+00     216 A        91 A        68 A   
  18.00 keV   4.906E-01  2.793E+00     226 A        95 A        70 A   
  20.00 keV   5.171E-01  2.810E+00     246 A       102 A        75 A   
  22.50 keV   5.485E-01  2.823E+00     271 A       111 A        82 A   
  25.00 keV   5.782E-01  2.830E+00     295 A       120 A        88 A   
  27.50 keV   6.064E-01  2.831E+00     319 A       128 A        94 A   
  30.00 keV   6.334E-01  2.829E+00     344 A       137 A       100 A   
  32.50 keV   6.592E-01  2.824E+00     368 A       145 A       106 A   
  35.00 keV   6.841E-01  2.816E+00     392 A       153 A       112 A   
  37.50 keV   7.081E-01  2.807E+00     416 A       161 A       118 A   
  40.00 keV   7.313E-01  2.796E+00     441 A       169 A       124 A   
  45.00 keV   7.757E-01  2.770E+00     489 A       185 A       135 A   
  50.00 keV   8.177E-01  2.742E+00     538 A       201 A       147 A   
  55.00 keV   8.576E-01  2.711E+00     586 A       217 A       158 A   
  60.00 keV   8.957E-01  2.679E+00     635 A       232 A       169 A   
  65.00 keV   9.323E-01  2.647E+00     684 A       247 A       180 A   
  70.00 keV   9.675E-01  2.614E+00     733 A       262 A       190 A   
  80.00 keV   1.034E+00  2.549E+00     832 A       292 A       212 A   
  90.00 keV   1.109E+00  2.486E+00     932 A       321 A       233 A   
 100.00 keV   1.197E+00  2.425E+00    1031 A       349 A       254 A   
 110.00 keV   1.281E+00  2.366E+00    1130 A       376 A       275 A   
 120.00 keV   1.358E+00  2.310E+00    1229 A       403 A       296 A   
 130.00 keV   1.429E+00  2.257E+00    1328 A       429 A       317 A   
 140.00 keV   1.496E+00  2.206E+00    1427 A       454 A       337 A   
 150.00 keV   1.559E+00  2.158E+00    1526 A       478 A       357 A   
 160.00 keV   1.619E+00  2.111E+00    1625 A       502 A       377 A   
 170.00 keV   1.676E+00  2.068E+00    1724 A       526 A       397 A   
 180.00 keV   1.730E+00  2.026E+00    1823 A       549 A       416 A   
 200.00 keV   1.833E+00  1.947E+00    2021 A       594 A       455 A   
 225.00 keV   1.951E+00  1.859E+00    2269 A       648 A       502 A   
 250.00 keV   2.059E+00  1.779E+00    2516 A       700 A       548 A   
 275.00 keV   2.159E+00  1.707E+00    2762 A       749 A       594 A   
 300.00 keV   2.253E+00  1.642E+00    3008 A       796 A       638 A   
 325.00 keV   2.342E+00  1.582E+00    3254 A       842 A       682 A   
 350.00 keV   2.427E+00  1.527E+00    3499 A       886 A       724 A   
 375.00 keV   2.509E+00  1.477E+00    3742 A       928 A       766 A   
 400.00 keV   2.589E+00  1.430E+00    3985 A       969 A       807 A   
 450.00 keV   2.747E+00  1.346E+00    4466 A      1046 A       887 A   
 500.00 keV   2.901E+00  1.273E+00    4941 A      1119 A       964 A   
 550.00 keV   3.056E+00  1.209E+00    5408 A      1186 A      1038 A   
 600.00 keV   3.210E+00  1.152E+00    5867 A      1248 A      1109 A   
 650.00 keV   3.365E+00  1.101E+00    6318 A      1306 A      1177 A   
 700.00 keV   3.520E+00  1.055E+00    6760 A      1361 A      1242 A   
 800.00 keV   3.833E+00  9.745E-01    7615 A      1460 A      1363 A   
 900.00 keV   4.147E+00  9.074E-01    8434 A      1547 A      1475 A   
   1.00 MeV   4.461E+00  8.501E-01    9217 A      1624 A      1577 A   
   1.10 MeV   4.774E+00  8.005E-01    9965 A      1691 A      1671 A   
   1.20 MeV   5.083E+00  7.572E-01    1.07 um     1750 A      1757 A   
   1.30 MeV   5.388E+00  7.189E-01    1.14 um     1804 A      1836 A   
   1.40 MeV   5.688E+00  6.848E-01    1.20 um     1851 A      1910 A   
   1.50 MeV   5.982E+00  6.542E-01    1.27 um     1894 A      1977 A   
   1.60 MeV   6.270E+00  6.265E-01    1.33 um     1933 A      2040 A   
   1.70 MeV   6.551E+00  6.014E-01    1.39 um     1969 A      2099 A   
   1.80 MeV   6.825E+00  5.785E-01    1.44 um     2001 A      2154 A   
   2.00 MeV   7.351E+00  5.381E-01    1.55 um     2061 A      2253 A   
   2.25 MeV   7.968E+00  4.957E-01    1.68 um     2126 A      2361 A   
   2.50 MeV   8.541E+00  4.602E-01    1.80 um     2180 A      2456 A   
   2.75 MeV   9.072E+00  4.300E-01    1.91 um     2227 A      2539 A   
   3.00 MeV   9.563E+00  4.039E-01    2.02 um     2267 A      2613 A   
   3.25 MeV   1.002E+01  3.811E-01    2.13 um     2303 A      2680 A   
   3.50 MeV   1.044E+01  3.610E-01    2.23 um     2335 A      2741 A   
   3.75 MeV   1.083E+01  3.432E-01    2.32 um     2364 A      2797 A   
   4.00 MeV   1.120E+01  3.272E-01    2.42 um     2391 A      2848 A   
   4.50 MeV   1.185E+01  2.997E-01    2.60 um     2444 A      2941 A   
   5.00 MeV   1.242E+01  2.769E-01    2.77 um     2489 A      3021 A   
   5.50 MeV   1.293E+01  2.576E-01    2.93 um     2530 A      3093 A   
   6.00 MeV   1.338E+01  2.411E-01    3.09 um     2566 A      3158 A   
   6.50 MeV   1.378E+01  2.267E-01    3.24 um     2598 A      3218 A   
   7.00 MeV   1.414E+01  2.141E-01    3.40 um     2628 A      3272 A   
   8.00 MeV   1.477E+01  1.930E-01    3.69 um     2697 A      3370 A   
   9.00 MeV   1.531E+01  1.761E-01    3.97 um     2758 A      3455 A   
  10.00 MeV   1.577E+01  1.620E-01    4.24 um     2812 A      3532 A   
  11.00 MeV   1.618E+01  1.503E-01    4.51 um     2862 A      3602 A   
  12.00 MeV   1.654E+01  1.402E-01    4.77 um     2908 A      3666 A   
  13.00 MeV   1.687E+01  1.315E-01    5.02 um     2950 A      3725 A   
  14.00 MeV   1.716E+01  1.240E-01    5.27 um     2990 A      3780 A   
  15.00 MeV   1.744E+01  1.173E-01    5.52 um     3028 A      3832 A   
  16.00 MeV   1.769E+01  1.113E-01    5.76 um     3063 A      3881 A   
  17.00 MeV   1.792E+01  1.060E-01    6.00 um     3097 A      3927 A   
  18.00 MeV   1.814E+01  1.012E-01    6.24 um     3130 A      3971 A   
  20.00 MeV   1.854E+01  9.286E-02    6.70 um     3224 A      4054 A   
  22.50 MeV   1.897E+01  8.433E-02    7.27 um     3352 A      4147 A   
  25.00 MeV   1.934E+01  7.733E-02    7.83 um     3469 A      4233 A   
  27.50 MeV   1.967E+01  7.149E-02    8.38 um     3578 A      4313 A   
  30.00 MeV   1.996E+01  6.652E-02    8.92 um     3680 A      4387 A   
  32.50 MeV   2.021E+01  6.224E-02    9.46 um     3776 A      4457 A   
  35.00 MeV   2.043E+01  5.852E-02    9.98 um     3866 A      4524 A   
  37.50 MeV   2.062E+01  5.524E-02   10.51 um     3953 A      4587 A   
  40.00 MeV   2.079E+01  5.234E-02   11.02 um     4036 A      4647 A   
  45.00 MeV   2.106E+01  4.742E-02   12.05 um     4317 A      4761 A   
  50.00 MeV   2.126E+01  4.339E-02   13.07 um     4574 A      4867 A   
  55.00 MeV   2.140E+01  4.004E-02   14.07 um     4813 A      4967 A   
  60.00 MeV   2.149E+01  3.720E-02   15.07 um     5038 A      5062 A   
  65.00 MeV   2.153E+01  3.475E-02   16.07 um     5252 A      5153 A   
  70.00 MeV   2.154E+01  3.263E-02   17.07 um     5456 A      5241 A   
  80.00 MeV   2.147E+01  2.912E-02   19.07 um     6176 A      5410 A   
  90.00 MeV   2.132E+01  2.633E-02   21.08 um     6827 A      5570 A   
 100.00 MeV   2.094E+01  2.406E-02   23.12 um     7434 A      5726 A   
 110.00 MeV   2.051E+01  2.216E-02   25.19 um     8017 A      5878 A   
 120.00 MeV   2.013E+01  2.056E-02   27.31 um     8581 A      6030 A   
 130.00 MeV   1.974E+01  1.919E-02   29.47 um     9130 A      6180 A   
 140.00 MeV   1.934E+01  1.800E-02   31.67 um     9668 A      6330 A   
 150.00 MeV   1.894E+01  1.695E-02   33.92 um     1.02 um     6480 A   
 160.00 MeV   1.855E+01  1.603E-02   36.22 um     1.07 um     6631 A   
 170.00 MeV   1.816E+01  1.521E-02   38.56 um     1.12 um     6784 A   
 180.00 MeV   1.778E+01  1.447E-02   40.96 um     1.18 um     6938 A   
 200.00 MeV   1.706E+01  1.320E-02   45.90 um     1.37 um     7251 A   
 225.00 MeV   1.621E+01  1.191E-02   52.38 um     1.65 um     7656 A   
 250.00 MeV   1.543E+01  1.087E-02   59.18 um     1.92 um     8076 A   
 275.00 MeV   1.472E+01  9.995E-03   66.33 um     2.17 um     8514 A   
 300.00 MeV   1.407E+01  9.260E-03   73.81 um     2.42 um     8970 A   
 325.00 MeV   1.347E+01  8.631E-03   81.63 um     2.66 um     9445 A   
 350.00 MeV   1.293E+01  8.086E-03   89.79 um     2.91 um     9940 A   
 375.00 MeV   1.243E+01  7.609E-03   98.28 um     3.15 um     1.05 um  
 400.00 MeV   1.198E+01  7.188E-03  107.10 um     3.39 um     1.10 um  
 450.00 MeV   1.117E+01  6.478E-03  125.72 um     4.30 um     1.21 um  
 500.00 MeV   1.048E+01  5.902E-03  145.62 um     5.15 um     1.33 um  
 550.00 MeV   9.889E+00  5.424E-03  166.77 um     5.96 um     1.46 um  
 600.00 MeV   9.371E+00  5.021E-03  189.14 um     6.76 um     1.59 um  
 650.00 MeV   8.914E+00  4.676E-03  212.70 um     7.54 um     1.74 um  
 700.00 MeV   8.508E+00  4.378E-03  237.42 um     8.32 um     1.88 um  
 800.00 MeV   7.815E+00  3.887E-03  290.25 um    11.20 um     2.20 um  
 900.00 MeV   7.240E+00  3.499E-03  347.52 um    13.83 um     2.54 um  
   1.00 GeV   6.750E+00  3.185E-03  409.14 um    16.37 um     2.90 um  
   1.10 GeV   6.323E+00  2.924E-03  475.08 um    18.85 um     3.29 um  
   1.20 GeV   5.943E+00  2.705E-03  545.35 um    21.33 um     3.70 um  
   1.30 GeV   5.602E+00  2.518E-03  620.01 um    23.82 um     4.13 um  
   1.40 GeV   5.311E+00  2.356E-03  698.98 um    26.32 um     4.58 um  
   1.50 GeV   5.053E+00  2.214E-03  782.12 um    28.85 um     5.06 um  
   1.60 GeV   4.823E+00  2.089E-03  869.38 um    31.40 um     5.56 um  
   1.70 GeV   4.615E+00  1.979E-03  960.68 um    33.97 um     6.07 um  
   1.80 GeV   4.427E+00  1.879E-03    1.06 mm    36.57 um     6.61 um  
   2.00 GeV   4.100E+00  1.709E-03    1.26 mm    46.47 um     7.75 um  
   2.25 GeV   3.763E+00  1.537E-03    1.53 mm    60.58 um     9.27 um  
   2.50 GeV   3.474E+00  1.397E-03    1.83 mm    73.85 um    10.92 um  
   2.75 GeV   3.232E+00  1.282E-03    2.15 mm    86.78 um    12.68 um  
   3.00 GeV   3.026E+00  1.185E-03    2.50 mm    99.58 um    14.56 um  
   3.25 GeV   2.850E+00  1.102E-03    2.86 mm   112.34 um    16.54 um  
   3.50 GeV   2.697E+00  1.030E-03    3.25 mm   125.12 um    18.64 um  
   3.75 GeV   2.562E+00  9.680E-04    3.66 mm   137.96 um    20.83 um  
   4.00 GeV   2.443E+00  9.129E-04    4.09 mm   150.88 um    23.13 um  
   4.50 GeV   2.242E+00  8.203E-04    5.01 mm   199.44 um    28.01 um  
   5.00 GeV   2.078E+00  7.453E-04    6.01 mm   244.49 um    33.26 um  
   5.50 GeV   1.943E+00  6.834E-04    7.08 mm   287.86 um    38.85 um  
   6.00 GeV   1.828E+00  6.313E-04    8.23 mm   330.32 um    44.78 um  
   6.50 GeV   1.730E+00  5.869E-04    9.44 mm   372.26 um    51.00 um  
   7.00 GeV   1.646E+00  5.485E-04   10.71 mm   413.91 um    57.52 um  
   8.00 GeV   1.507E+00  4.856E-04   13.45 mm   567.00 um    71.37 um  
   9.00 GeV   1.398E+00  4.360E-04   16.42 mm   705.89 um    86.20 um  
  10.00 GeV   1.310E+00  3.960E-04   19.60 mm   837.67 um   101.91 um  
  11.00 GeV   1.237E+00  3.629E-04   22.99 mm   965.14 um   118.40 um  
  12.00 GeV   1.177E+00  3.351E-04   26.56 mm     1.09 mm   135.59 um  
  13.00 GeV   1.125E+00  3.114E-04   30.30 mm     1.21 mm   153.42 um  
  14.00 GeV   1.081E+00  2.909E-04   34.20 mm     1.33 mm   171.81 um  
  15.00 GeV   1.043E+00  2.731E-04   38.26 mm     1.45 mm   190.71 um  
  16.00 GeV   1.010E+00  2.573E-04   42.46 mm     1.57 mm   210.05 um  
  17.00 GeV   9.801E-01  2.434E-04   46.79 mm     1.68 mm   229.80 um  
  17.20 GeV   9.749E-01  2.408E-04   47.67 mm     1.69 mm   233.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1817E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
