 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/154Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.069E-01  4.333E+00      81 A        25 A        18 A   
   5.50 keV   4.268E-01  4.514E+00      85 A        26 A        19 A   
   6.00 keV   4.457E-01  4.682E+00      88 A        27 A        20 A   
   6.50 keV   4.639E-01  4.841E+00      92 A        28 A        20 A   
   7.00 keV   4.814E-01  4.990E+00      95 A        29 A        21 A   
   8.00 keV   5.147E-01  5.266E+00     102 A        30 A        22 A   
   9.00 keV   5.459E-01  5.515E+00     108 A        32 A        24 A   
  10.00 keV   5.754E-01  5.742E+00     114 A        34 A        25 A   
  11.00 keV   6.035E-01  5.951E+00     120 A        35 A        26 A   
  12.00 keV   6.304E-01  6.145E+00     125 A        36 A        27 A   
  13.00 keV   6.561E-01  6.325E+00     131 A        38 A        28 A   
  14.00 keV   6.809E-01  6.493E+00     136 A        39 A        29 A   
  15.00 keV   7.048E-01  6.651E+00     141 A        40 A        30 A   
  16.00 keV   7.279E-01  6.800E+00     146 A        41 A        31 A   
  17.00 keV   7.503E-01  6.940E+00     151 A        43 A        32 A   
  18.00 keV   7.720E-01  7.073E+00     156 A        44 A        33 A   
  20.00 keV   8.138E-01  7.318E+00     165 A        46 A        35 A   
  22.50 keV   8.632E-01  7.594E+00     177 A        48 A        37 A   
  25.00 keV   9.098E-01  7.841E+00     188 A        51 A        39 A   
  27.50 keV   9.543E-01  8.064E+00     198 A        53 A        41 A   
  30.00 keV   9.967E-01  8.267E+00     209 A        56 A        43 A   
  32.50 keV   1.037E+00  8.453E+00     219 A        58 A        45 A   
  35.00 keV   1.077E+00  8.623E+00     229 A        60 A        47 A   
  37.50 keV   1.114E+00  8.781E+00     239 A        62 A        49 A   
  40.00 keV   1.151E+00  8.927E+00     248 A        64 A        50 A   
  45.00 keV   1.221E+00  9.190E+00     267 A        68 A        54 A   
  50.00 keV   1.287E+00  9.420E+00     285 A        72 A        57 A   
  55.00 keV   1.350E+00  9.624E+00     302 A        76 A        60 A   
  60.00 keV   1.410E+00  9.805E+00     320 A        79 A        63 A   
  65.00 keV   1.467E+00  9.967E+00     337 A        83 A        66 A   
  70.00 keV   1.522E+00  1.011E+01     353 A        86 A        69 A   
  80.00 keV   1.628E+00  1.037E+01     386 A        93 A        75 A   
  90.00 keV   1.726E+00  1.057E+01     418 A        99 A        80 A   
 100.00 keV   1.820E+00  1.075E+01     449 A       105 A        86 A   
 110.00 keV   1.909E+00  1.090E+01     480 A       111 A        91 A   
 120.00 keV   1.993E+00  1.102E+01     510 A       117 A        96 A   
 130.00 keV   2.075E+00  1.113E+01     540 A       122 A       101 A   
 140.00 keV   2.153E+00  1.122E+01     569 A       128 A       106 A   
 150.00 keV   2.229E+00  1.130E+01     598 A       133 A       110 A   
 160.00 keV   2.302E+00  1.137E+01     627 A       138 A       115 A   
 170.00 keV   2.373E+00  1.143E+01     655 A       144 A       120 A   
 180.00 keV   2.441E+00  1.148E+01     684 A       149 A       124 A   
 200.00 keV   2.573E+00  1.155E+01     740 A       159 A       133 A   
 225.00 keV   2.730E+00  1.161E+01     809 A       171 A       144 A   
 250.00 keV   2.877E+00  1.165E+01     877 A       184 A       154 A   
 275.00 keV   3.018E+00  1.166E+01     945 A       195 A       165 A   
 300.00 keV   3.152E+00  1.166E+01    1012 A       207 A       175 A   
 325.00 keV   3.395E+00  1.164E+01    1079 A       218 A       185 A   
 350.00 keV   3.647E+00  1.162E+01    1144 A       229 A       194 A   
 375.00 keV   3.856E+00  1.158E+01    1209 A       240 A       204 A   
 400.00 keV   4.030E+00  1.154E+01    1274 A       250 A       213 A   
 450.00 keV   4.297E+00  1.144E+01    1401 A       271 A       232 A   
 500.00 keV   4.494E+00  1.133E+01    1528 A       291 A       249 A   
 550.00 keV   4.650E+00  1.121E+01    1655 A       311 A       267 A   
 600.00 keV   4.782E+00  1.109E+01    1781 A       330 A       284 A   
 650.00 keV   4.901E+00  1.096E+01    1908 A       350 A       301 A   
 700.00 keV   5.010E+00  1.083E+01    2036 A       368 A       318 A   
 800.00 keV   5.210E+00  1.057E+01    2291 A       406 A       351 A   
 900.00 keV   5.392E+00  1.032E+01    2549 A       443 A       383 A   
   1.00 MeV   5.561E+00  1.007E+01    2808 A       480 A       416 A   
   1.10 MeV   5.720E+00  9.835E+00    3069 A       515 A       448 A   
   1.20 MeV   5.871E+00  9.608E+00    3332 A       551 A       480 A   
   1.30 MeV   6.016E+00  9.392E+00    3597 A       585 A       511 A   
   1.40 MeV   6.156E+00  9.185E+00    3863 A       619 A       543 A   
   1.50 MeV   6.293E+00  8.988E+00    4130 A       653 A       574 A   
   1.60 MeV   6.426E+00  8.800E+00    4399 A       686 A       605 A   
   1.70 MeV   6.557E+00  8.620E+00    4669 A       719 A       636 A   
   1.80 MeV   6.685E+00  8.449E+00    4940 A       751 A       667 A   
   2.00 MeV   6.935E+00  8.128E+00    5485 A       815 A       728 A   
   2.25 MeV   7.238E+00  7.765E+00    6171 A       895 A       804 A   
   2.50 MeV   7.533E+00  7.437E+00    6860 A       971 A       879 A   
   2.75 MeV   7.819E+00  7.141E+00    7552 A      1044 A       953 A   
   3.00 MeV   8.097E+00  6.871E+00    8244 A      1115 A      1027 A   
   3.25 MeV   8.369E+00  6.624E+00    8937 A      1184 A      1099 A   
   3.50 MeV   8.635E+00  6.397E+00    9629 A      1250 A      1170 A   
   3.75 MeV   8.894E+00  6.188E+00    1.03 um     1313 A      1240 A   
   4.00 MeV   9.148E+00  5.994E+00    1.10 um     1375 A      1308 A   
   4.50 MeV   9.639E+00  5.646E+00    1.24 um     1498 A      1443 A   
   5.00 MeV   1.011E+01  5.343E+00    1.37 um     1613 A      1573 A   
   5.50 MeV   1.057E+01  5.076E+00    1.51 um     1721 A      1698 A   
   6.00 MeV   1.101E+01  4.838E+00    1.64 um     1822 A      1819 A   
   6.50 MeV   1.144E+01  4.625E+00    1.77 um     1917 A      1936 A   
   7.00 MeV   1.185E+01  4.432E+00    1.90 um     2007 A      2049 A   
   8.00 MeV   1.265E+01  4.098E+00    2.16 um     2186 A      2263 A   
   9.00 MeV   1.342E+01  3.818E+00    2.41 um     2346 A      2462 A   
  10.00 MeV   1.416E+01  3.578E+00    2.65 um     2490 A      2649 A   
  11.00 MeV   1.488E+01  3.371E+00    2.88 um     2621 A      2823 A   
  12.00 MeV   1.557E+01  3.189E+00    3.11 um     2739 A      2987 A   
  13.00 MeV   1.625E+01  3.029E+00    3.33 um     2848 A      3141 A   
  14.00 MeV   1.692E+01  2.886E+00    3.55 um     2948 A      3286 A   
  15.00 MeV   1.757E+01  2.758E+00    3.76 um     3041 A      3422 A   
  16.00 MeV   1.820E+01  2.642E+00    3.97 um     3126 A      3551 A   
  17.00 MeV   1.883E+01  2.536E+00    4.17 um     3206 A      3673 A   
  18.00 MeV   1.945E+01  2.440E+00    4.37 um     3280 A      3789 A   
  20.00 MeV   2.064E+01  2.270E+00    4.75 um     3434 A      4003 A   
  22.50 MeV   2.209E+01  2.092E+00    5.20 um     3613 A      4243 A   
  25.00 MeV   2.348E+01  1.943E+00    5.63 um     3766 A      4456 A   
  27.50 MeV   2.482E+01  1.816E+00    6.04 um     3899 A      4649 A   
  30.00 MeV   2.611E+01  1.706E+00    6.43 um     4017 A      4823 A   
  32.50 MeV   2.736E+01  1.610E+00    6.81 um     4122 A      4981 A   
  35.00 MeV   2.857E+01  1.526E+00    7.17 um     4216 A      5126 A   
  37.50 MeV   2.974E+01  1.450E+00    7.52 um     4301 A      5259 A   
  40.00 MeV   3.087E+01  1.383E+00    7.86 um     4378 A      5382 A   
  45.00 MeV   3.302E+01  1.267E+00    8.50 um     4559 A      5603 A   
  50.00 MeV   3.506E+01  1.171E+00    9.11 um     4713 A      5796 A   
  55.00 MeV   3.698E+01  1.090E+00    9.69 um     4847 A      5966 A   
  60.00 MeV   3.880E+01  1.020E+00   10.24 um     4964 A      6118 A   
  65.00 MeV   4.053E+01  9.592E-01   10.76 um     5068 A      6255 A   
  70.00 MeV   4.218E+01  9.060E-01   11.27 um     5161 A      6380 A   
  80.00 MeV   4.525E+01  8.170E-01   12.24 um     5409 A      6598 A   
  90.00 MeV   4.806E+01  7.453E-01   13.14 um     5617 A      6785 A   
 100.00 MeV   5.065E+01  6.861E-01   14.00 um     5795 A      6947 A   
 110.00 MeV   5.304E+01  6.363E-01   14.82 um     5951 A      7090 A   
 120.00 MeV   5.526E+01  5.939E-01   15.60 um     6090 A      7218 A   
 130.00 MeV   5.732E+01  5.571E-01   16.36 um     6215 A      7333 A   
 140.00 MeV   5.923E+01  5.251E-01   17.09 um     6329 A      7438 A   
 150.00 MeV   6.101E+01  4.968E-01   17.80 um     6434 A      7534 A   
 160.00 MeV   6.268E+01  4.716E-01   18.49 um     6530 A      7623 A   
 170.00 MeV   6.423E+01  4.490E-01   19.16 um     6621 A      7705 A   
 180.00 MeV   6.568E+01  4.287E-01   19.82 um     6705 A      7782 A   
 200.00 MeV   6.832E+01  3.935E-01   21.10 um     6978 A      7922 A   
 225.00 MeV   7.116E+01  3.574E-01   22.63 um     7342 A      8076 A   
 250.00 MeV   7.358E+01  3.278E-01   24.11 um     7665 A      8213 A   
 275.00 MeV   7.564E+01  3.031E-01   25.55 um     7955 A      8336 A   
 300.00 MeV   7.741E+01  2.820E-01   26.95 um     8221 A      8448 A   
 325.00 MeV   7.894E+01  2.639E-01   28.32 um     8467 A      8551 A   
 350.00 MeV   7.985E+01  2.481E-01   29.67 um     8698 A      8647 A   
 375.00 MeV   8.026E+01  2.343E-01   31.01 um     8920 A      8737 A   
 400.00 MeV   8.090E+01  2.220E-01   32.35 um     9132 A      8823 A   
 450.00 MeV   8.181E+01  2.011E-01   34.99 um     9893 A      8984 A   
 500.00 MeV   8.231E+01  1.841E-01   37.60 um     1.06 um     9131 A   
 550.00 MeV   8.251E+01  1.699E-01   40.21 um     1.12 um     9270 A   
 600.00 MeV   8.249E+01  1.578E-01   42.82 um     1.18 um     9401 A   
 650.00 MeV   8.230E+01  1.475E-01   45.43 um     1.24 um     9527 A   
 700.00 MeV   8.199E+01  1.385E-01   48.04 um     1.30 um     9648 A   
 800.00 MeV   8.111E+01  1.236E-01   53.32 um     1.50 um     9880 A   
 900.00 MeV   8.003E+01  1.117E-01   58.66 um     1.68 um     1.01 um  
   1.00 GeV   7.886E+01  1.021E-01   64.07 um     1.85 um     1.03 um  
   1.10 GeV   7.766E+01  9.407E-02   69.57 um     2.01 um     1.05 um  
   1.20 GeV   7.645E+01  8.728E-02   75.15 um     2.16 um     1.07 um  
   1.30 GeV   7.528E+01  8.146E-02   80.83 um     2.31 um     1.09 um  
   1.40 GeV   7.414E+01  7.641E-02   86.59 um     2.45 um     1.11 um  
   1.50 GeV   7.304E+01  7.198E-02   92.44 um     2.58 um     1.13 um  
   1.60 GeV   7.198E+01  6.806E-02   98.37 um     2.72 um     1.16 um  
   1.70 GeV   7.097E+01  6.457E-02  104.40 um     2.85 um     1.18 um  
   1.80 GeV   6.999E+01  6.145E-02  110.50 um     2.98 um     1.20 um  
   2.00 GeV   6.816E+01  5.606E-02  122.97 um     3.47 um     1.24 um  
   2.25 GeV   6.606E+01  5.059E-02  139.01 um     4.14 um     1.29 um  
   2.50 GeV   6.411E+01  4.614E-02  155.55 um     4.76 um     1.34 um  
   2.75 GeV   6.229E+01  4.245E-02  172.58 um     5.34 um     1.40 um  
   3.00 GeV   6.056E+01  3.933E-02  190.11 um     5.89 um     1.45 um  
   3.25 GeV   5.889E+01  3.666E-02  208.14 um     6.42 um     1.51 um  
   3.50 GeV   5.728E+01  3.435E-02  226.67 um     6.94 um     1.56 um  
   3.75 GeV   5.570E+01  3.232E-02  245.73 um     7.44 um     1.62 um  
   4.00 GeV   5.414E+01  3.053E-02  265.34 um     7.95 um     1.68 um  
   4.50 GeV   5.109E+01  2.752E-02  306.29 um     9.84 um     1.81 um  
   5.00 GeV   4.829E+01  2.507E-02  349.65 um    11.59 um     1.94 um  
   5.50 GeV   4.583E+01  2.304E-02  395.43 um    13.28 um     2.07 um  
   6.00 GeV   4.364E+01  2.133E-02  443.59 um    14.93 um     2.22 um  
   6.50 GeV   4.168E+01  1.987E-02  494.08 um    16.56 um     2.37 um  
   7.00 GeV   3.992E+01  1.860E-02  546.88 um    18.17 um     2.53 um  
   8.00 GeV   3.686E+01  1.652E-02  659.20 um    24.14 um     2.86 um  
   9.00 GeV   3.431E+01  1.487E-02  780.34 um    29.61 um     3.22 um  
  10.00 GeV   3.215E+01  1.353E-02  910.07 um    34.84 um     3.61 um  
  11.00 GeV   3.029E+01  1.243E-02    1.05 mm    39.95 um     4.01 um  
  12.00 GeV   2.868E+01  1.150E-02    1.19 mm    44.98 um     4.44 um  
  13.00 GeV   2.727E+01  1.070E-02    1.35 mm    49.99 um     4.89 um  
  14.00 GeV   2.602E+01  1.001E-02    1.51 mm    54.98 um     5.36 um  
  15.00 GeV   2.491E+01  9.411E-03    1.68 mm    59.97 um     5.84 um  
  16.00 GeV   2.392E+01  8.881E-03    1.86 mm    64.96 um     6.35 um  
  17.00 GeV   2.302E+01  8.410E-03    2.04 mm    69.97 um     6.87 um  
  18.00 GeV   2.221E+01  7.988E-03    2.23 mm    74.98 um     7.41 um  
  20.00 GeV   2.080E+01  7.265E-03    2.63 mm    94.03 um     8.54 um  
  22.50 GeV   1.934E+01  6.533E-03    3.17 mm   120.90 um    10.03 um  
  25.00 GeV   1.814E+01  5.940E-03    3.74 mm   145.73 um    11.61 um  
  27.50 GeV   1.714E+01  5.450E-03    4.35 mm   169.44 um    13.27 um  
  30.00 GeV   1.628E+01  5.037E-03    5.00 mm   192.44 um    15.00 um  
  32.50 GeV   1.555E+01  4.685E-03    5.68 mm   214.96 um    16.80 um  
  35.00 GeV   1.490E+01  4.381E-03    6.38 mm   237.13 um    18.66 um  
  37.50 GeV   1.433E+01  4.115E-03    7.12 mm   259.05 um    20.57 um  
  40.00 GeV   1.383E+01  3.881E-03    7.88 mm   280.76 um    22.54 um  
  45.00 GeV   1.299E+01  3.488E-03    9.49 mm   361.33 um    26.62 um  
  50.00 GeV   1.230E+01  3.169E-03   11.20 mm   434.40 um    30.88 um  
  55.00 GeV   1.174E+01  2.906E-03   12.99 mm   503.00 um    35.27 um  
  60.00 GeV   1.127E+01  2.684E-03   14.86 mm   568.49 um    39.78 um  
  61.60 GeV   1.115E+01  2.621E-03   15.48 mm   575.12 um    41.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
