 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/104Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.692E-01  3.646E+00      85 A        30 A        22 A   
   5.50 keV   1.774E-01  3.772E+00      89 A        32 A        24 A   
   6.00 keV   1.853E-01  3.887E+00      93 A        33 A        25 A   
   6.50 keV   1.929E-01  3.995E+00      98 A        34 A        26 A   
   7.00 keV   2.002E-01  4.094E+00     102 A        35 A        27 A   
   8.00 keV   2.140E-01  4.275E+00     110 A        38 A        28 A   
   9.00 keV   2.270E-01  4.435E+00     118 A        40 A        30 A   
  10.00 keV   2.392E-01  4.578E+00     125 A        42 A        32 A   
  11.00 keV   2.509E-01  4.708E+00     132 A        44 A        34 A   
  12.00 keV   2.621E-01  4.825E+00     139 A        46 A        35 A   
  13.00 keV   2.728E-01  4.933E+00     146 A        48 A        37 A   
  14.00 keV   2.831E-01  5.031E+00     153 A        50 A        38 A   
  15.00 keV   2.930E-01  5.123E+00     160 A        52 A        40 A   
  16.00 keV   3.026E-01  5.207E+00     166 A        54 A        41 A   
  17.00 keV   3.119E-01  5.286E+00     173 A        55 A        43 A   
  18.00 keV   3.210E-01  5.359E+00     179 A        57 A        44 A   
  20.00 keV   3.383E-01  5.492E+00     192 A        60 A        47 A   
  22.50 keV   3.589E-01  5.636E+00     207 A        64 A        50 A   
  25.00 keV   3.783E-01  5.761E+00     222 A        68 A        53 A   
  27.50 keV   3.967E-01  5.871E+00     237 A        72 A        57 A   
  30.00 keV   4.144E-01  5.967E+00     251 A        76 A        60 A   
  32.50 keV   4.313E-01  6.052E+00     266 A        79 A        63 A   
  35.00 keV   4.476E-01  6.128E+00     280 A        83 A        66 A   
  37.50 keV   4.633E-01  6.195E+00     294 A        86 A        68 A   
  40.00 keV   4.785E-01  6.256E+00     307 A        90 A        71 A   
  45.00 keV   5.075E-01  6.359E+00     335 A        97 A        77 A   
  50.00 keV   5.349E-01  6.444E+00     361 A       103 A        82 A   
  55.00 keV   5.611E-01  6.513E+00     388 A       110 A        87 A   
  60.00 keV   5.860E-01  6.569E+00     414 A       116 A        93 A   
  65.00 keV   6.099E-01  6.615E+00     440 A       122 A        98 A   
  70.00 keV   6.330E-01  6.653E+00     466 A       128 A       103 A   
  80.00 keV   6.767E-01  6.708E+00     517 A       140 A       112 A   
  90.00 keV   7.177E-01  6.741E+00     568 A       152 A       122 A   
 100.00 keV   7.565E-01  6.759E+00     618 A       164 A       131 A   
 110.00 keV   7.934E-01  6.764E+00     668 A       175 A       141 A   
 120.00 keV   8.287E-01  6.760E+00     719 A       187 A       150 A   
 130.00 keV   8.626E-01  6.749E+00     769 A       198 A       159 A   
 140.00 keV   8.951E-01  6.732E+00     819 A       209 A       168 A   
 150.00 keV   9.265E-01  6.710E+00     869 A       220 A       177 A   
 160.00 keV   9.569E-01  6.685E+00     919 A       231 A       185 A   
 170.00 keV   9.864E-01  6.656E+00     969 A       242 A       194 A   
 180.00 keV   1.015E+00  6.626E+00    1019 A       253 A       203 A   
 200.00 keV   1.070E+00  6.559E+00    1120 A       275 A       220 A   
 225.00 keV   1.299E+00  6.468E+00    1245 A       301 A       241 A   
 250.00 keV   1.500E+00  6.374E+00    1369 A       326 A       262 A   
 275.00 keV   1.620E+00  6.278E+00    1492 A       351 A       283 A   
 300.00 keV   1.692E+00  6.182E+00    1615 A       375 A       303 A   
 325.00 keV   1.739E+00  6.086E+00    1740 A       399 A       323 A   
 350.00 keV   1.775E+00  5.992E+00    1865 A       423 A       343 A   
 375.00 keV   1.806E+00  5.900E+00    1992 A       447 A       363 A   
 400.00 keV   1.837E+00  5.810E+00    2120 A       471 A       383 A   
 450.00 keV   1.910E+00  5.638E+00    2379 A       519 A       422 A   
 500.00 keV   1.998E+00  5.474E+00    2642 A       567 A       462 A   
 550.00 keV   2.099E+00  5.320E+00    2908 A       613 A       501 A   
 600.00 keV   2.209E+00  5.176E+00    3176 A       660 A       541 A   
 650.00 keV   2.324E+00  5.039E+00    3446 A       705 A       580 A   
 700.00 keV   2.442E+00  4.911E+00    3716 A       749 A       619 A   
 800.00 keV   2.677E+00  4.675E+00    4260 A       837 A       697 A   
 900.00 keV   2.904E+00  4.464E+00    4805 A       920 A       775 A   
   1.00 MeV   3.117E+00  4.274E+00    5350 A      1000 A       851 A   
   1.10 MeV   3.317E+00  4.102E+00    5895 A      1077 A       926 A   
   1.20 MeV   3.504E+00  3.945E+00    6438 A      1151 A      1000 A   
   1.30 MeV   3.678E+00  3.802E+00    6981 A      1222 A      1073 A   
   1.40 MeV   3.842E+00  3.671E+00    7522 A      1290 A      1144 A   
   1.50 MeV   3.997E+00  3.550E+00    8062 A      1356 A      1214 A   
   1.60 MeV   4.144E+00  3.438E+00    8601 A      1420 A      1283 A   
   1.70 MeV   4.285E+00  3.334E+00    9138 A      1482 A      1351 A   
   1.80 MeV   4.420E+00  3.237E+00    9673 A      1542 A      1418 A   
   2.00 MeV   4.678E+00  3.062E+00    1.07 um     1659 A      1548 A   
   2.25 MeV   4.984E+00  2.873E+00    1.21 um     1797 A      1704 A   
   2.50 MeV   5.282E+00  2.708E+00    1.34 um     1925 A      1854 A   
   2.75 MeV   5.576E+00  2.564E+00    1.46 um     2044 A      1998 A   
   3.00 MeV   5.869E+00  2.437E+00    1.59 um     2154 A      2135 A   
   3.25 MeV   6.165E+00  2.324E+00    1.71 um     2257 A      2266 A   
   3.50 MeV   6.465E+00  2.222E+00    1.83 um     2352 A      2391 A   
   3.75 MeV   6.768E+00  2.130E+00    1.95 um     2441 A      2511 A   
   4.00 MeV   7.076E+00  2.047E+00    2.07 um     2524 A      2625 A   
   4.50 MeV   7.700E+00  1.900E+00    2.29 um     2682 A      2837 A   
   5.00 MeV   8.333E+00  1.776E+00    2.50 um     2819 A      3029 A   
   5.50 MeV   8.969E+00  1.669E+00    2.71 um     2938 A      3205 A   
   6.00 MeV   9.602E+00  1.576E+00    2.90 um     3044 A      3364 A   
   6.50 MeV   1.023E+01  1.494E+00    3.08 um     3137 A      3510 A   
   7.00 MeV   1.084E+01  1.421E+00    3.26 um     3220 A      3644 A   
   8.00 MeV   1.201E+01  1.297E+00    3.59 um     3377 A      3880 A   
   9.00 MeV   1.311E+01  1.195E+00    3.90 um     3506 A      4083 A   
  10.00 MeV   1.411E+01  1.109E+00    4.18 um     3615 A      4259 A   
  11.00 MeV   1.503E+01  1.037E+00    4.45 um     3708 A      4415 A   
  12.00 MeV   1.586E+01  9.737E-01    4.71 um     3789 A      4554 A   
  13.00 MeV   1.661E+01  9.189E-01    4.96 um     3862 A      4680 A   
  14.00 MeV   1.729E+01  8.705E-01    5.20 um     3926 A      4794 A   
  15.00 MeV   1.790E+01  8.275E-01    5.43 um     3985 A      4899 A   
  16.00 MeV   1.846E+01  7.890E-01    5.66 um     4039 A      4996 A   
  17.00 MeV   1.897E+01  7.543E-01    5.87 um     4089 A      5086 A   
  18.00 MeV   1.944E+01  7.228E-01    6.09 um     4135 A      5171 A   
  20.00 MeV   2.026E+01  6.678E-01    6.51 um     4239 A      5325 A   
  22.50 MeV   2.113E+01  6.108E-01    7.01 um     4365 A      5497 A   
  25.00 MeV   2.187E+01  5.636E-01    7.49 um     4477 A      5649 A   
  27.50 MeV   2.253E+01  5.238E-01    7.96 um     4577 A      5787 A   
  30.00 MeV   2.313E+01  4.897E-01    8.42 um     4670 A      5914 A   
  32.50 MeV   2.369E+01  4.601E-01    8.87 um     4754 A      6030 A   
  35.00 MeV   2.422E+01  4.343E-01    9.31 um     4833 A      6138 A   
  37.50 MeV   2.474E+01  4.114E-01    9.74 um     4907 A      6238 A   
  40.00 MeV   2.524E+01  3.910E-01   10.16 um     4975 A      6333 A   
  45.00 MeV   2.621E+01  3.562E-01   10.99 um     5167 A      6505 A   
  50.00 MeV   2.716E+01  3.275E-01   11.78 um     5337 A      6660 A   
  55.00 MeV   2.809E+01  3.035E-01   12.55 um     5490 A      6800 A   
  60.00 MeV   2.901E+01  2.830E-01   13.30 um     5629 A      6928 A   
  65.00 MeV   2.992E+01  2.653E-01   14.02 um     5755 A      7045 A   
  70.00 MeV   3.080E+01  2.498E-01   14.72 um     5871 A      7153 A   
  80.00 MeV   3.251E+01  2.241E-01   16.07 um     6225 A      7347 A   
  90.00 MeV   3.413E+01  2.036E-01   17.35 um     6527 A      7516 A   
 100.00 MeV   3.565E+01  1.867E-01   18.58 um     6790 A      7666 A   
 110.00 MeV   3.707E+01  1.726E-01   19.76 um     7022 A      7801 A   
 120.00 MeV   3.839E+01  1.606E-01   20.89 um     7231 A      7922 A   
 130.00 MeV   3.961E+01  1.503E-01   21.99 um     7420 A      8033 A   
 140.00 MeV   4.074E+01  1.413E-01   23.06 um     7594 A      8135 A   
 150.00 MeV   4.177E+01  1.334E-01   24.10 um     7755 A      8230 A   
 160.00 MeV   4.271E+01  1.264E-01   25.11 um     7905 A      8318 A   
 170.00 MeV   4.358E+01  1.201E-01   26.11 um     8046 A      8401 A   
 180.00 MeV   4.436E+01  1.145E-01   27.08 um     8179 A      8479 A   
 200.00 MeV   4.572E+01  1.048E-01   28.99 um     8639 A      8622 A   
 225.00 MeV   4.705E+01  9.486E-02   31.31 um     9267 A      8784 A   
 250.00 MeV   4.753E+01  8.676E-02   33.58 um     9832 A      8930 A   
 275.00 MeV   4.805E+01  8.001E-02   35.83 um     1.04 um     9066 A   
 300.00 MeV   4.836E+01  7.430E-02   38.06 um     1.08 um     9194 A   
 325.00 MeV   4.849E+01  6.940E-02   40.28 um     1.13 um     9314 A   
 350.00 MeV   4.849E+01  6.514E-02   42.49 um     1.17 um     9429 A   
 375.00 MeV   4.838E+01  6.140E-02   44.72 um     1.22 um     9539 A   
 400.00 MeV   4.817E+01  5.809E-02   46.94 um     1.26 um     9646 A   
 450.00 MeV   4.757E+01  5.250E-02   51.44 um     1.41 um     9851 A   
 500.00 MeV   4.679E+01  4.794E-02   56.00 um     1.56 um     1.00 um  
 550.00 MeV   4.589E+01  4.415E-02   60.64 um     1.69 um     1.02 um  
 600.00 MeV   4.494E+01  4.095E-02   65.38 um     1.82 um     1.04 um  
 650.00 MeV   4.396E+01  3.820E-02   70.22 um     1.95 um     1.06 um  
 700.00 MeV   4.297E+01  3.582E-02   75.18 um     2.07 um     1.08 um  
 800.00 MeV   4.105E+01  3.189E-02   85.43 um     2.53 um     1.12 um  
 900.00 MeV   3.923E+01  2.878E-02   96.16 um     2.95 um     1.16 um  
   1.00 GeV   3.754E+01  2.624E-02  107.38 um     3.36 um     1.20 um  
   1.10 GeV   3.599E+01  2.414E-02  119.09 um     3.74 um     1.24 um  
   1.20 GeV   3.456E+01  2.237E-02  131.30 um     4.13 um     1.28 um  
   1.30 GeV   3.326E+01  2.085E-02  144.01 um     4.50 um     1.33 um  
   1.40 GeV   3.206E+01  1.953E-02  157.20 um     4.88 um     1.37 um  
   1.50 GeV   3.095E+01  1.838E-02  170.87 um     5.25 um     1.42 um  
   1.60 GeV   2.993E+01  1.736E-02  185.02 um     5.62 um     1.47 um  
   1.70 GeV   2.899E+01  1.646E-02  199.64 um     5.99 um     1.52 um  
   1.80 GeV   2.811E+01  1.565E-02  214.72 um     6.36 um     1.57 um  
   2.00 GeV   2.653E+01  1.426E-02  246.26 um     7.77 um     1.69 um  
   2.25 GeV   2.482E+01  1.284E-02  288.22 um     9.79 um     1.84 um  
   2.50 GeV   2.333E+01  1.170E-02  332.97 um    11.66 um     2.00 um  
   2.75 GeV   2.202E+01  1.075E-02  380.48 um    13.46 um     2.17 um  
   3.00 GeV   2.084E+01  9.946E-03  430.76 um    15.23 um     2.35 um  
   3.25 GeV   1.980E+01  9.262E-03  483.78 um    16.98 um     2.54 um  
   3.50 GeV   1.888E+01  8.669E-03  539.49 um    18.73 um     2.74 um  
   3.75 GeV   1.806E+01  8.151E-03  597.81 um    20.47 um     2.95 um  
   4.00 GeV   1.731E+01  7.695E-03  658.72 um    22.21 um     3.17 um  
   4.50 GeV   1.601E+01  6.925E-03  788.11 um    28.79 um     3.64 um  
   5.00 GeV   1.492E+01  6.301E-03  927.48 um    34.91 um     4.14 um  
   5.50 GeV   1.399E+01  5.785E-03    1.08 mm    40.79 um     4.68 um  
   6.00 GeV   1.318E+01  5.350E-03    1.24 mm    46.57 um     5.25 um  
   6.50 GeV   1.248E+01  4.979E-03    1.40 mm    52.28 um     5.85 um  
   7.00 GeV   1.187E+01  4.658E-03    1.58 mm    57.98 um     6.47 um  
   8.00 GeV   1.083E+01  4.130E-03    1.96 mm    79.10 um     7.81 um  
   9.00 GeV   9.994E+00  3.714E-03    2.37 mm    98.45 um     9.26 um  
  10.00 GeV   9.304E+00  3.377E-03    2.82 mm   117.02 um    10.80 um  
  11.00 GeV   8.726E+00  3.098E-03    3.30 mm   135.18 um    12.44 um  
  12.00 GeV   8.233E+00  2.863E-03    3.81 mm   153.14 um    14.16 um  
  13.00 GeV   7.793E+00  2.663E-03    4.35 mm   171.02 um    15.98 um  
  14.00 GeV   7.410E+00  2.490E-03    4.91 mm   188.92 um    17.87 um  
  15.00 GeV   7.075E+00  2.339E-03    5.51 mm   206.84 um    19.84 um  
  16.00 GeV   6.778E+00  2.206E-03    6.13 mm   224.81 um    21.89 um  
  17.00 GeV   6.514E+00  2.088E-03    6.78 mm   242.83 um    24.02 um  
  18.00 GeV   6.277E+00  1.982E-03    7.45 mm   260.89 um    26.21 um  
  20.00 GeV   5.871E+00  1.801E-03    8.87 mm   329.28 um    30.78 um  
  22.50 GeV   5.458E+00  1.618E-03   10.77 mm   425.38 um    36.84 um  
  25.00 GeV   5.125E+00  1.470E-03   12.81 mm   513.82 um    43.24 um  
  27.50 GeV   4.850E+00  1.348E-03   14.97 mm   597.91 um    49.94 um  
  30.00 GeV   4.620E+00  1.245E-03   17.25 mm   679.11 um    56.90 um  
  32.50 GeV   4.424E+00  1.157E-03   19.63 mm   758.21 um    64.10 um  
  35.00 GeV   4.256E+00  1.081E-03   22.11 mm   835.64 um    71.51 um  
  37.50 GeV   4.110E+00  1.015E-03   24.69 mm   911.67 um    79.11 um  
  40.00 GeV   3.982E+00  9.569E-04   27.35 mm   986.46 um    86.88 um  
  41.60 GeV   3.914E+00  9.232E-04   29.09 mm     1.02 mm    91.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
