 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/24F_in_si.txt

 Ion = Fluorine     [9] , Mass = 24.0081 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 24.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.205E-01  1.043E+00     138 A        76 A        55 A   
   5.50 keV   2.313E-01  1.050E+00     149 A        81 A        59 A   
   6.00 keV   2.416E-01  1.056E+00     160 A        87 A        62 A   
   6.50 keV   2.515E-01  1.059E+00     171 A        92 A        66 A   
   7.00 keV   2.609E-01  1.062E+00     182 A        97 A        70 A   
   8.00 keV   2.790E-01  1.064E+00     203 A       107 A        77 A   
   9.00 keV   2.959E-01  1.063E+00     225 A       117 A        84 A   
  10.00 keV   3.119E-01  1.061E+00     247 A       126 A        90 A   
  11.00 keV   3.271E-01  1.056E+00     268 A       136 A        97 A   
  12.00 keV   3.417E-01  1.051E+00     290 A       145 A       104 A   
  13.00 keV   3.556E-01  1.045E+00     311 A       155 A       110 A   
  14.00 keV   3.690E-01  1.038E+00     333 A       164 A       116 A   
  15.00 keV   3.820E-01  1.031E+00     355 A       173 A       123 A   
  16.00 keV   3.945E-01  1.023E+00     376 A       182 A       129 A   
  17.00 keV   4.067E-01  1.015E+00     398 A       191 A       135 A   
  18.00 keV   4.184E-01  1.007E+00     420 A       200 A       142 A   
  20.00 keV   4.411E-01  9.911E-01     464 A       217 A       154 A   
  22.50 keV   4.678E-01  9.708E-01     519 A       239 A       169 A   
  25.00 keV   4.931E-01  9.507E-01     574 A       260 A       185 A   
  27.50 keV   5.172E-01  9.310E-01     630 A       280 A       200 A   
  30.00 keV   5.402E-01  9.120E-01     686 A       301 A       215 A   
  32.50 keV   5.623E-01  8.936E-01     742 A       321 A       229 A   
  35.00 keV   5.835E-01  8.759E-01     799 A       340 A       244 A   
  37.50 keV   6.040E-01  8.589E-01     855 A       360 A       259 A   
  40.00 keV   6.238E-01  8.426E-01     912 A       379 A       273 A   
  45.00 keV   6.616E-01  8.118E-01    1026 A       416 A       302 A   
  50.00 keV   7.418E-01  7.834E-01    1139 A       451 A       331 A   
  55.00 keV   8.554E-01  7.572E-01    1248 A       482 A       360 A   
  60.00 keV   9.322E-01  7.329E-01    1353 A       511 A       387 A   
  65.00 keV   9.834E-01  7.103E-01    1456 A       538 A       414 A   
  70.00 keV   1.017E+00  6.893E-01    1558 A       565 A       439 A   
  80.00 keV   1.056E+00  6.514E-01    1765 A       617 A       488 A   
  90.00 keV   1.079E+00  6.181E-01    1976 A       667 A       535 A   
 100.00 keV   1.098E+00  5.886E-01    2190 A       717 A       580 A   
 110.00 keV   1.120E+00  5.622E-01    2407 A       766 A       624 A   
 120.00 keV   1.146E+00  5.384E-01    2626 A       813 A       668 A   
 130.00 keV   1.176E+00  5.169E-01    2845 A       858 A       711 A   
 140.00 keV   1.209E+00  4.974E-01    3065 A       902 A       754 A   
 150.00 keV   1.245E+00  4.795E-01    3284 A       944 A       796 A   
 160.00 keV   1.283E+00  4.630E-01    3501 A       985 A       837 A   
 170.00 keV   1.323E+00  4.478E-01    3716 A      1023 A       877 A   
 180.00 keV   1.365E+00  4.338E-01    3929 A      1060 A       917 A   
 200.00 keV   1.451E+00  4.085E-01    4346 A      1130 A       993 A   
 225.00 keV   1.562E+00  3.814E-01    4853 A      1208 A      1084 A   
 250.00 keV   1.673E+00  3.582E-01    5341 A      1278 A      1168 A   
 275.00 keV   1.782E+00  3.379E-01    5811 A      1340 A      1247 A   
 300.00 keV   1.890E+00  3.202E-01    6265 A      1396 A      1320 A   
 325.00 keV   1.995E+00  3.045E-01    6703 A      1447 A      1389 A   
 350.00 keV   2.098E+00  2.905E-01    7127 A      1494 A      1452 A   
 375.00 keV   2.198E+00  2.778E-01    7537 A      1536 A      1512 A   
 400.00 keV   2.295E+00  2.664E-01    7934 A      1575 A      1569 A   
 450.00 keV   2.482E+00  2.465E-01    8696 A      1645 A      1671 A   
 500.00 keV   2.659E+00  2.296E-01    9417 A      1705 A      1763 A   
 550.00 keV   2.828E+00  2.152E-01    1.01 um     1757 A      1845 A   
 600.00 keV   2.990E+00  2.027E-01    1.08 um     1803 A      1919 A   
 650.00 keV   3.145E+00  1.918E-01    1.14 um     1844 A      1987 A   
 700.00 keV   3.295E+00  1.821E-01    1.20 um     1881 A      2049 A   
 800.00 keV   3.578E+00  1.656E-01    1.31 um     1947 A      2159 A   
 900.00 keV   3.844E+00  1.522E-01    1.42 um     2002 A      2254 A   
   1.00 MeV   4.095E+00  1.410E-01    1.52 um     2048 A      2337 A   
   1.10 MeV   4.333E+00  1.315E-01    1.62 um     2088 A      2411 A   
   1.20 MeV   4.559E+00  1.233E-01    1.71 um     2123 A      2476 A   
   1.30 MeV   4.774E+00  1.162E-01    1.80 um     2154 A      2535 A   
   1.40 MeV   4.979E+00  1.099E-01    1.88 um     2181 A      2589 A   
   1.50 MeV   5.175E+00  1.044E-01    1.97 um     2206 A      2638 A   
   1.60 MeV   5.361E+00  9.938E-02    2.04 um     2228 A      2683 A   
   1.70 MeV   5.539E+00  9.491E-02    2.12 um     2249 A      2725 A   
   1.80 MeV   5.708E+00  9.086E-02    2.19 um     2267 A      2764 A   
   2.00 MeV   6.021E+00  8.380E-02    2.34 um     2305 A      2834 A   
   2.25 MeV   6.370E+00  7.651E-02    2.51 um     2347 A      2910 A   
   2.50 MeV   6.676E+00  7.048E-02    2.67 um     2384 A      2977 A   
   2.75 MeV   6.943E+00  6.541E-02    2.82 um     2416 A      3036 A   
   3.00 MeV   7.174E+00  6.108E-02    2.97 um     2445 A      3090 A   
   3.25 MeV   7.373E+00  5.733E-02    3.12 um     2472 A      3138 A   
   3.50 MeV   7.545E+00  5.406E-02    3.26 um     2496 A      3183 A   
   3.75 MeV   7.693E+00  5.116E-02    3.40 um     2518 A      3225 A   
   4.00 MeV   7.819E+00  4.859E-02    3.54 um     2539 A      3264 A   
   4.50 MeV   8.017E+00  4.420E-02    3.81 um     2592 A      3335 A   
   5.00 MeV   8.157E+00  4.060E-02    4.07 um     2640 A      3399 A   
   5.50 MeV   8.253E+00  3.758E-02    4.33 um     2686 A      3458 A   
   6.00 MeV   8.316E+00  3.500E-02    4.59 um     2728 A      3513 A   
   6.50 MeV   8.353E+00  3.279E-02    4.85 um     2769 A      3565 A   
   7.00 MeV   8.372E+00  3.085E-02    5.10 um     2809 A      3614 A   
   8.00 MeV   8.369E+00  2.764E-02    5.61 um     2930 A      3707 A   
   9.00 MeV   8.333E+00  2.508E-02    6.13 um     3045 A      3793 A   
  10.00 MeV   8.280E+00  2.298E-02    6.64 um     3156 A      3875 A   
  11.00 MeV   8.217E+00  2.122E-02    7.16 um     3264 A      3953 A   
  12.00 MeV   8.150E+00  1.973E-02    7.69 um     3369 A      4029 A   
  13.00 MeV   8.083E+00  1.845E-02    8.21 um     3473 A      4103 A   
  14.00 MeV   8.017E+00  1.734E-02    8.75 um     3574 A      4175 A   
  15.00 MeV   7.953E+00  1.636E-02    9.29 um     3675 A      4246 A   
  16.00 MeV   7.892E+00  1.549E-02    9.83 um     3773 A      4315 A   
  17.00 MeV   7.833E+00  1.472E-02   10.37 um     3871 A      4384 A   
  18.00 MeV   7.777E+00  1.402E-02   10.92 um     3967 A      4452 A   
  20.00 MeV   7.672E+00  1.282E-02   12.04 um     4302 A      4586 A   
  22.50 MeV   7.553E+00  1.160E-02   13.45 um     4782 A      4750 A   
  25.00 MeV   7.445E+00  1.060E-02   14.88 um     5230 A      4913 A   
  27.50 MeV   7.345E+00  9.772E-03   16.33 um     5653 A      5073 A   
  30.00 MeV   7.252E+00  9.069E-03   17.81 um     6057 A      5233 A   
  32.50 MeV   7.164E+00  8.466E-03   19.30 um     6445 A      5391 A   
  35.00 MeV   7.079E+00  7.943E-03   20.81 um     6820 A      5549 A   
  37.50 MeV   6.996E+00  7.484E-03   22.34 um     7183 A      5706 A   
  40.00 MeV   6.916E+00  7.078E-03   23.88 um     7537 A      5863 A   
  45.00 MeV   6.760E+00  6.392E-03   27.03 um     8803 A      6176 A   
  50.00 MeV   6.612E+00  5.834E-03   30.25 um     9956 A      6489 A   
  55.00 MeV   6.427E+00  5.370E-03   33.55 um     1.10 um     6803 A   
  60.00 MeV   6.227E+00  4.978E-03   36.95 um     1.21 um     7121 A   
  65.00 MeV   6.061E+00  4.643E-03   40.45 um     1.31 um     7444 A   
  70.00 MeV   5.900E+00  4.352E-03   44.05 um     1.41 um     7771 A   
  80.00 MeV   5.594E+00  3.872E-03   51.55 um     1.77 um     8441 A   
  90.00 MeV   5.308E+00  3.492E-03   59.45 um     2.10 um     9134 A   
 100.00 MeV   5.042E+00  3.183E-03   67.77 um     2.41 um     9853 A   
 110.00 MeV   4.794E+00  2.927E-03   76.53 um     2.72 um     1.06 um  
 120.00 MeV   4.564E+00  2.710E-03   85.73 um     3.02 um     1.14 um  
 130.00 MeV   4.351E+00  2.526E-03   95.39 um     3.32 um     1.22 um  
 140.00 MeV   4.154E+00  2.365E-03  105.52 um     3.63 um     1.30 um  
 150.00 MeV   3.970E+00  2.225E-03  116.13 um     3.93 um     1.39 um  
 160.00 MeV   3.800E+00  2.102E-03  127.21 um     4.24 um     1.48 um  
 170.00 MeV   3.642E+00  1.992E-03  138.79 um     4.55 um     1.58 um  
 180.00 MeV   3.496E+00  1.893E-03  150.86 um     4.87 um     1.67 um  
 200.00 MeV   3.233E+00  1.724E-03  176.48 um     6.09 um     1.88 um  
 225.00 MeV   2.953E+00  1.552E-03  211.33 um     7.85 um     2.16 um  
 250.00 MeV   2.717E+00  1.413E-03  249.34 um     9.54 um     2.47 um  
 275.00 MeV   2.517E+00  1.298E-03  290.52 um    11.19 um     2.80 um  
 300.00 MeV   2.346E+00  1.201E-03  334.82 um    12.85 um     3.16 um  
 325.00 MeV   2.200E+00  1.118E-03  382.22 um    14.52 um     3.54 um  
 350.00 MeV   2.073E+00  1.046E-03  432.65 um    16.20 um     3.94 um  
 375.00 MeV   1.962E+00  9.834E-04  486.05 um    17.90 um     4.37 um  
 400.00 MeV   1.865E+00  9.281E-04  542.35 um    19.62 um     4.82 um  
 450.00 MeV   1.703E+00  8.350E-04  663.23 um    26.08 um     5.78 um  
 500.00 MeV   1.573E+00  7.595E-04  794.85 um    32.09 um     6.83 um  
 550.00 MeV   1.466E+00  6.971E-04  936.72 um    37.91 um     7.95 um  
 600.00 MeV   1.375E+00  6.445E-04    1.09 mm    43.62 um     9.15 um  
 650.00 MeV   1.295E+00  5.996E-04    1.25 mm    49.30 um    10.42 um  
 700.00 MeV   1.224E+00  5.608E-04    1.42 mm    54.98 um    11.76 um  
 800.00 MeV   1.101E+00  4.971E-04    1.79 mm    76.15 um    14.65 um  
 900.00 MeV   1.003E+00  4.468E-04    2.20 mm    95.85 um    17.81 um  
   1.00 GeV   9.233E-01  4.062E-04    2.65 mm   115.01 um    21.25 um  
   1.10 GeV   8.567E-01  3.725E-04    3.13 mm   134.02 um    24.94 um  
   1.20 GeV   8.002E-01  3.443E-04    3.65 mm   153.07 um    28.89 um  
   1.30 GeV   7.517E-01  3.201E-04    4.21 mm   172.23 um    33.09 um  
   1.40 GeV   7.096E-01  2.993E-04    4.80 mm   191.56 um    37.53 um  
   1.50 GeV   6.726E-01  2.811E-04    5.42 mm   211.09 um    42.20 um  
   1.60 GeV   6.400E-01  2.650E-04    6.08 mm   230.83 um    47.11 um  
   1.70 GeV   6.109E-01  2.508E-04    6.77 mm   250.79 um    52.23 um  
   1.80 GeV   5.848E-01  2.381E-04    7.49 mm   270.96 um    57.58 um  
   2.00 GeV   5.399E-01  2.163E-04    9.02 mm   347.55 um    68.90 um  
   2.25 GeV   4.943E-01  1.942E-04   11.11 mm   456.41 um    84.20 um  
   2.50 GeV   4.573E-01  1.764E-04   13.37 mm   558.27 um   100.69 um  
   2.75 GeV   4.266E-01  1.617E-04   15.81 mm   656.87 um   118.32 um  
   3.00 GeV   4.007E-01  1.493E-04   18.42 mm   753.82 um   137.02 um  
   3.25 GeV   3.787E-01  1.388E-04   21.18 mm   849.92 um   156.74 um  
   3.50 GeV   3.596E-01  1.297E-04   24.10 mm   945.62 um   177.42 um  
   3.75 GeV   3.429E-01  1.217E-04   27.17 mm     1.04 mm   199.01 um  
   4.00 GeV   3.283E-01  1.147E-04   30.38 mm     1.14 mm   221.47 um  
   4.50 GeV   3.037E-01  1.030E-04   37.20 mm     1.49 mm   268.85 um  
   5.00 GeV   2.838E-01  9.348E-05   44.54 mm     1.82 mm   319.22 um  
   5.50 GeV   2.675E-01  8.564E-05   52.35 mm     2.13 mm   372.28 um  
   6.00 GeV   2.538E-01  7.905E-05   60.62 mm     2.43 mm   427.79 um  
   6.50 GeV   2.421E-01  7.344E-05   69.31 mm     2.73 mm   485.52 um  
   7.00 GeV   2.321E-01  6.860E-05   78.40 mm     3.02 mm   545.24 um  
   8.00 GeV   2.159E-01  6.066E-05   97.64 mm     4.07 mm   670.00 um  
   9.00 GeV   2.033E-01  5.441E-05  118.21 mm     5.00 mm   800.71 um  
   9.60 GeV   1.972E-01  5.127E-05  131.12 mm     5.33 mm   881.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0218E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
