 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/223Th_in_si.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.467E-01  4.312E+00      90 A        24 A        17 A   
   5.50 keV   4.685E-01  4.510E+00      94 A        25 A        18 A   
   6.00 keV   4.894E-01  4.696E+00      97 A        25 A        18 A   
   6.50 keV   5.093E-01  4.872E+00     101 A        26 A        19 A   
   7.00 keV   5.286E-01  5.039E+00     104 A        27 A        19 A   
   8.00 keV   5.651E-01  5.350E+00     111 A        29 A        21 A   
   9.00 keV   5.993E-01  5.633E+00     117 A        30 A        22 A   
  10.00 keV   6.318E-01  5.895E+00     123 A        31 A        23 A   
  11.00 keV   6.626E-01  6.138E+00     129 A        33 A        24 A   
  12.00 keV   6.921E-01  6.365E+00     135 A        34 A        25 A   
  13.00 keV   7.203E-01  6.577E+00     140 A        35 A        26 A   
  14.00 keV   7.475E-01  6.778E+00     145 A        36 A        26 A   
  15.00 keV   7.738E-01  6.967E+00     150 A        37 A        27 A   
  16.00 keV   7.991E-01  7.146E+00     155 A        38 A        28 A   
  17.00 keV   8.237E-01  7.317E+00     160 A        39 A        29 A   
  18.00 keV   8.476E-01  7.480E+00     165 A        40 A        30 A   
  20.00 keV   8.935E-01  7.783E+00     174 A        42 A        31 A   
  22.50 keV   9.476E-01  8.129E+00     185 A        45 A        33 A   
  25.00 keV   9.989E-01  8.443E+00     195 A        47 A        35 A   
  27.50 keV   1.048E+00  8.730E+00     206 A        49 A        36 A   
  30.00 keV   1.094E+00  8.994E+00     215 A        51 A        38 A   
  32.50 keV   1.139E+00  9.239E+00     225 A        52 A        40 A   
  35.00 keV   1.182E+00  9.467E+00     234 A        54 A        41 A   
  37.50 keV   1.223E+00  9.679E+00     243 A        56 A        43 A   
  40.00 keV   1.264E+00  9.879E+00     252 A        58 A        44 A   
  45.00 keV   1.340E+00  1.024E+01     269 A        61 A        47 A   
  50.00 keV   1.413E+00  1.057E+01     286 A        64 A        50 A   
  55.00 keV   1.482E+00  1.086E+01     302 A        67 A        52 A   
  60.00 keV   1.548E+00  1.113E+01     318 A        70 A        55 A   
  65.00 keV   1.611E+00  1.137E+01     333 A        72 A        57 A   
  70.00 keV   1.671E+00  1.160E+01     348 A        75 A        59 A   
  80.00 keV   1.787E+00  1.199E+01     378 A        80 A        64 A   
  90.00 keV   1.895E+00  1.234E+01     406 A        85 A        68 A   
 100.00 keV   1.998E+00  1.264E+01     433 A        90 A        72 A   
 110.00 keV   2.095E+00  1.290E+01     460 A        94 A        76 A   
 120.00 keV   2.188E+00  1.313E+01     486 A        99 A        80 A   
 130.00 keV   2.278E+00  1.334E+01     512 A       103 A        84 A   
 140.00 keV   2.364E+00  1.353E+01     537 A       107 A        88 A   
 150.00 keV   2.447E+00  1.370E+01     562 A       111 A        92 A   
 160.00 keV   2.527E+00  1.385E+01     587 A       115 A        95 A   
 170.00 keV   2.605E+00  1.399E+01     611 A       119 A        99 A   
 180.00 keV   2.680E+00  1.412E+01     635 A       123 A       102 A   
 200.00 keV   2.825E+00  1.434E+01     682 A       130 A       109 A   
 225.00 keV   2.997E+00  1.457E+01     740 A       139 A       117 A   
 250.00 keV   3.159E+00  1.475E+01     797 A       148 A       125 A   
 275.00 keV   3.313E+00  1.490E+01     852 A       156 A       133 A   
 300.00 keV   3.460E+00  1.502E+01     907 A       165 A       140 A   
 325.00 keV   3.602E+00  1.512E+01     961 A       173 A       148 A   
 350.00 keV   3.738E+00  1.520E+01    1015 A       181 A       155 A   
 375.00 keV   3.869E+00  1.526E+01    1068 A       188 A       162 A   
 400.00 keV   3.996E+00  1.531E+01    1121 A       196 A       169 A   
 450.00 keV   4.278E+00  1.537E+01    1225 A       211 A       183 A   
 500.00 keV   4.915E+00  1.540E+01    1326 A       225 A       196 A   
 550.00 keV   5.388E+00  1.540E+01    1425 A       239 A       208 A   
 600.00 keV   5.735E+00  1.538E+01    1522 A       252 A       221 A   
 650.00 keV   5.990E+00  1.534E+01    1618 A       265 A       233 A   
 700.00 keV   6.180E+00  1.530E+01    1713 A       278 A       245 A   
 800.00 keV   6.440E+00  1.517E+01    1903 A       303 A       268 A   
 900.00 keV   6.616E+00  1.502E+01    2092 A       327 A       290 A   
   1.00 MeV   6.757E+00  1.486E+01    2282 A       351 A       312 A   
   1.10 MeV   6.884E+00  1.468E+01    2472 A       375 A       334 A   
   1.20 MeV   7.007E+00  1.450E+01    2663 A       398 A       355 A   
   1.30 MeV   7.129E+00  1.432E+01    2855 A       421 A       376 A   
   1.40 MeV   7.254E+00  1.413E+01    3047 A       444 A       397 A   
   1.50 MeV   7.382E+00  1.395E+01    3240 A       466 A       418 A   
   1.60 MeV   7.514E+00  1.377E+01    3434 A       488 A       439 A   
   1.70 MeV   7.650E+00  1.359E+01    3628 A       510 A       460 A   
   1.80 MeV   7.790E+00  1.342E+01    3823 A       532 A       480 A   
   2.00 MeV   8.078E+00  1.308E+01    4214 A       576 A       521 A   
   2.25 MeV   8.452E+00  1.267E+01    4705 A       630 A       571 A   
   2.50 MeV   8.834E+00  1.229E+01    5196 A       682 A       621 A   
   2.75 MeV   9.219E+00  1.194E+01    5688 A       733 A       670 A   
   3.00 MeV   9.601E+00  1.160E+01    6179 A       782 A       718 A   
   3.25 MeV   9.979E+00  1.129E+01    6670 A       829 A       766 A   
   3.50 MeV   1.035E+01  1.099E+01    7159 A       875 A       813 A   
   3.75 MeV   1.071E+01  1.072E+01    7648 A       920 A       859 A   
   4.00 MeV   1.106E+01  1.045E+01    8134 A       963 A       905 A   
   4.50 MeV   1.172E+01  9.971E+00    9103 A      1050 A       994 A   
   5.00 MeV   1.233E+01  9.538E+00    1.01 um     1133 A      1080 A   
   5.50 MeV   1.289E+01  9.147E+00    1.10 um     1210 A      1164 A   
   6.00 MeV   1.341E+01  8.792E+00    1.20 um     1284 A      1246 A   
   6.50 MeV   1.388E+01  8.468E+00    1.29 um     1355 A      1326 A   
   7.00 MeV   1.431E+01  8.171E+00    1.39 um     1422 A      1404 A   
   8.00 MeV   1.505E+01  7.645E+00    1.57 um     1560 A      1554 A   
   9.00 MeV   1.567E+01  7.193E+00    1.76 um     1688 A      1698 A   
  10.00 MeV   1.620E+01  6.799E+00    1.94 um     1807 A      1836 A   
  11.00 MeV   1.666E+01  6.453E+00    2.12 um     1919 A      1970 A   
  12.00 MeV   1.706E+01  6.145E+00    2.31 um     2025 A      2100 A   
  13.00 MeV   1.742E+01  5.870E+00    2.49 um     2127 A      2226 A   
  14.00 MeV   1.777E+01  5.622E+00    2.67 um     2223 A      2348 A   
  15.00 MeV   1.809E+01  5.398E+00    2.85 um     2316 A      2468 A   
  16.00 MeV   1.841E+01  5.193E+00    3.03 um     2405 A      2584 A   
  17.00 MeV   1.873E+01  5.005E+00    3.21 um     2490 A      2697 A   
  18.00 MeV   1.905E+01  4.833E+00    3.39 um     2572 A      2807 A   
  20.00 MeV   1.972E+01  4.526E+00    3.74 um     2749 A      3020 A   
  22.50 MeV   2.060E+01  4.200E+00    4.18 um     2962 A      3271 A   
  25.00 MeV   2.154E+01  3.923E+00    4.60 um     3154 A      3507 A   
  27.50 MeV   2.255E+01  3.685E+00    5.02 um     3327 A      3727 A   
  30.00 MeV   2.360E+01  3.478E+00    5.42 um     3483 A      3933 A   
  32.50 MeV   2.469E+01  3.295E+00    5.80 um     3625 A      4125 A   
  35.00 MeV   2.581E+01  3.134E+00    6.18 um     3754 A      4305 A   
  37.50 MeV   2.694E+01  2.989E+00    6.54 um     3871 A      4473 A   
  40.00 MeV   2.808E+01  2.858E+00    6.89 um     3978 A      4630 A   
  45.00 MeV   3.037E+01  2.632E+00    7.56 um     4219 A      4915 A   
  50.00 MeV   3.263E+01  2.443E+00    8.19 um     4421 A      5166 A   
  55.00 MeV   3.483E+01  2.282E+00    8.78 um     4595 A      5389 A   
  60.00 MeV   3.695E+01  2.143E+00    9.35 um     4745 A      5589 A   
  65.00 MeV   3.900E+01  2.022E+00    9.88 um     4877 A      5769 A   
  70.00 MeV   4.096E+01  1.915E+00   10.39 um     4993 A      5932 A   
  80.00 MeV   4.465E+01  1.735E+00   11.35 um     5280 A      6218 A   
  90.00 MeV   4.805E+01  1.589E+00   12.25 um     5514 A      6460 A   
 100.00 MeV   5.117E+01  1.468E+00   13.09 um     5712 A      6669 A   
 110.00 MeV   5.406E+01  1.365E+00   13.88 um     5882 A      6853 A   
 120.00 MeV   5.674E+01  1.277E+00   14.64 um     6030 A      7016 A   
 130.00 MeV   5.924E+01  1.201E+00   15.37 um     6163 A      7163 A   
 140.00 MeV   6.158E+01  1.134E+00   16.06 um     6282 A      7295 A   
 150.00 MeV   6.378E+01  1.075E+00   16.74 um     6390 A      7417 A   
 160.00 MeV   6.584E+01  1.022E+00   17.39 um     6489 A      7528 A   
 170.00 MeV   6.780E+01  9.750E-01   18.03 um     6580 A      7631 A   
 180.00 MeV   6.964E+01  9.323E-01   18.64 um     6665 A      7726 A   
 200.00 MeV   7.306E+01  8.579E-01   19.83 um     6921 A      7899 A   
 225.00 MeV   7.688E+01  7.814E-01   21.25 um     7255 A      8087 A   
 250.00 MeV   8.028E+01  7.184E-01   22.61 um     7545 A      8251 A   
 275.00 MeV   8.333E+01  6.655E-01   23.91 um     7802 A      8397 A   
 300.00 MeV   8.607E+01  6.205E-01   25.17 um     8034 A      8529 A   
 325.00 MeV   8.855E+01  5.816E-01   26.40 um     8245 A      8649 A   
 350.00 MeV   9.080E+01  5.476E-01   27.59 um     8440 A      8759 A   
 375.00 MeV   9.285E+01  5.177E-01   28.75 um     8621 A      8860 A   
 400.00 MeV   9.471E+01  4.912E-01   29.90 um     8791 A      8955 A   
 450.00 MeV   9.799E+01  4.460E-01   32.12 um     9370 A      9127 A   
 500.00 MeV   1.004E+02  4.090E-01   34.28 um     9884 A      9280 A   
 550.00 MeV   1.016E+02  3.780E-01   36.40 um     1.04 um     9421 A   
 600.00 MeV   1.030E+02  3.517E-01   38.50 um     1.08 um     9551 A   
 650.00 MeV   1.041E+02  3.291E-01   40.57 um     1.12 um     9673 A   
 700.00 MeV   1.050E+02  3.093E-01   42.63 um     1.16 um     9787 A   
 800.00 MeV   1.062E+02  2.767E-01   46.69 um     1.30 um     9999 A   
 900.00 MeV   1.068E+02  2.506E-01   50.73 um     1.42 um     1.02 um  
   1.00 GeV   1.070E+02  2.293E-01   54.75 um     1.53 um     1.04 um  
   1.10 GeV   1.069E+02  2.116E-01   58.77 um     1.64 um     1.05 um  
   1.20 GeV   1.065E+02  1.965E-01   62.79 um     1.73 um     1.07 um  
   1.30 GeV   1.061E+02  1.836E-01   66.84 um     1.83 um     1.09 um  
   1.40 GeV   1.055E+02  1.724E-01   70.91 um     1.92 um     1.10 um  
   1.50 GeV   1.048E+02  1.626E-01   75.00 um     2.00 um     1.12 um  
   1.60 GeV   1.040E+02  1.538E-01   79.12 um     2.09 um     1.13 um  
   1.70 GeV   1.033E+02  1.461E-01   83.27 um     2.17 um     1.15 um  
   1.80 GeV   1.025E+02  1.391E-01   87.45 um     2.25 um     1.16 um  
   2.00 GeV   1.008E+02  1.271E-01   95.92 um     2.55 um     1.19 um  
   2.25 GeV   9.881E+01  1.148E-01  106.69 um     2.97 um     1.22 um  
   2.50 GeV   9.684E+01  1.048E-01  117.69 um     3.36 um     1.26 um  
   2.75 GeV   9.494E+01  9.654E-02  128.91 um     3.72 um     1.29 um  
   3.00 GeV   9.312E+01  8.953E-02  140.36 um     4.06 um     1.33 um  
   3.25 GeV   9.139E+01  8.352E-02  152.02 um     4.38 um     1.36 um  
   3.50 GeV   8.972E+01  7.831E-02  163.91 um     4.69 um     1.39 um  
   3.75 GeV   8.813E+01  7.374E-02  176.01 um     5.00 um     1.43 um  
   4.00 GeV   8.659E+01  6.971E-02  188.33 um     5.29 um     1.46 um  
   4.50 GeV   8.366E+01  6.289E-02  213.62 um     6.39 um     1.53 um  
   5.00 GeV   8.091E+01  5.736E-02  239.79 um     7.39 um     1.61 um  
   5.50 GeV   7.828E+01  5.276E-02  266.85 um     8.32 um     1.68 um  
   6.00 GeV   7.576E+01  4.888E-02  294.81 um     9.22 um     1.75 um  
   6.50 GeV   7.334E+01  4.556E-02  323.69 um    10.08 um     1.83 um  
   7.00 GeV   7.102E+01  4.268E-02  353.53 um    10.93 um     1.91 um  
   8.00 GeV   6.685E+01  3.794E-02  416.04 um    14.06 um     2.08 um  
   9.00 GeV   6.320E+01  3.419E-02  482.32 um    16.91 um     2.25 um  
  10.00 GeV   5.999E+01  3.114E-02  552.28 um    19.59 um     2.43 um  
  11.00 GeV   5.714E+01  2.862E-02  625.85 um    22.19 um     2.62 um  
  12.00 GeV   5.460E+01  2.649E-02  702.97 um    24.73 um     2.82 um  
  13.00 GeV   5.232E+01  2.467E-02  783.57 um    27.23 um     3.03 um  
  14.00 GeV   5.025E+01  2.310E-02  867.57 um    29.71 um     3.24 um  
  15.00 GeV   4.839E+01  2.172E-02  954.92 um    32.18 um     3.46 um  
  16.00 GeV   4.668E+01  2.051E-02    1.05 mm    34.65 um     3.69 um  
  17.00 GeV   4.512E+01  1.943E-02    1.14 mm    37.10 um     3.93 um  
  18.00 GeV   4.369E+01  1.846E-02    1.24 mm    39.56 um     4.17 um  
  20.00 GeV   4.115E+01  1.680E-02    1.44 mm    48.91 um     4.68 um  
  22.50 GeV   3.846E+01  1.512E-02    1.71 mm    62.13 um     5.34 um  
  25.00 GeV   3.619E+01  1.376E-02    2.00 mm    74.35 um     6.05 um  
  27.50 GeV   3.426E+01  1.263E-02    2.30 mm    86.03 um     6.78 um  
  30.00 GeV   3.259E+01  1.168E-02    2.63 mm    97.37 um     7.55 um  
  32.50 GeV   3.113E+01  1.087E-02    2.97 mm   108.49 um     8.35 um  
  35.00 GeV   2.985E+01  1.017E-02    3.32 mm   119.45 um     9.17 um  
  37.50 GeV   2.871E+01  9.554E-03    3.69 mm   130.30 um    10.03 um  
  40.00 GeV   2.769E+01  9.014E-03    4.07 mm   141.06 um    10.90 um  
  45.00 GeV   2.596E+01  8.105E-03    4.87 mm   181.17 um    12.72 um  
  50.00 GeV   2.453E+01  7.369E-03    5.73 mm   217.74 um    14.62 um  
  55.00 GeV   2.333E+01  6.761E-03    6.63 mm   252.26 um    16.60 um  
  60.00 GeV   2.232E+01  6.249E-03    7.57 mm   285.43 um    18.64 um  
  65.00 GeV   2.145E+01  5.812E-03    8.55 mm   317.59 um    20.74 um  
  70.00 GeV   2.070E+01  5.434E-03    9.58 mm   348.98 um    22.88 um  
  80.00 GeV   1.946E+01  4.814E-03   11.72 mm   462.66 um    27.31 um  
  89.20 GeV   1.856E+01  4.360E-03   13.81 mm   548.75 um    31.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
