 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/82Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.058E-01  3.632E+00      78 A        31 A        23 A   
   5.50 keV   2.158E-01  3.751E+00      82 A        32 A        24 A   
   6.00 keV   2.254E-01  3.860E+00      87 A        34 A        25 A   
   6.50 keV   2.346E-01  3.960E+00      91 A        35 A        26 A   
   7.00 keV   2.435E-01  4.053E+00      95 A        36 A        27 A   
   8.00 keV   2.603E-01  4.221E+00     102 A        39 A        29 A   
   9.00 keV   2.761E-01  4.369E+00     110 A        41 A        31 A   
  10.00 keV   2.910E-01  4.500E+00     117 A        43 A        33 A   
  11.00 keV   3.053E-01  4.618E+00     124 A        45 A        35 A   
  12.00 keV   3.188E-01  4.725E+00     131 A        48 A        36 A   
  13.00 keV   3.318E-01  4.822E+00     138 A        50 A        38 A   
  14.00 keV   3.444E-01  4.911E+00     145 A        52 A        40 A   
  15.00 keV   3.565E-01  4.992E+00     151 A        54 A        41 A   
  16.00 keV   3.681E-01  5.068E+00     158 A        56 A        43 A   
  17.00 keV   3.795E-01  5.137E+00     164 A        58 A        44 A   
  18.00 keV   3.905E-01  5.202E+00     170 A        59 A        46 A   
  20.00 keV   4.116E-01  5.318E+00     183 A        63 A        49 A   
  22.50 keV   4.366E-01  5.443E+00     198 A        67 A        52 A   
  25.00 keV   4.602E-01  5.550E+00     213 A        72 A        56 A   
  27.50 keV   4.826E-01  5.642E+00     227 A        76 A        59 A   
  30.00 keV   5.041E-01  5.722E+00     242 A        80 A        62 A   
  32.50 keV   5.247E-01  5.791E+00     256 A        84 A        65 A   
  35.00 keV   5.445E-01  5.853E+00     270 A        88 A        69 A   
  37.50 keV   5.636E-01  5.906E+00     284 A        92 A        72 A   
  40.00 keV   5.821E-01  5.954E+00     298 A        96 A        75 A   
  45.00 keV   6.174E-01  6.033E+00     325 A       103 A        81 A   
  50.00 keV   6.508E-01  6.094E+00     352 A       111 A        86 A   
  55.00 keV   6.826E-01  6.142E+00     379 A       118 A        92 A   
  60.00 keV   7.129E-01  6.180E+00     405 A       125 A        98 A   
  65.00 keV   7.420E-01  6.208E+00     432 A       132 A       103 A   
  70.00 keV   7.700E-01  6.229E+00     458 A       139 A       109 A   
  80.00 keV   8.232E-01  6.253E+00     510 A       152 A       119 A   
  90.00 keV   8.731E-01  6.259E+00     562 A       166 A       130 A   
 100.00 keV   9.204E-01  6.253E+00     614 A       179 A       140 A   
 110.00 keV   9.653E-01  6.236E+00     665 A       192 A       150 A   
 120.00 keV   1.008E+00  6.213E+00     717 A       205 A       160 A   
 130.00 keV   1.049E+00  6.184E+00     769 A       218 A       170 A   
 140.00 keV   1.089E+00  6.151E+00     820 A       230 A       179 A   
 150.00 keV   1.127E+00  6.115E+00     872 A       243 A       189 A   
 160.00 keV   1.164E+00  6.077E+00     924 A       255 A       199 A   
 170.00 keV   1.279E+00  6.036E+00     976 A       268 A       208 A   
 180.00 keV   1.415E+00  5.994E+00    1027 A       280 A       218 A   
 200.00 keV   1.607E+00  5.909E+00    1128 A       303 A       236 A   
 225.00 keV   1.750E+00  5.799E+00    1255 A       331 A       259 A   
 250.00 keV   1.836E+00  5.689E+00    1381 A       359 A       282 A   
 275.00 keV   1.896E+00  5.581E+00    1509 A       387 A       304 A   
 300.00 keV   1.946E+00  5.475E+00    1638 A       414 A       326 A   
 325.00 keV   1.996E+00  5.372E+00    1768 A       441 A       348 A   
 350.00 keV   2.050E+00  5.272E+00    1899 A       468 A       370 A   
 375.00 keV   2.108E+00  5.176E+00    2032 A       495 A       391 A   
 400.00 keV   2.171E+00  5.083E+00    2165 A       522 A       413 A   
 450.00 keV   2.306E+00  4.908E+00    2435 A       575 A       456 A   
 500.00 keV   2.452E+00  4.744E+00    2706 A       626 A       499 A   
 550.00 keV   2.601E+00  4.593E+00    2978 A       677 A       542 A   
 600.00 keV   2.751E+00  4.452E+00    3252 A       726 A       585 A   
 650.00 keV   2.899E+00  4.320E+00    3525 A       773 A       627 A   
 700.00 keV   3.043E+00  4.197E+00    3798 A       819 A       669 A   
 800.00 keV   3.320E+00  3.975E+00    4344 A       909 A       751 A   
 900.00 keV   3.579E+00  3.778E+00    4888 A       993 A       832 A   
   1.00 MeV   3.821E+00  3.603E+00    5429 A      1074 A       911 A   
   1.10 MeV   4.048E+00  3.446E+00    5966 A      1150 A       988 A   
   1.20 MeV   4.263E+00  3.305E+00    6500 A      1222 A      1064 A   
   1.30 MeV   4.468E+00  3.176E+00    7030 A      1291 A      1137 A   
   1.40 MeV   4.664E+00  3.059E+00    7556 A      1357 A      1208 A   
   1.50 MeV   4.854E+00  2.951E+00    8078 A      1419 A      1278 A   
   1.60 MeV   5.038E+00  2.852E+00    8596 A      1479 A      1346 A   
   1.70 MeV   5.218E+00  2.761E+00    9109 A      1537 A      1412 A   
   1.80 MeV   5.395E+00  2.676E+00    9617 A      1592 A      1477 A   
   2.00 MeV   5.741E+00  2.523E+00    1.06 um     1698 A      1601 A   
   2.25 MeV   6.165E+00  2.359E+00    1.18 um     1820 A      1748 A   
   2.50 MeV   6.586E+00  2.217E+00    1.30 um     1930 A      1885 A   
   2.75 MeV   7.005E+00  2.094E+00    1.42 um     2029 A      2014 A   
   3.00 MeV   7.424E+00  1.986E+00    1.53 um     2120 A      2135 A   
   3.25 MeV   7.843E+00  1.890E+00    1.64 um     2202 A      2248 A   
   3.50 MeV   8.262E+00  1.804E+00    1.74 um     2277 A      2354 A   
   3.75 MeV   8.680E+00  1.727E+00    1.84 um     2345 A      2454 A   
   4.00 MeV   9.096E+00  1.657E+00    1.94 um     2408 A      2547 A   
   4.50 MeV   9.919E+00  1.534E+00    2.13 um     2526 A      2719 A   
   5.00 MeV   1.072E+01  1.431E+00    2.31 um     2627 A      2871 A   
   5.50 MeV   1.150E+01  1.342E+00    2.48 um     2713 A      3008 A   
   6.00 MeV   1.225E+01  1.265E+00    2.64 um     2789 A      3130 A   
   6.50 MeV   1.297E+01  1.197E+00    2.79 um     2856 A      3242 A   
   7.00 MeV   1.366E+01  1.137E+00    2.94 um     2915 A      3343 A   
   8.00 MeV   1.493E+01  1.035E+00    3.21 um     3029 A      3523 A   
   9.00 MeV   1.607E+01  9.521E-01    3.47 um     3123 A      3676 A   
  10.00 MeV   1.708E+01  8.826E-01    3.71 um     3203 A      3810 A   
  11.00 MeV   1.799E+01  8.235E-01    3.94 um     3273 A      3929 A   
  12.00 MeV   1.880E+01  7.726E-01    4.16 um     3334 A      4036 A   
  13.00 MeV   1.953E+01  7.283E-01    4.38 um     3389 A      4132 A   
  14.00 MeV   2.018E+01  6.893E-01    4.59 um     3439 A      4221 A   
  15.00 MeV   2.078E+01  6.546E-01    4.79 um     3485 A      4303 A   
  16.00 MeV   2.133E+01  6.236E-01    4.98 um     3527 A      4379 A   
  17.00 MeV   2.184E+01  5.957E-01    5.18 um     3566 A      4449 A   
  18.00 MeV   2.230E+01  5.705E-01    5.37 um     3603 A      4516 A   
  20.00 MeV   2.315E+01  5.264E-01    5.73 um     3687 A      4638 A   
  22.50 MeV   2.408E+01  4.808E-01    6.18 um     3792 A      4774 A   
  25.00 MeV   2.492E+01  4.432E-01    6.61 um     3885 A      4895 A   
  27.50 MeV   2.569E+01  4.115E-01    7.02 um     3969 A      5005 A   
  30.00 MeV   2.642E+01  3.843E-01    7.43 um     4045 A      5105 A   
  32.50 MeV   2.711E+01  3.609E-01    7.82 um     4115 A      5197 A   
  35.00 MeV   2.777E+01  3.403E-01    8.21 um     4181 A      5282 A   
  37.50 MeV   2.841E+01  3.222E-01    8.59 um     4241 A      5362 A   
  40.00 MeV   2.903E+01  3.061E-01    8.96 um     4298 A      5436 A   
  45.00 MeV   3.022E+01  2.785E-01    9.68 um     4459 A      5572 A   
  50.00 MeV   3.136E+01  2.559E-01   10.37 um     4602 A      5693 A   
  55.00 MeV   3.245E+01  2.369E-01   11.04 um     4731 A      5803 A   
  60.00 MeV   3.349E+01  2.208E-01   11.68 um     4847 A      5903 A   
  65.00 MeV   3.448E+01  2.068E-01   12.31 um     4954 A      5995 A   
  70.00 MeV   3.543E+01  1.947E-01   12.92 um     5052 A      6079 A   
  80.00 MeV   3.718E+01  1.745E-01   14.10 um     5359 A      6231 A   
  90.00 MeV   3.875E+01  1.583E-01   15.23 um     5624 A      6365 A   
 100.00 MeV   4.016E+01  1.451E-01   16.32 um     5858 A      6485 A   
 110.00 MeV   4.141E+01  1.341E-01   17.37 um     6068 A      6593 A   
 120.00 MeV   4.253E+01  1.247E-01   18.39 um     6259 A      6692 A   
 130.00 MeV   4.351E+01  1.166E-01   19.39 um     6436 A      6783 A   
 140.00 MeV   4.437E+01  1.096E-01   20.37 um     6600 A      6868 A   
 150.00 MeV   4.513E+01  1.034E-01   21.33 um     6754 A      6947 A   
 160.00 MeV   4.579E+01  9.795E-02   22.27 um     6900 A      7022 A   
 170.00 MeV   4.638E+01  9.307E-02   23.20 um     7038 A      7093 A   
 180.00 MeV   4.678E+01  8.869E-02   24.13 um     7171 A      7160 A   
 200.00 MeV   4.701E+01  8.112E-02   25.96 um     7648 A      7288 A   
 225.00 MeV   4.735E+01  7.340E-02   28.24 um     8324 A      7435 A   
 250.00 MeV   4.743E+01  6.710E-02   30.51 um     8942 A      7573 A   
 275.00 MeV   4.730E+01  6.185E-02   32.78 um     9521 A      7704 A   
 300.00 MeV   4.702E+01  5.741E-02   35.06 um     1.01 um     7829 A   
 325.00 MeV   4.664E+01  5.360E-02   37.35 um     1.06 um     7950 A   
 350.00 MeV   4.617E+01  5.030E-02   39.67 um     1.11 um     8068 A   
 375.00 MeV   4.564E+01  4.740E-02   42.01 um     1.16 um     8184 A   
 400.00 MeV   4.507E+01  4.483E-02   44.39 um     1.21 um     8297 A   
 450.00 MeV   4.386E+01  4.049E-02   49.23 um     1.39 um     8522 A   
 500.00 MeV   4.261E+01  3.696E-02   54.20 um     1.56 um     8745 A   
 550.00 MeV   4.136E+01  3.403E-02   59.33 um     1.73 um     8968 A   
 600.00 MeV   4.014E+01  3.155E-02   64.62 um     1.88 um     9193 A   
 650.00 MeV   3.896E+01  2.943E-02   70.06 um     2.04 um     9421 A   
 700.00 MeV   3.784E+01  2.758E-02   75.66 um     2.19 um     9653 A   
 800.00 MeV   3.577E+01  2.455E-02   87.37 um     2.75 um     1.01 um  
 900.00 MeV   3.391E+01  2.214E-02   99.74 um     3.26 um     1.06 um  
   1.00 GeV   3.225E+01  2.018E-02  112.76 um     3.75 um     1.12 um  
   1.10 GeV   3.076E+01  1.856E-02  126.44 um     4.22 um     1.17 um  
   1.20 GeV   2.942E+01  1.719E-02  140.75 um     4.68 um     1.23 um  
   1.30 GeV   2.821E+01  1.602E-02  155.70 um     5.14 um     1.29 um  
   1.40 GeV   2.710E+01  1.501E-02  171.28 um     5.60 um     1.35 um  
   1.50 GeV   2.609E+01  1.412E-02  187.48 um     6.05 um     1.42 um  
   1.60 GeV   2.517E+01  1.334E-02  204.28 um     6.50 um     1.49 um  
   1.70 GeV   2.431E+01  1.264E-02  221.70 um     6.96 um     1.56 um  
   1.80 GeV   2.351E+01  1.201E-02  239.71 um     7.41 um     1.63 um  
   2.00 GeV   2.206E+01  1.094E-02  277.54 um     9.15 um     1.78 um  
   2.25 GeV   2.048E+01  9.854E-03  328.21 um    11.63 um     1.99 um  
   2.50 GeV   1.911E+01  8.972E-03  382.65 um    13.95 um     2.21 um  
   2.75 GeV   1.797E+01  8.241E-03  440.77 um    16.20 um     2.45 um  
   3.00 GeV   1.698E+01  7.625E-03  502.44 um    18.41 um     2.70 um  
   3.25 GeV   1.610E+01  7.099E-03  567.58 um    20.59 um     2.97 um  
   3.50 GeV   1.532E+01  6.644E-03  636.14 um    22.77 um     3.25 um  
   3.75 GeV   1.463E+01  6.246E-03  708.08 um    24.95 um     3.54 um  
   4.00 GeV   1.400E+01  5.895E-03  783.33 um    27.13 um     3.85 um  
   4.50 GeV   1.292E+01  5.304E-03  943.48 um    35.36 um     4.50 um  
   5.00 GeV   1.202E+01  4.825E-03    1.12 mm    43.01 um     5.19 um  
   5.50 GeV   1.126E+01  4.429E-03    1.30 mm    50.37 um     5.93 um  
   6.00 GeV   1.061E+01  4.095E-03    1.50 mm    57.59 um     6.71 um  
   6.50 GeV   1.004E+01  3.810E-03    1.71 mm    64.74 um     7.53 um  
   7.00 GeV   9.541E+00  3.564E-03    1.93 mm    71.85 um     8.39 um  
   8.00 GeV   8.712E+00  3.159E-03    2.40 mm    98.18 um    10.22 um  
   9.00 GeV   8.047E+00  2.840E-03    2.91 mm   122.26 um    12.20 um  
  10.00 GeV   7.485E+00  2.582E-03    3.47 mm   145.34 um    14.30 um  
  11.00 GeV   7.014E+00  2.368E-03    4.06 mm   167.96 um    16.54 um  
  12.00 GeV   6.615E+00  2.189E-03    4.70 mm   190.34 um    18.89 um  
  13.00 GeV   6.274E+00  2.035E-03    5.37 mm   212.59 um    21.36 um  
  14.00 GeV   5.978E+00  1.903E-03    6.07 mm   234.77 um    23.93 um  
  15.00 GeV   5.719E+00  1.787E-03    6.81 mm   256.91 um    26.61 um  
  16.00 GeV   5.490E+00  1.685E-03    7.57 mm   279.03 um    29.38 um  
  17.00 GeV   5.287E+00  1.595E-03    8.37 mm   301.13 um    32.24 um  
  18.00 GeV   5.105E+00  1.514E-03    9.20 mm   323.21 um    35.19 um  
  20.00 GeV   4.795E+00  1.375E-03   10.95 mm   406.50 um    41.32 um  
  22.50 GeV   4.481E+00  1.235E-03   13.27 mm   522.91 um    49.39 um  
  25.00 GeV   4.229E+00  1.122E-03   15.74 mm   629.36 um    57.84 um  
  27.50 GeV   4.021E+00  1.029E-03   18.36 mm   729.90 um    66.63 um  
  30.00 GeV   3.849E+00  9.499E-04   21.09 mm   826.38 um    75.71 um  
  32.50 GeV   3.703E+00  8.828E-04   23.95 mm   919.78 um    85.03 um  
  32.80 GeV   3.688E+00  8.754E-04   24.30 mm   921.13 um    86.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.6396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
