 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/108Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.793E-01  3.594E+00      86 A        30 A        23 A   
   5.50 keV   1.880E-01  3.717E+00      91 A        32 A        24 A   
   6.00 keV   1.964E-01  3.831E+00      95 A        33 A        25 A   
   6.50 keV   2.044E-01  3.937E+00     100 A        34 A        26 A   
   7.00 keV   2.121E-01  4.035E+00     104 A        35 A        27 A   
   8.00 keV   2.268E-01  4.213E+00     112 A        38 A        28 A   
   9.00 keV   2.405E-01  4.371E+00     120 A        40 A        30 A   
  10.00 keV   2.535E-01  4.512E+00     128 A        42 A        32 A   
  11.00 keV   2.659E-01  4.640E+00     135 A        44 A        34 A   
  12.00 keV   2.777E-01  4.756E+00     142 A        46 A        35 A   
  13.00 keV   2.891E-01  4.862E+00     149 A        48 A        37 A   
  14.00 keV   3.000E-01  4.959E+00     156 A        50 A        38 A   
  15.00 keV   3.105E-01  5.049E+00     163 A        52 A        40 A   
  16.00 keV   3.207E-01  5.132E+00     170 A        53 A        41 A   
  17.00 keV   3.306E-01  5.210E+00     176 A        55 A        43 A   
  18.00 keV   3.402E-01  5.282E+00     183 A        57 A        44 A   
  20.00 keV   3.586E-01  5.413E+00     196 A        60 A        47 A   
  22.50 keV   3.803E-01  5.556E+00     211 A        64 A        50 A   
  25.00 keV   4.009E-01  5.679E+00     226 A        68 A        53 A   
  27.50 keV   4.204E-01  5.787E+00     241 A        72 A        57 A   
  30.00 keV   4.391E-01  5.882E+00     256 A        76 A        60 A   
  32.50 keV   4.571E-01  5.966E+00     270 A        79 A        63 A   
  35.00 keV   4.743E-01  6.040E+00     285 A        83 A        66 A   
  37.50 keV   4.910E-01  6.107E+00     299 A        86 A        68 A   
  40.00 keV   5.071E-01  6.167E+00     313 A        90 A        71 A   
  45.00 keV   5.378E-01  6.269E+00     340 A        96 A        77 A   
  50.00 keV   5.669E-01  6.352E+00     368 A       103 A        82 A   
  55.00 keV   5.946E-01  6.421E+00     394 A       109 A        87 A   
  60.00 keV   6.210E-01  6.476E+00     421 A       115 A        92 A   
  65.00 keV   6.464E-01  6.522E+00     447 A       122 A        98 A   
  70.00 keV   6.708E-01  6.559E+00     473 A       128 A       103 A   
  80.00 keV   7.171E-01  6.613E+00     525 A       140 A       112 A   
  90.00 keV   7.606E-01  6.647E+00     577 A       151 A       122 A   
 100.00 keV   8.018E-01  6.664E+00     628 A       163 A       131 A   
 110.00 keV   8.409E-01  6.670E+00     678 A       174 A       140 A   
 120.00 keV   8.783E-01  6.666E+00     729 A       185 A       149 A   
 130.00 keV   9.141E-01  6.655E+00     780 A       196 A       158 A   
 140.00 keV   9.487E-01  6.638E+00     830 A       207 A       167 A   
 150.00 keV   9.819E-01  6.617E+00     881 A       218 A       176 A   
 160.00 keV   1.014E+00  6.592E+00     931 A       229 A       185 A   
 170.00 keV   1.045E+00  6.564E+00     982 A       240 A       193 A   
 180.00 keV   1.076E+00  6.534E+00    1033 A       250 A       202 A   
 200.00 keV   1.134E+00  6.468E+00    1134 A       272 A       219 A   
 225.00 keV   1.290E+00  6.379E+00    1261 A       298 A       240 A   
 250.00 keV   1.519E+00  6.286E+00    1387 A       323 A       261 A   
 275.00 keV   1.666E+00  6.192E+00    1511 A       347 A       281 A   
 300.00 keV   1.762E+00  6.097E+00    1635 A       371 A       301 A   
 325.00 keV   1.827E+00  6.003E+00    1760 A       395 A       321 A   
 350.00 keV   1.875E+00  5.910E+00    1886 A       418 A       341 A   
 375.00 keV   1.915E+00  5.820E+00    2013 A       441 A       360 A   
 400.00 keV   1.953E+00  5.731E+00    2140 A       464 A       380 A   
 450.00 keV   2.031E+00  5.561E+00    2399 A       511 A       419 A   
 500.00 keV   2.119E+00  5.400E+00    2661 A       557 A       458 A   
 550.00 keV   2.216E+00  5.248E+00    2927 A       602 A       496 A   
 600.00 keV   2.321E+00  5.106E+00    3194 A       647 A       535 A   
 650.00 keV   2.432E+00  4.971E+00    3463 A       690 A       573 A   
 700.00 keV   2.544E+00  4.845E+00    3734 A       733 A       612 A   
 800.00 keV   2.772E+00  4.612E+00    4277 A       818 A       688 A   
 900.00 keV   2.995E+00  4.404E+00    4821 A       899 A       763 A   
   1.00 MeV   3.208E+00  4.216E+00    5365 A       977 A       838 A   
   1.10 MeV   3.412E+00  4.047E+00    5909 A      1051 A       911 A   
   1.20 MeV   3.606E+00  3.893E+00    6451 A      1123 A       982 A   
   1.30 MeV   3.789E+00  3.752E+00    6991 A      1191 A      1053 A   
   1.40 MeV   3.965E+00  3.622E+00    7529 A      1257 A      1122 A   
   1.50 MeV   4.132E+00  3.503E+00    8065 A      1320 A      1190 A   
   1.60 MeV   4.293E+00  3.393E+00    8598 A      1381 A      1257 A   
   1.70 MeV   4.448E+00  3.290E+00    9129 A      1440 A      1323 A   
   1.80 MeV   4.598E+00  3.195E+00    9656 A      1497 A      1387 A   
   2.00 MeV   4.887E+00  3.022E+00    1.07 um     1608 A      1511 A   
   2.25 MeV   5.231E+00  2.835E+00    1.20 um     1738 A      1661 A   
   2.50 MeV   5.564E+00  2.673E+00    1.33 um     1858 A      1803 A   
   2.75 MeV   5.889E+00  2.531E+00    1.45 um     1968 A      1938 A   
   3.00 MeV   6.210E+00  2.405E+00    1.57 um     2070 A      2067 A   
   3.25 MeV   6.529E+00  2.294E+00    1.69 um     2165 A      2189 A   
   3.50 MeV   6.847E+00  2.193E+00    1.81 um     2252 A      2306 A   
   3.75 MeV   7.165E+00  2.103E+00    1.92 um     2333 A      2417 A   
   4.00 MeV   7.483E+00  2.020E+00    2.03 um     2409 A      2522 A   
   4.50 MeV   8.119E+00  1.876E+00    2.25 um     2554 A      2718 A   
   5.00 MeV   8.754E+00  1.753E+00    2.45 um     2680 A      2896 A   
   5.50 MeV   9.383E+00  1.647E+00    2.65 um     2790 A      3058 A   
   6.00 MeV   1.001E+01  1.555E+00    2.83 um     2887 A      3206 A   
   6.50 MeV   1.062E+01  1.474E+00    3.01 um     2974 A      3341 A   
   7.00 MeV   1.121E+01  1.402E+00    3.18 um     3051 A      3465 A   
   8.00 MeV   1.236E+01  1.280E+00    3.51 um     3199 A      3685 A   
   9.00 MeV   1.343E+01  1.179E+00    3.81 um     3322 A      3875 A   
  10.00 MeV   1.442E+01  1.095E+00    4.09 um     3425 A      4040 A   
  11.00 MeV   1.534E+01  1.023E+00    4.35 um     3514 A      4187 A   
  12.00 MeV   1.618E+01  9.612E-01    4.61 um     3592 A      4317 A   
  13.00 MeV   1.695E+01  9.070E-01    4.85 um     3661 A      4436 A   
  14.00 MeV   1.766E+01  8.593E-01    5.09 um     3722 A      4543 A   
  15.00 MeV   1.831E+01  8.168E-01    5.31 um     3778 A      4642 A   
  16.00 MeV   1.891E+01  7.788E-01    5.53 um     3830 A      4733 A   
  17.00 MeV   1.946E+01  7.445E-01    5.75 um     3877 A      4818 A   
  18.00 MeV   1.997E+01  7.135E-01    5.96 um     3921 A      4898 A   
  20.00 MeV   2.088E+01  6.592E-01    6.36 um     4020 A      5042 A   
  22.50 MeV   2.187E+01  6.029E-01    6.85 um     4140 A      5202 A   
  25.00 MeV   2.273E+01  5.563E-01    7.32 um     4246 A      5344 A   
  27.50 MeV   2.349E+01  5.170E-01    7.77 um     4341 A      5471 A   
  30.00 MeV   2.418E+01  4.834E-01    8.21 um     4427 A      5587 A   
  32.50 MeV   2.481E+01  4.542E-01    8.64 um     4507 A      5693 A   
  35.00 MeV   2.541E+01  4.287E-01    9.06 um     4580 A      5792 A   
  37.50 MeV   2.598E+01  4.061E-01    9.47 um     4648 A      5884 A   
  40.00 MeV   2.652E+01  3.860E-01    9.87 um     4712 A      5970 A   
  45.00 MeV   2.755E+01  3.516E-01   10.66 um     4891 A      6126 A   
  50.00 MeV   2.852E+01  3.234E-01   11.42 um     5051 A      6266 A   
  55.00 MeV   2.945E+01  2.996E-01   12.15 um     5195 A      6393 A   
  60.00 MeV   3.035E+01  2.794E-01   12.86 um     5326 A      6509 A   
  65.00 MeV   3.121E+01  2.619E-01   13.55 um     5446 A      6616 A   
  70.00 MeV   3.205E+01  2.467E-01   14.23 um     5557 A      6714 A   
  80.00 MeV   3.363E+01  2.213E-01   15.53 um     5900 A      6891 A   
  90.00 MeV   3.511E+01  2.010E-01   16.77 um     6196 A      7046 A   
 100.00 MeV   3.648E+01  1.843E-01   17.97 um     6455 A      7185 A   
 110.00 MeV   3.774E+01  1.704E-01   19.12 um     6687 A      7310 A   
 120.00 MeV   3.891E+01  1.585E-01   20.24 um     6897 A      7424 A   
 130.00 MeV   3.998E+01  1.483E-01   21.33 um     7089 A      7528 A   
 140.00 MeV   4.096E+01  1.395E-01   22.39 um     7266 A      7625 A   
 150.00 MeV   4.186E+01  1.317E-01   23.42 um     7431 A      7715 A   
 160.00 MeV   4.267E+01  1.248E-01   24.44 um     7585 A      7799 A   
 170.00 MeV   4.342E+01  1.186E-01   25.44 um     7731 A      7879 A   
 180.00 MeV   4.409E+01  1.130E-01   26.42 um     7869 A      7954 A   
 200.00 MeV   4.525E+01  1.034E-01   28.34 um     8351 A      8094 A   
 225.00 MeV   4.642E+01  9.365E-02   30.68 um     9012 A      8252 A   
 250.00 MeV   4.695E+01  8.566E-02   32.98 um     9604 A      8396 A   
 275.00 MeV   4.717E+01  7.900E-02   35.27 um     1.02 um     8531 A   
 300.00 MeV   4.737E+01  7.336E-02   37.54 um     1.07 um     8658 A   
 325.00 MeV   4.743E+01  6.851E-02   39.81 um     1.12 um     8778 A   
 350.00 MeV   4.737E+01  6.431E-02   42.08 um     1.16 um     8894 A   
 375.00 MeV   4.721E+01  6.062E-02   44.35 um     1.21 um     9006 A   
 400.00 MeV   4.698E+01  5.735E-02   46.64 um     1.25 um     9114 A   
 450.00 MeV   4.634E+01  5.183E-02   51.25 um     1.41 um     9323 A   
 500.00 MeV   4.554E+01  4.733E-02   55.93 um     1.56 um     9526 A   
 550.00 MeV   4.466E+01  4.359E-02   60.70 um     1.70 um     9724 A   
 600.00 MeV   4.373E+01  4.043E-02   65.57 um     1.84 um     9920 A   
 650.00 MeV   4.278E+01  3.772E-02   70.55 um     1.97 um     1.01 um  
 700.00 MeV   4.183E+01  3.537E-02   75.64 um     2.10 um     1.03 um  
 800.00 MeV   3.997E+01  3.149E-02   86.17 um     2.58 um     1.07 um  
 900.00 MeV   3.822E+01  2.841E-02   97.19 um     3.02 um     1.11 um  
   1.00 GeV   3.659E+01  2.591E-02  108.70 um     3.43 um     1.15 um  
   1.10 GeV   3.510E+01  2.384E-02  120.72 um     3.83 um     1.19 um  
   1.20 GeV   3.372E+01  2.208E-02  133.23 um     4.22 um     1.24 um  
   1.30 GeV   3.246E+01  2.058E-02  146.25 um     4.61 um     1.29 um  
   1.40 GeV   3.130E+01  1.929E-02  159.76 um     4.99 um     1.33 um  
   1.50 GeV   3.023E+01  1.815E-02  173.76 um     5.37 um     1.38 um  
   1.60 GeV   2.924E+01  1.714E-02  188.25 um     5.75 um     1.43 um  
   1.70 GeV   2.832E+01  1.625E-02  203.21 um     6.13 um     1.49 um  
   1.80 GeV   2.747E+01  1.545E-02  218.65 um     6.51 um     1.54 um  
   2.00 GeV   2.592E+01  1.408E-02  250.94 um     7.96 um     1.66 um  
   2.25 GeV   2.425E+01  1.268E-02  293.89 um    10.02 um     1.81 um  
   2.50 GeV   2.278E+01  1.155E-02  339.71 um    11.94 um     1.97 um  
   2.75 GeV   2.149E+01  1.061E-02  388.38 um    13.78 um     2.15 um  
   3.00 GeV   2.032E+01  9.820E-03  439.91 um    15.60 um     2.34 um  
   3.25 GeV   1.927E+01  9.144E-03  494.33 um    17.40 um     2.53 um  
   3.50 GeV   1.838E+01  8.559E-03  551.55 um    19.19 um     2.74 um  
   3.75 GeV   1.757E+01  8.048E-03  611.47 um    20.99 um     2.95 um  
   4.00 GeV   1.684E+01  7.597E-03  674.06 um    22.78 um     3.18 um  
   4.50 GeV   1.558E+01  6.837E-03  807.04 um    29.56 um     3.66 um  
   5.00 GeV   1.451E+01  6.221E-03  950.31 um    35.85 um     4.17 um  
   5.50 GeV   1.360E+01  5.712E-03    1.10 mm    41.91 um     4.72 um  
   6.00 GeV   1.282E+01  5.282E-03    1.27 mm    47.85 um     5.30 um  
   6.50 GeV   1.213E+01  4.916E-03    1.44 mm    53.74 um     5.91 um  
   7.00 GeV   1.153E+01  4.599E-03    1.62 mm    59.60 um     6.55 um  
   8.00 GeV   1.052E+01  4.078E-03    2.01 mm    81.36 um     7.91 um  
   9.00 GeV   9.703E+00  3.667E-03    2.44 mm   101.31 um     9.39 um  
  10.00 GeV   9.030E+00  3.334E-03    2.90 mm   120.45 um    10.96 um  
  11.00 GeV   8.465E+00  3.059E-03    3.39 mm   139.19 um    12.64 um  
  12.00 GeV   7.984E+00  2.827E-03    3.92 mm   157.72 um    14.40 um  
  13.00 GeV   7.555E+00  2.629E-03    4.47 mm   176.18 um    16.25 um  
  14.00 GeV   7.182E+00  2.459E-03    5.06 mm   194.67 um    18.19 um  
  15.00 GeV   6.854E+00  2.310E-03    5.67 mm   213.19 um    20.20 um  
  16.00 GeV   6.564E+00  2.178E-03    6.31 mm   231.77 um    22.30 um  
  17.00 GeV   6.306E+00  2.061E-03    6.98 mm   250.41 um    24.47 um  
  18.00 GeV   6.074E+00  1.957E-03    7.68 mm   269.11 um    26.72 um  
  20.00 GeV   5.676E+00  1.778E-03    9.15 mm   339.94 um    31.41 um  
  22.50 GeV   5.273E+00  1.598E-03   11.11 mm   439.55 um    37.63 um  
  25.00 GeV   4.947E+00  1.451E-03   13.22 mm   531.32 um    44.20 um  
  27.50 GeV   4.677E+00  1.331E-03   15.46 mm   618.64 um    51.08 um  
  30.00 GeV   4.452E+00  1.229E-03   17.82 mm   703.07 um    58.25 um  
  32.50 GeV   4.260E+00  1.142E-03   20.30 mm   785.39 um    65.67 um  
  35.00 GeV   4.095E+00  1.068E-03   22.88 mm   866.04 um    73.32 um  
  37.50 GeV   3.952E+00  1.002E-03   25.55 mm   945.31 um    81.17 um  
  40.00 GeV   3.826E+00  9.448E-04   28.32 mm     1.02 mm    89.20 um  
  43.20 GeV   3.693E+00  8.806E-04   31.99 mm     1.15 mm    99.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
