 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/121Ag_in_si.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.802E-01  3.864E+00      83 A        28 A        21 A   
   5.50 keV   2.939E-01  4.007E+00      87 A        29 A        22 A   
   6.00 keV   3.070E-01  4.139E+00      92 A        30 A        23 A   
   6.50 keV   3.195E-01  4.262E+00      96 A        31 A        23 A   
   7.00 keV   3.316E-01  4.377E+00      99 A        33 A        24 A   
   8.00 keV   3.545E-01  4.586E+00     107 A        35 A        26 A   
   9.00 keV   3.760E-01  4.773E+00     114 A        37 A        27 A   
  10.00 keV   3.963E-01  4.942E+00     121 A        38 A        29 A   
  11.00 keV   4.157E-01  5.095E+00     128 A        40 A        30 A   
  12.00 keV   4.341E-01  5.235E+00     134 A        42 A        32 A   
  13.00 keV   4.519E-01  5.364E+00     140 A        44 A        33 A   
  14.00 keV   4.689E-01  5.484E+00     147 A        45 A        35 A   
  15.00 keV   4.854E-01  5.595E+00     153 A        47 A        36 A   
  16.00 keV   5.013E-01  5.698E+00     159 A        48 A        37 A   
  17.00 keV   5.167E-01  5.795E+00     165 A        50 A        38 A   
  18.00 keV   5.317E-01  5.886E+00     170 A        51 A        39 A   
  20.00 keV   5.605E-01  6.051E+00     182 A        54 A        42 A   
  22.50 keV   5.945E-01  6.234E+00     195 A        57 A        45 A   
  25.00 keV   6.266E-01  6.394E+00     209 A        61 A        47 A   
  27.50 keV   6.572E-01  6.536E+00     222 A        64 A        50 A   
  30.00 keV   6.864E-01  6.663E+00     235 A        67 A        53 A   
  32.50 keV   7.145E-01  6.777E+00     247 A        70 A        55 A   
  35.00 keV   7.414E-01  6.879E+00     259 A        73 A        58 A   
  37.50 keV   7.675E-01  6.972E+00     272 A        75 A        60 A   
  40.00 keV   7.926E-01  7.057E+00     284 A        78 A        62 A   
  45.00 keV   8.407E-01  7.205E+00     307 A        84 A        67 A   
  50.00 keV   8.862E-01  7.330E+00     330 A        89 A        71 A   
  55.00 keV   9.294E-01  7.437E+00     353 A        94 A        76 A   
  60.00 keV   9.708E-01  7.527E+00     376 A        99 A        80 A   
  65.00 keV   1.010E+00  7.605E+00     398 A       104 A        84 A   
  70.00 keV   1.049E+00  7.672E+00     420 A       109 A        88 A   
  80.00 keV   1.121E+00  7.780E+00     463 A       118 A        96 A   
  90.00 keV   1.189E+00  7.861E+00     505 A       127 A       104 A   
 100.00 keV   1.253E+00  7.920E+00     547 A       136 A       111 A   
 110.00 keV   1.314E+00  7.962E+00     589 A       145 A       119 A   
 120.00 keV   1.373E+00  7.992E+00     630 A       154 A       126 A   
 130.00 keV   1.429E+00  8.010E+00     671 A       162 A       133 A   
 140.00 keV   1.483E+00  8.020E+00     712 A       171 A       140 A   
 150.00 keV   1.535E+00  8.023E+00     752 A       179 A       147 A   
 160.00 keV   1.585E+00  8.020E+00     793 A       187 A       153 A   
 170.00 keV   1.634E+00  8.012E+00     833 A       195 A       160 A   
 180.00 keV   1.681E+00  8.000E+00     873 A       203 A       167 A   
 200.00 keV   1.772E+00  7.966E+00     954 A       219 A       180 A   
 225.00 keV   1.880E+00  7.909E+00    1053 A       238 A       196 A   
 250.00 keV   1.976E+00  7.841E+00    1153 A       257 A       212 A   
 275.00 keV   2.058E+00  7.766E+00    1253 A       276 A       228 A   
 300.00 keV   2.141E+00  7.687E+00    1353 A       295 A       243 A   
 325.00 keV   2.223E+00  7.605E+00    1453 A       313 A       259 A   
 350.00 keV   2.304E+00  7.522E+00    1554 A       331 A       274 A   
 375.00 keV   2.383E+00  7.437E+00    1654 A       349 A       289 A   
 400.00 keV   2.459E+00  7.353E+00    1755 A       367 A       304 A   
 450.00 keV   2.607E+00  7.186E+00    1958 A       402 A       334 A   
 500.00 keV   2.746E+00  7.023E+00    2161 A       437 A       363 A   
 550.00 keV   2.876E+00  6.866E+00    2365 A       471 A       392 A   
 600.00 keV   2.995E+00  6.715E+00    2571 A       505 A       421 A   
 650.00 keV   3.103E+00  6.569E+00    2778 A       538 A       450 A   
 700.00 keV   3.202E+00  6.430E+00    2985 A       570 A       479 A   
 800.00 keV   3.370E+00  6.170E+00    3405 A       635 A       536 A   
 900.00 keV   3.508E+00  5.932E+00    3830 A       699 A       592 A   
   1.00 MeV   3.622E+00  5.713E+00    4261 A       761 A       649 A   
   1.10 MeV   3.719E+00  5.513E+00    4698 A       822 A       705 A   
   1.20 MeV   3.804E+00  5.328E+00    5141 A       882 A       761 A   
   1.30 MeV   3.879E+00  5.156E+00    5589 A       942 A       818 A   
   1.40 MeV   3.949E+00  4.998E+00    6042 A      1001 A       874 A   
   1.50 MeV   4.014E+00  4.850E+00    6501 A      1059 A       930 A   
   1.60 MeV   4.077E+00  4.713E+00    6964 A      1117 A       987 A   
   1.70 MeV   4.138E+00  4.584E+00    7431 A      1174 A      1043 A   
   1.80 MeV   4.198E+00  4.463E+00    7903 A      1230 A      1099 A   
   2.00 MeV   4.319E+00  4.243E+00    8856 A      1343 A      1212 A   
   2.25 MeV   4.476E+00  4.001E+00    1.01 um     1482 A      1353 A   
   2.50 MeV   4.641E+00  3.790E+00    1.13 um     1616 A      1492 A   
   2.75 MeV   4.817E+00  3.603E+00    1.25 um     1745 A      1631 A   
   3.00 MeV   5.004E+00  3.436E+00    1.37 um     1868 A      1767 A   
   3.25 MeV   5.202E+00  3.287E+00    1.50 um     1987 A      1901 A   
   3.50 MeV   5.412E+00  3.152E+00    1.62 um     2099 A      2033 A   
   3.75 MeV   5.632E+00  3.030E+00    1.74 um     2207 A      2161 A   
   4.00 MeV   5.861E+00  2.918E+00    1.86 um     2309 A      2286 A   
   4.50 MeV   6.347E+00  2.720E+00    2.09 um     2508 A      2526 A   
   5.00 MeV   6.861E+00  2.551E+00    2.32 um     2686 A      2752 A   
   5.50 MeV   7.399E+00  2.405E+00    2.53 um     2845 A      2962 A   
   6.00 MeV   7.953E+00  2.277E+00    2.74 um     2987 A      3158 A   
   6.50 MeV   8.519E+00  2.163E+00    2.94 um     3114 A      3339 A   
   7.00 MeV   9.092E+00  2.062E+00    3.14 um     3228 A      3508 A   
   8.00 MeV   1.024E+01  1.889E+00    3.50 um     3443 A      3810 A   
   9.00 MeV   1.139E+01  1.746E+00    3.83 um     3618 A      4071 A   
  10.00 MeV   1.250E+01  1.625E+00    4.14 um     3763 A      4298 A   
  11.00 MeV   1.358E+01  1.522E+00    4.43 um     3887 A      4497 A   
  12.00 MeV   1.461E+01  1.433E+00    4.70 um     3992 A      4674 A   
  13.00 MeV   1.560E+01  1.354E+00    4.96 um     4084 A      4832 A   
  14.00 MeV   1.653E+01  1.285E+00    5.21 um     4165 A      4974 A   
  15.00 MeV   1.743E+01  1.223E+00    5.44 um     4236 A      5102 A   
  16.00 MeV   1.827E+01  1.168E+00    5.66 um     4300 A      5219 A   
  17.00 MeV   1.908E+01  1.118E+00    5.88 um     4358 A      5327 A   
  18.00 MeV   1.984E+01  1.072E+00    6.09 um     4411 A      5426 A   
  20.00 MeV   2.125E+01  9.929E-01    6.48 um     4520 A      5603 A   
  22.50 MeV   2.283E+01  9.101E-01    6.95 um     4645 A      5793 A   
  25.00 MeV   2.423E+01  8.412E-01    7.38 um     4751 A      5957 A   
  27.50 MeV   2.550E+01  7.831E-01    7.80 um     4842 A      6101 A   
  30.00 MeV   2.664E+01  7.331E-01    8.20 um     4923 A      6229 A   
  32.50 MeV   2.769E+01  6.897E-01    8.58 um     4995 A      6344 A   
  35.00 MeV   2.866E+01  6.517E-01    8.96 um     5060 A      6449 A   
  37.50 MeV   2.955E+01  6.180E-01    9.32 um     5120 A      6545 A   
  40.00 MeV   3.040E+01  5.879E-01    9.67 um     5175 A      6633 A   
  45.00 MeV   3.194E+01  5.364E-01   10.34 um     5316 A      6791 A   
  50.00 MeV   3.333E+01  4.940E-01   10.99 um     5440 A      6929 A   
  55.00 MeV   3.461E+01  4.582E-01   11.61 um     5550 A      7052 A   
  60.00 MeV   3.580E+01  4.278E-01   12.22 um     5650 A      7163 A   
  65.00 MeV   3.692E+01  4.014E-01   12.80 um     5741 A      7263 A   
  70.00 MeV   3.797E+01  3.783E-01   13.37 um     5825 A      7355 A   
  80.00 MeV   3.992E+01  3.399E-01   14.46 um     6074 A      7519 A   
  90.00 MeV   4.170E+01  3.091E-01   15.51 um     6290 A      7661 A   
 100.00 MeV   4.333E+01  2.838E-01   16.51 um     6482 A      7786 A   
 110.00 MeV   4.483E+01  2.626E-01   17.48 um     6654 A      7898 A   
 120.00 MeV   4.622E+01  2.445E-01   18.42 um     6811 A      8000 A   
 130.00 MeV   4.750E+01  2.290E-01   19.34 um     6955 A      8093 A   
 140.00 MeV   4.869E+01  2.154E-01   20.23 um     7088 A      8179 A   
 150.00 MeV   4.979E+01  2.035E-01   21.10 um     7213 A      8258 A   
 160.00 MeV   5.081E+01  1.929E-01   21.95 um     7330 A      8332 A   
 170.00 MeV   5.176E+01  1.835E-01   22.79 um     7441 A      8401 A   
 180.00 MeV   5.264E+01  1.750E-01   23.61 um     7545 A      8467 A   
 200.00 MeV   5.420E+01  1.603E-01   25.21 um     7905 A      8587 A   
 225.00 MeV   5.584E+01  1.452E-01   27.16 um     8399 A      8723 A   
 250.00 MeV   5.721E+01  1.329E-01   29.06 um     8841 A      8845 A   
 275.00 MeV   5.802E+01  1.227E-01   30.93 um     9246 A      8957 A   
 300.00 MeV   5.834E+01  1.140E-01   32.77 um     9626 A      9062 A   
 325.00 MeV   5.877E+01  1.065E-01   34.61 um     9986 A      9160 A   
 350.00 MeV   5.906E+01  1.000E-01   36.43 um     1.03 um     9254 A   
 375.00 MeV   5.922E+01  9.435E-02   38.25 um     1.07 um     9343 A   
 400.00 MeV   5.928E+01  8.931E-02   40.07 um     1.10 um     9429 A   
 450.00 MeV   5.916E+01  8.077E-02   43.70 um     1.21 um     9592 A   
 500.00 MeV   5.878E+01  7.381E-02   47.35 um     1.32 um     9747 A   
 550.00 MeV   5.824E+01  6.801E-02   51.02 um     1.42 um     9896 A   
 600.00 MeV   5.757E+01  6.311E-02   54.74 um     1.52 um     1.00 um  
 650.00 MeV   5.682E+01  5.891E-02   58.50 um     1.61 um     1.02 um  
 700.00 MeV   5.602E+01  5.526E-02   62.31 um     1.70 um     1.03 um  
 800.00 MeV   5.433E+01  4.923E-02   70.12 um     2.03 um     1.06 um  
 900.00 MeV   5.261E+01  4.445E-02   78.17 um     2.33 um     1.09 um  
   1.00 GeV   5.093E+01  4.056E-02   86.49 um     2.61 um     1.12 um  
   1.10 GeV   4.931E+01  3.733E-02   95.08 um     2.88 um     1.14 um  
   1.20 GeV   4.777E+01  3.460E-02  103.95 um     3.14 um     1.17 um  
   1.30 GeV   4.631E+01  3.226E-02  113.10 um     3.40 um     1.20 um  
   1.40 GeV   4.493E+01  3.024E-02  122.54 um     3.66 um     1.23 um  
   1.50 GeV   4.363E+01  2.846E-02  132.27 um     3.91 um     1.26 um  
   1.60 GeV   4.241E+01  2.690E-02  142.28 um     4.16 um     1.29 um  
   1.70 GeV   4.125E+01  2.550E-02  152.58 um     4.41 um     1.33 um  
   1.80 GeV   4.016E+01  2.425E-02  163.16 um     4.66 um     1.36 um  
   2.00 GeV   3.815E+01  2.210E-02  185.16 um     5.61 um     1.43 um  
   2.25 GeV   3.592E+01  1.992E-02  214.25 um     6.96 um     1.52 um  
   2.50 GeV   3.395E+01  1.815E-02  245.09 um     8.21 um     1.62 um  
   2.75 GeV   3.221E+01  1.668E-02  277.65 um     9.42 um     1.73 um  
   3.00 GeV   3.064E+01  1.545E-02  311.93 um    10.60 um     1.84 um  
   3.25 GeV   2.923E+01  1.439E-02  347.91 um    11.76 um     1.96 um  
   3.50 GeV   2.796E+01  1.347E-02  385.57 um    12.91 um     2.08 um  
   3.75 GeV   2.681E+01  1.267E-02  424.90 um    14.06 um     2.21 um  
   4.00 GeV   2.576E+01  1.196E-02  465.87 um    15.22 um     2.34 um  
   4.50 GeV   2.393E+01  1.077E-02  552.63 um    19.55 um     2.63 um  
   5.00 GeV   2.236E+01  9.804E-03  645.75 um    23.58 um     2.94 um  
   5.50 GeV   2.102E+01  9.004E-03  745.09 um    27.46 um     3.27 um  
   6.00 GeV   1.985E+01  8.329E-03  850.53 um    31.25 um     3.62 um  
   6.50 GeV   1.883E+01  7.753E-03  961.95 um    35.01 um     3.99 um  
   7.00 GeV   1.792E+01  7.255E-03    1.08 mm    38.75 um     4.37 um  
   8.00 GeV   1.638E+01  6.435E-03    1.33 mm    52.62 um     5.20 um  
   9.00 GeV   1.513E+01  5.789E-03    1.60 mm    65.33 um     6.09 um  
  10.00 GeV   1.410E+01  5.265E-03    1.90 mm    77.54 um     7.04 um  
  11.00 GeV   1.322E+01  4.832E-03    2.21 mm    89.48 um     8.06 um  
  12.00 GeV   1.248E+01  4.467E-03    2.55 mm   101.30 um     9.13 um  
  13.00 GeV   1.183E+01  4.156E-03    2.90 mm   113.05 um    10.25 um  
  14.00 GeV   1.126E+01  3.887E-03    3.28 mm   124.79 um    11.42 um  
  15.00 GeV   1.077E+01  3.652E-03    3.67 mm   136.53 um    12.64 um  
  16.00 GeV   1.032E+01  3.444E-03    4.08 mm   148.28 um    13.90 um  
  17.00 GeV   9.917E+00  3.261E-03    4.50 mm   160.06 um    15.21 um  
  18.00 GeV   9.550E+00  3.096E-03    4.95 mm   171.89 um    16.57 um  
  20.00 GeV   8.918E+00  2.814E-03    5.88 mm   216.81 um    19.40 um  
  22.50 GeV   8.275E+00  2.529E-03    7.13 mm   280.18 um    23.15 um  
  25.00 GeV   7.752E+00  2.298E-03    8.48 mm   338.71 um    27.13 um  
  27.50 GeV   7.320E+00  2.107E-03    9.91 mm   394.54 um    31.30 um  
  30.00 GeV   6.956E+00  1.947E-03   11.42 mm   448.65 um    35.65 um  
  32.50 GeV   6.647E+00  1.810E-03   13.00 mm   501.53 um    40.17 um  
  35.00 GeV   6.380E+00  1.692E-03   14.66 mm   553.46 um    44.83 um  
  37.50 GeV   6.147E+00  1.588E-03   16.38 mm   604.61 um    49.63 um  
  40.00 GeV   5.944E+00  1.498E-03   18.16 mm   655.08 um    54.55 um  
  45.00 GeV   5.604E+00  1.345E-03   21.89 mm   841.49 um    64.70 um  
  48.40 GeV   5.419E+00  1.258E-03   24.55 mm   921.73 um    71.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
