 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/106Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.891E-01  3.881E+00      81 A        29 A        22 A   
   5.50 keV   1.984E-01  4.020E+00      85 A        30 A        23 A   
   6.00 keV   2.072E-01  4.149E+00      89 A        32 A        24 A   
   6.50 keV   2.157E-01  4.268E+00      93 A        33 A        24 A   
   7.00 keV   2.238E-01  4.380E+00      97 A        34 A        25 A   
   8.00 keV   2.392E-01  4.582E+00     105 A        36 A        27 A   
   9.00 keV   2.538E-01  4.763E+00     112 A        38 A        29 A   
  10.00 keV   2.675E-01  4.925E+00     119 A        40 A        30 A   
  11.00 keV   2.805E-01  5.072E+00     125 A        42 A        32 A   
  12.00 keV   2.930E-01  5.206E+00     132 A        44 A        33 A   
  13.00 keV   3.050E-01  5.329E+00     138 A        46 A        35 A   
  14.00 keV   3.165E-01  5.442E+00     145 A        47 A        36 A   
  15.00 keV   3.276E-01  5.548E+00     151 A        49 A        38 A   
  16.00 keV   3.383E-01  5.646E+00     157 A        51 A        39 A   
  17.00 keV   3.488E-01  5.737E+00     163 A        52 A        40 A   
  18.00 keV   3.589E-01  5.822E+00     169 A        54 A        42 A   
  20.00 keV   3.783E-01  5.978E+00     180 A        57 A        44 A   
  22.50 keV   4.012E-01  6.149E+00     194 A        61 A        47 A   
  25.00 keV   4.229E-01  6.298E+00     208 A        64 A        50 A   
  27.50 keV   4.436E-01  6.429E+00     221 A        68 A        53 A   
  30.00 keV   4.633E-01  6.545E+00     235 A        71 A        56 A   
  32.50 keV   4.822E-01  6.649E+00     248 A        75 A        59 A   
  35.00 keV   5.004E-01  6.742E+00     260 A        78 A        61 A   
  37.50 keV   5.180E-01  6.827E+00     273 A        81 A        64 A   
  40.00 keV   5.350E-01  6.903E+00     285 A        84 A        66 A   
  45.00 keV   5.674E-01  7.035E+00     310 A        90 A        71 A   
  50.00 keV   5.981E-01  7.145E+00     334 A        96 A        76 A   
  55.00 keV   6.273E-01  7.237E+00     358 A       102 A        81 A   
  60.00 keV   6.552E-01  7.314E+00     381 A       108 A        86 A   
  65.00 keV   6.819E-01  7.380E+00     405 A       113 A        90 A   
  70.00 keV   7.077E-01  7.435E+00     428 A       119 A        95 A   
  80.00 keV   7.566E-01  7.522E+00     473 A       129 A       104 A   
  90.00 keV   8.024E-01  7.582E+00     518 A       140 A       112 A   
 100.00 keV   8.458E-01  7.624E+00     563 A       150 A       121 A   
 110.00 keV   8.871E-01  7.650E+00     608 A       161 A       129 A   
 120.00 keV   9.266E-01  7.665E+00     652 A       171 A       137 A   
 130.00 keV   9.644E-01  7.670E+00     696 A       181 A       145 A   
 140.00 keV   1.001E+00  7.667E+00     740 A       190 A       153 A   
 150.00 keV   1.036E+00  7.658E+00     784 A       200 A       161 A   
 160.00 keV   1.070E+00  7.644E+00     828 A       210 A       169 A   
 170.00 keV   1.103E+00  7.626E+00     872 A       219 A       176 A   
 180.00 keV   1.135E+00  7.604E+00     915 A       229 A       184 A   
 200.00 keV   1.196E+00  7.553E+00    1003 A       248 A       199 A   
 225.00 keV   1.311E+00  7.478E+00    1113 A       271 A       218 A   
 250.00 keV   1.434E+00  7.395E+00    1223 A       294 A       237 A   
 275.00 keV   1.531E+00  7.307E+00    1332 A       317 A       255 A   
 300.00 keV   1.612E+00  7.216E+00    1442 A       339 A       273 A   
 325.00 keV   1.683E+00  7.125E+00    1552 A       361 A       291 A   
 350.00 keV   1.749E+00  7.033E+00    1663 A       383 A       309 A   
 375.00 keV   1.812E+00  6.942E+00    1775 A       404 A       327 A   
 400.00 keV   1.873E+00  6.851E+00    1887 A       426 A       344 A   
 450.00 keV   1.994E+00  6.675E+00    2112 A       468 A       379 A   
 500.00 keV   2.115E+00  6.506E+00    2340 A       511 A       414 A   
 550.00 keV   2.233E+00  6.344E+00    2570 A       552 A       449 A   
 600.00 keV   2.348E+00  6.190E+00    2801 A       593 A       484 A   
 650.00 keV   2.459E+00  6.043E+00    3033 A       633 A       519 A   
 700.00 keV   2.567E+00  5.904E+00    3268 A       673 A       553 A   
 800.00 keV   2.770E+00  5.645E+00    3740 A       752 A       622 A   
 900.00 keV   2.958E+00  5.411E+00    4216 A       828 A       690 A   
   1.00 MeV   3.135E+00  5.198E+00    4696 A       902 A       758 A   
   1.10 MeV   3.303E+00  5.004E+00    5179 A       974 A       825 A   
   1.20 MeV   3.464E+00  4.826E+00    5665 A      1044 A       892 A   
   1.30 MeV   3.620E+00  4.662E+00    6152 A      1113 A       958 A   
   1.40 MeV   3.771E+00  4.511E+00    6640 A      1179 A      1023 A   
   1.50 MeV   3.920E+00  4.371E+00    7129 A      1243 A      1088 A   
   1.60 MeV   4.066E+00  4.241E+00    7619 A      1306 A      1153 A   
   1.70 MeV   4.211E+00  4.119E+00    8107 A      1367 A      1216 A   
   1.80 MeV   4.355E+00  4.006E+00    8595 A      1426 A      1279 A   
   2.00 MeV   4.642E+00  3.800E+00    9567 A      1542 A      1402 A   
   2.25 MeV   4.999E+00  3.575E+00    1.08 um     1679 A      1551 A   
   2.50 MeV   5.359E+00  3.379E+00    1.20 um     1806 A      1694 A   
   2.75 MeV   5.721E+00  3.207E+00    1.31 um     1924 A      1832 A   
   3.00 MeV   6.085E+00  3.054E+00    1.43 um     2033 A      1963 A   
   3.25 MeV   6.451E+00  2.917E+00    1.54 um     2134 A      2089 A   
   3.50 MeV   6.819E+00  2.794E+00    1.65 um     2228 A      2209 A   
   3.75 MeV   7.187E+00  2.682E+00    1.75 um     2315 A      2323 A   
   4.00 MeV   7.555E+00  2.580E+00    1.86 um     2395 A      2432 A   
   4.50 MeV   8.289E+00  2.401E+00    2.06 um     2548 A      2634 A   
   5.00 MeV   9.013E+00  2.249E+00    2.25 um     2680 A      2818 A   
   5.50 MeV   9.723E+00  2.117E+00    2.43 um     2796 A      2985 A   
   6.00 MeV   1.042E+01  2.001E+00    2.60 um     2898 A      3138 A   
   6.50 MeV   1.109E+01  1.900E+00    2.77 um     2989 A      3277 A   
   7.00 MeV   1.174E+01  1.809E+00    2.92 um     3071 A      3406 A   
   8.00 MeV   1.297E+01  1.654E+00    3.22 um     3224 A      3634 A   
   9.00 MeV   1.411E+01  1.527E+00    3.50 um     3351 A      3831 A   
  10.00 MeV   1.516E+01  1.420E+00    3.77 um     3458 A      4004 A   
  11.00 MeV   1.612E+01  1.328E+00    4.02 um     3551 A      4158 A   
  12.00 MeV   1.700E+01  1.249E+00    4.25 um     3633 A      4295 A   
  13.00 MeV   1.781E+01  1.180E+00    4.48 um     3705 A      4420 A   
  14.00 MeV   1.856E+01  1.119E+00    4.70 um     3770 A      4533 A   
  15.00 MeV   1.925E+01  1.065E+00    4.91 um     3829 A      4638 A   
  16.00 MeV   1.989E+01  1.016E+00    5.12 um     3883 A      4735 A   
  17.00 MeV   2.049E+01  9.717E-01    5.32 um     3933 A      4825 A   
  18.00 MeV   2.105E+01  9.317E-01    5.52 um     3979 A      4909 A   
  20.00 MeV   2.208E+01  8.617E-01    5.90 um     4080 A      5063 A   
  22.50 MeV   2.322E+01  7.891E-01    6.36 um     4199 A      5232 A   
  25.00 MeV   2.424E+01  7.289E-01    6.79 um     4303 A      5382 A   
  27.50 MeV   2.517E+01  6.780E-01    7.21 um     4396 A      5517 A   
  30.00 MeV   2.603E+01  6.343E-01    7.62 um     4480 A      5639 A   
  32.50 MeV   2.684E+01  5.965E-01    8.02 um     4556 A      5750 A   
  35.00 MeV   2.761E+01  5.633E-01    8.40 um     4626 A      5853 A   
  37.50 MeV   2.835E+01  5.339E-01    8.78 um     4691 A      5948 A   
  40.00 MeV   2.906E+01  5.077E-01    9.15 um     4751 A      6037 A   
  45.00 MeV   3.042E+01  4.629E-01    9.86 um     4910 A      6198 A   
  50.00 MeV   3.171E+01  4.260E-01   10.54 um     5051 A      6340 A   
  55.00 MeV   3.294E+01  3.950E-01   11.19 um     5176 A      6468 A   
  60.00 MeV   3.412E+01  3.685E-01   11.83 um     5289 A      6584 A   
  65.00 MeV   3.526E+01  3.457E-01   12.44 um     5392 A      6690 A   
  70.00 MeV   3.636E+01  3.257E-01   13.04 um     5486 A      6787 A   
  80.00 MeV   3.843E+01  2.924E-01   14.18 um     5766 A      6959 A   
  90.00 MeV   4.035E+01  2.658E-01   15.26 um     6007 A      7109 A   
 100.00 MeV   4.213E+01  2.439E-01   16.30 um     6217 A      7242 A   
 110.00 MeV   4.377E+01  2.256E-01   17.29 um     6404 A      7361 A   
 120.00 MeV   4.529E+01  2.100E-01   18.25 um     6572 A      7468 A   
 130.00 MeV   4.670E+01  1.966E-01   19.19 um     6726 A      7565 A   
 140.00 MeV   4.799E+01  1.849E-01   20.09 um     6867 A      7655 A   
 150.00 MeV   4.918E+01  1.746E-01   20.97 um     6998 A      7738 A   
 160.00 MeV   5.028E+01  1.655E-01   21.84 um     7120 A      7816 A   
 170.00 MeV   5.128E+01  1.573E-01   22.68 um     7235 A      7888 A   
 180.00 MeV   5.220E+01  1.500E-01   23.51 um     7344 A      7956 A   
 200.00 MeV   5.382E+01  1.374E-01   25.13 um     7718 A      8082 A   
 225.00 MeV   5.548E+01  1.244E-01   27.10 um     8230 A      8223 A   
 250.00 MeV   5.625E+01  1.139E-01   29.02 um     8690 A      8351 A   
 275.00 MeV   5.686E+01  1.050E-01   30.92 um     9116 A      8468 A   
 300.00 MeV   5.735E+01  9.758E-02   32.80 um     9514 A      8579 A   
 325.00 MeV   5.766E+01  9.116E-02   34.67 um     9891 A      8682 A   
 350.00 MeV   5.780E+01  8.559E-02   36.53 um     1.03 um     8781 A   
 375.00 MeV   5.782E+01  8.070E-02   38.39 um     1.06 um     8875 A   
 400.00 MeV   5.774E+01  7.637E-02   40.25 um     1.09 um     8967 A   
 450.00 MeV   5.733E+01  6.905E-02   43.99 um     1.22 um     9141 A   
 500.00 MeV   5.668E+01  6.308E-02   47.76 um     1.33 um     9307 A   
 550.00 MeV   5.589E+01  5.811E-02   51.59 um     1.44 um     9468 A   
 600.00 MeV   5.500E+01  5.391E-02   55.47 um     1.54 um     9625 A   
 650.00 MeV   5.405E+01  5.031E-02   59.42 um     1.64 um     9780 A   
 700.00 MeV   5.308E+01  4.718E-02   63.43 um     1.74 um     9934 A   
 800.00 MeV   5.111E+01  4.202E-02   71.70 um     2.10 um     1.02 um  
 900.00 MeV   4.919E+01  3.793E-02   80.29 um     2.43 um     1.05 um  
   1.00 GeV   4.735E+01  3.460E-02   89.21 um     2.74 um     1.09 um  
   1.10 GeV   4.563E+01  3.184E-02   98.47 um     3.04 um     1.12 um  
   1.20 GeV   4.401E+01  2.951E-02  108.08 um     3.33 um     1.15 um  
   1.30 GeV   4.250E+01  2.751E-02  118.04 um     3.62 um     1.19 um  
   1.40 GeV   4.109E+01  2.578E-02  128.34 um     3.90 um     1.22 um  
   1.50 GeV   3.978E+01  2.426E-02  138.99 um     4.18 um     1.26 um  
   1.60 GeV   3.855E+01  2.293E-02  149.99 um     4.47 um     1.29 um  
   1.70 GeV   3.739E+01  2.173E-02  161.34 um     4.75 um     1.33 um  
   1.80 GeV   3.631E+01  2.067E-02  173.02 um     5.03 um     1.37 um  
   2.00 GeV   3.434E+01  1.883E-02  197.42 um     6.10 um     1.46 um  
   2.25 GeV   3.217E+01  1.697E-02  229.82 um     7.64 um     1.57 um  
   2.50 GeV   3.026E+01  1.546E-02  264.33 um     9.07 um     1.69 um  
   2.75 GeV   2.858E+01  1.421E-02  300.95 um    10.45 um     1.81 um  
   3.00 GeV   2.709E+01  1.315E-02  339.65 um    11.80 um     1.95 um  
   3.25 GeV   2.576E+01  1.225E-02  380.42 um    13.14 um     2.09 um  
   3.50 GeV   2.462E+01  1.147E-02  423.18 um    14.47 um     2.24 um  
   3.75 GeV   2.358E+01  1.078E-02  467.87 um    15.79 um     2.40 um  
   4.00 GeV   2.264E+01  1.018E-02  514.46 um    17.12 um     2.57 um  
   4.50 GeV   2.100E+01  9.163E-03  613.25 um    22.10 um     2.92 um  
   5.00 GeV   1.961E+01  8.340E-03  719.42 um    26.73 um     3.30 um  
   5.50 GeV   1.841E+01  7.658E-03  832.79 um    31.18 um     3.70 um  
   6.00 GeV   1.738E+01  7.083E-03  953.20 um    35.54 um     4.12 um  
   6.50 GeV   1.647E+01  6.593E-03    1.08 mm    39.85 um     4.57 um  
   7.00 GeV   1.568E+01  6.168E-03    1.21 mm    44.14 um     5.04 um  
   8.00 GeV   1.433E+01  5.471E-03    1.50 mm    60.03 um     6.04 um  
   9.00 GeV   1.324E+01  4.920E-03    1.81 mm    74.60 um     7.12 um  
  10.00 GeV   1.234E+01  4.475E-03    2.15 mm    88.55 um     8.27 um  
  11.00 GeV   1.158E+01  4.106E-03    2.51 mm   102.20 um     9.49 um  
  12.00 GeV   1.093E+01  3.795E-03    2.90 mm   115.69 um    10.77 um  
  13.00 GeV   1.037E+01  3.531E-03    3.30 mm   129.09 um    12.12 um  
  14.00 GeV   9.884E+00  3.302E-03    3.73 mm   142.45 um    13.53 um  
  15.00 GeV   9.444E+00  3.102E-03    4.17 mm   155.81 um    14.99 um  
  16.00 GeV   9.051E+00  2.926E-03    4.64 mm   169.20 um    16.51 um  
  17.00 GeV   8.701E+00  2.769E-03    5.12 mm   182.63 um    18.07 um  
  18.00 GeV   8.387E+00  2.629E-03    5.63 mm   196.09 um    19.69 um  
  20.00 GeV   7.846E+00  2.389E-03    6.69 mm   247.09 um    23.08 um  
  22.50 GeV   7.297E+00  2.147E-03    8.11 mm   318.82 um    27.55 um  
  25.00 GeV   6.853E+00  1.951E-03    9.64 mm   384.85 um    32.27 um  
  27.50 GeV   6.486E+00  1.789E-03   11.25 mm   447.64 um    37.21 um  
  30.00 GeV   6.178E+00  1.652E-03   12.95 mm   508.30 um    42.35 um  
  32.50 GeV   5.916E+00  1.536E-03   14.74 mm   567.39 um    47.66 um  
  35.00 GeV   5.691E+00  1.435E-03   16.59 mm   625.25 um    53.13 um  
  37.50 GeV   5.496E+00  1.348E-03   18.52 mm   682.08 um    58.74 um  
  40.00 GeV   5.324E+00  1.271E-03   20.51 mm   737.99 um    64.47 um  
  42.40 GeV   5.188E+00  1.205E-03   22.48 mm   788.77 um    70.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
