 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/172Os_in_si.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.469E-01  4.377E+00      82 A        24 A        17 A   
   5.50 keV   4.688E-01  4.565E+00      86 A        25 A        18 A   
   6.00 keV   4.896E-01  4.742E+00      90 A        26 A        19 A   
   6.50 keV   5.096E-01  4.909E+00      93 A        27 A        20 A   
   7.00 keV   5.288E-01  5.066E+00      97 A        28 A        20 A   
   8.00 keV   5.653E-01  5.356E+00     103 A        29 A        21 A   
   9.00 keV   5.996E-01  5.620E+00     109 A        31 A        23 A   
  10.00 keV   6.321E-01  5.862E+00     115 A        32 A        24 A   
  11.00 keV   6.629E-01  6.085E+00     121 A        34 A        25 A   
  12.00 keV   6.924E-01  6.292E+00     126 A        35 A        26 A   
  13.00 keV   7.207E-01  6.485E+00     132 A        36 A        27 A   
  14.00 keV   7.479E-01  6.666E+00     137 A        38 A        28 A   
  15.00 keV   7.741E-01  6.836E+00     142 A        39 A        29 A   
  16.00 keV   7.995E-01  6.997E+00     147 A        40 A        30 A   
  17.00 keV   8.241E-01  7.149E+00     152 A        41 A        31 A   
  18.00 keV   8.480E-01  7.293E+00     156 A        42 A        32 A   
  20.00 keV   8.939E-01  7.561E+00     165 A        44 A        33 A   
  22.50 keV   9.481E-01  7.863E+00     176 A        47 A        35 A   
  25.00 keV   9.994E-01  8.135E+00     187 A        49 A        37 A   
  27.50 keV   1.048E+00  8.382E+00     197 A        51 A        39 A   
  30.00 keV   1.095E+00  8.607E+00     207 A        53 A        41 A   
  32.50 keV   1.139E+00  8.814E+00     217 A        55 A        43 A   
  35.00 keV   1.182E+00  9.005E+00     227 A        57 A        44 A   
  37.50 keV   1.224E+00  9.183E+00     236 A        59 A        46 A   
  40.00 keV   1.264E+00  9.348E+00     245 A        61 A        48 A   
  45.00 keV   1.341E+00  9.647E+00     263 A        65 A        51 A   
  50.00 keV   1.413E+00  9.910E+00     280 A        68 A        54 A   
  55.00 keV   1.482E+00  1.015E+01     297 A        72 A        57 A   
  60.00 keV   1.548E+00  1.036E+01     314 A        75 A        60 A   
  65.00 keV   1.611E+00  1.055E+01     330 A        78 A        62 A   
  70.00 keV   1.672E+00  1.072E+01     346 A        81 A        65 A   
  80.00 keV   1.788E+00  1.102E+01     376 A        87 A        70 A   
  90.00 keV   1.896E+00  1.127E+01     406 A        93 A        75 A   
 100.00 keV   1.999E+00  1.149E+01     436 A        98 A        80 A   
 110.00 keV   2.096E+00  1.168E+01     464 A       103 A        85 A   
 120.00 keV   2.190E+00  1.184E+01     493 A       109 A        89 A   
 130.00 keV   2.279E+00  1.198E+01     520 A       114 A        94 A   
 140.00 keV   2.365E+00  1.210E+01     548 A       118 A        98 A   
 150.00 keV   2.448E+00  1.221E+01     575 A       123 A       102 A   
 160.00 keV   2.528E+00  1.230E+01     601 A       128 A       107 A   
 170.00 keV   2.606E+00  1.239E+01     628 A       133 A       111 A   
 180.00 keV   2.682E+00  1.246E+01     654 A       137 A       115 A   
 200.00 keV   2.827E+00  1.258E+01     706 A       146 A       123 A   
 225.00 keV   2.998E+00  1.270E+01     770 A       157 A       132 A   
 250.00 keV   3.160E+00  1.278E+01     832 A       168 A       142 A   
 275.00 keV   3.315E+00  1.283E+01     894 A       178 A       151 A   
 300.00 keV   3.462E+00  1.286E+01     956 A       188 A       160 A   
 325.00 keV   3.603E+00  1.288E+01    1017 A       198 A       169 A   
 350.00 keV   3.817E+00  1.289E+01    1077 A       208 A       177 A   
 375.00 keV   4.210E+00  1.288E+01    1136 A       217 A       186 A   
 400.00 keV   4.522E+00  1.286E+01    1194 A       226 A       194 A   
 450.00 keV   4.966E+00  1.281E+01    1308 A       244 A       210 A   
 500.00 keV   5.247E+00  1.274E+01    1421 A       261 A       225 A   
 550.00 keV   5.431E+00  1.265E+01    1532 A       278 A       241 A   
 600.00 keV   5.563E+00  1.255E+01    1644 A       294 A       255 A   
 650.00 keV   5.667E+00  1.244E+01    1756 A       310 A       270 A   
 700.00 keV   5.759E+00  1.233E+01    1867 A       326 A       284 A   
 800.00 keV   5.931E+00  1.210E+01    2092 A       358 A       313 A   
 900.00 keV   6.104E+00  1.187E+01    2318 A       389 A       340 A   
   1.00 MeV   6.282E+00  1.164E+01    2545 A       420 A       368 A   
   1.10 MeV   6.464E+00  1.141E+01    2773 A       450 A       395 A   
   1.20 MeV   6.648E+00  1.119E+01    3003 A       480 A       422 A   
   1.30 MeV   6.833E+00  1.097E+01    3232 A       509 A       449 A   
   1.40 MeV   7.017E+00  1.076E+01    3463 A       538 A       475 A   
   1.50 MeV   7.199E+00  1.056E+01    3694 A       566 A       501 A   
   1.60 MeV   7.379E+00  1.037E+01    3926 A       594 A       528 A   
   1.70 MeV   7.555E+00  1.018E+01    4158 A       621 A       553 A   
   1.80 MeV   7.728E+00  1.000E+01    4390 A       648 A       579 A   
   2.00 MeV   8.064E+00  9.661E+00    4855 A       702 A       630 A   
   2.25 MeV   8.463E+00  9.272E+00    5438 A       767 A       693 A   
   2.50 MeV   8.840E+00  8.916E+00    6021 A       830 A       754 A   
   2.75 MeV   9.195E+00  8.591E+00    6605 A       890 A       815 A   
   3.00 MeV   9.531E+00  8.293E+00    7188 A       949 A       874 A   
   3.25 MeV   9.849E+00  8.017E+00    7770 A      1005 A       933 A   
   3.50 MeV   1.015E+01  7.763E+00    8352 A      1059 A       990 A   
   3.75 MeV   1.044E+01  7.527E+00    8933 A      1112 A      1047 A   
   4.00 MeV   1.071E+01  7.307E+00    9513 A      1163 A      1103 A   
   4.50 MeV   1.123E+01  6.910E+00    1.07 um     1265 A      1212 A   
   5.00 MeV   1.170E+01  6.560E+00    1.18 um     1361 A      1318 A   
   5.50 MeV   1.215E+01  6.250E+00    1.30 um     1452 A      1420 A   
   6.00 MeV   1.257E+01  5.972E+00    1.41 um     1538 A      1520 A   
   6.50 MeV   1.297E+01  5.722E+00    1.52 um     1619 A      1617 A   
   7.00 MeV   1.335E+01  5.496E+00    1.63 um     1697 A      1711 A   
   8.00 MeV   1.408E+01  5.100E+00    1.86 um     1854 A      1891 A   
   9.00 MeV   1.477E+01  4.765E+00    2.07 um     1997 A      2062 A   
  10.00 MeV   1.543E+01  4.477E+00    2.29 um     2128 A      2224 A   
  11.00 MeV   1.608E+01  4.227E+00    2.50 um     2249 A      2378 A   
  12.00 MeV   1.671E+01  4.008E+00    2.71 um     2360 A      2524 A   
  13.00 MeV   1.734E+01  3.813E+00    2.91 um     2463 A      2662 A   
  14.00 MeV   1.795E+01  3.638E+00    3.11 um     2559 A      2794 A   
  15.00 MeV   1.856E+01  3.481E+00    3.30 um     2648 A      2920 A   
  16.00 MeV   1.916E+01  3.339E+00    3.49 um     2732 A      3039 A   
  17.00 MeV   1.975E+01  3.210E+00    3.68 um     2810 A      3154 A   
  18.00 MeV   2.033E+01  3.091E+00    3.86 um     2883 A      3263 A   
  20.00 MeV   2.148E+01  2.882E+00    4.22 um     3038 A      3467 A   
  22.50 MeV   2.287E+01  2.661E+00    4.65 um     3218 A      3698 A   
  25.00 MeV   2.422E+01  2.476E+00    5.05 um     3374 A      3908 A   
  27.50 MeV   2.552E+01  2.317E+00    5.45 um     3512 A      4098 A   
  30.00 MeV   2.677E+01  2.180E+00    5.82 um     3634 A      4271 A   
  32.50 MeV   2.799E+01  2.060E+00    6.18 um     3744 A      4431 A   
  35.00 MeV   2.916E+01  1.954E+00    6.53 um     3842 A      4578 A   
  37.50 MeV   3.030E+01  1.859E+00    6.87 um     3932 A      4714 A   
  40.00 MeV   3.140E+01  1.775E+00    7.20 um     4014 A      4840 A   
  45.00 MeV   3.352E+01  1.628E+00    7.83 um     4206 A      5069 A   
  50.00 MeV   3.551E+01  1.507E+00    8.42 um     4369 A      5270 A   
  55.00 MeV   3.740E+01  1.404E+00    8.99 um     4511 A      5449 A   
  60.00 MeV   3.921E+01  1.315E+00    9.53 um     4636 A      5610 A   
  65.00 MeV   4.093E+01  1.238E+00   10.04 um     4747 A      5756 A   
  70.00 MeV   4.258E+01  1.170E+00   10.54 um     4847 A      5889 A   
  80.00 MeV   4.568E+01  1.057E+00   11.49 um     5109 A      6123 A   
  90.00 MeV   4.855E+01  9.653E-01   12.39 um     5328 A      6324 A   
 100.00 MeV   5.123E+01  8.895E-01   13.23 um     5515 A      6500 A   
 110.00 MeV   5.373E+01  8.257E-01   14.04 um     5678 A      6655 A   
 120.00 MeV   5.607E+01  7.712E-01   14.81 um     5823 A      6794 A   
 130.00 MeV   5.828E+01  7.240E-01   15.55 um     5953 A      6919 A   
 140.00 MeV   6.035E+01  6.828E-01   16.27 um     6070 A      7033 A   
 150.00 MeV   6.231E+01  6.463E-01   16.96 um     6178 A      7137 A   
 160.00 MeV   6.415E+01  6.139E-01   17.64 um     6277 A      7233 A   
 170.00 MeV   6.589E+01  5.848E-01   18.29 um     6368 A      7323 A   
 180.00 MeV   6.753E+01  5.586E-01   18.93 um     6454 A      7406 A   
 200.00 MeV   7.056E+01  5.131E-01   20.17 um     6724 A      7557 A   
 225.00 MeV   7.390E+01  4.665E-01   21.65 um     7081 A      7722 A   
 250.00 MeV   7.681E+01  4.281E-01   23.07 um     7393 A      7868 A   
 275.00 MeV   7.936E+01  3.960E-01   24.44 um     7671 A      7999 A   
 300.00 MeV   8.159E+01  3.688E-01   25.77 um     7923 A      8117 A   
 325.00 MeV   8.355E+01  3.453E-01   27.06 um     8155 A      8225 A   
 350.00 MeV   8.529E+01  3.248E-01   28.33 um     8370 A      8326 A   
 375.00 MeV   8.668E+01  3.068E-01   29.58 um     8572 A      8419 A   
 400.00 MeV   8.745E+01  2.908E-01   30.81 um     8764 A      8507 A   
 450.00 MeV   8.874E+01  2.636E-01   33.25 um     9445 A      8669 A   
 500.00 MeV   8.983E+01  2.414E-01   35.65 um     1.01 um     8818 A   
 550.00 MeV   9.053E+01  2.229E-01   38.04 um     1.06 um     8956 A   
 600.00 MeV   9.094E+01  2.072E-01   40.40 um     1.12 um     9086 A   
 650.00 MeV   9.112E+01  1.936E-01   42.76 um     1.17 um     9209 A   
 700.00 MeV   9.112E+01  1.819E-01   45.12 um     1.22 um     9326 A   
 800.00 MeV   9.073E+01  1.624E-01   49.85 um     1.39 um     9548 A   
 900.00 MeV   8.999E+01  1.470E-01   54.61 um     1.55 um     9758 A   
   1.00 GeV   8.905E+01  1.343E-01   59.42 um     1.69 um     9959 A   
   1.10 GeV   8.801E+01  1.238E-01   64.27 um     1.83 um     1.02 um  
   1.20 GeV   8.691E+01  1.149E-01   69.19 um     1.96 um     1.03 um  
   1.30 GeV   8.579E+01  1.073E-01   74.18 um     2.08 um     1.05 um  
   1.40 GeV   8.468E+01  1.007E-01   79.23 um     2.20 um     1.07 um  
   1.50 GeV   8.359E+01  9.487E-02   84.34 um     2.32 um     1.09 um  
   1.60 GeV   8.253E+01  8.973E-02   89.52 um     2.43 um     1.11 um  
   1.70 GeV   8.150E+01  8.516E-02   94.77 um     2.55 um     1.13 um  
   1.80 GeV   8.051E+01  8.105E-02  100.08 um     2.66 um     1.14 um  
   2.00 GeV   7.863E+01  7.398E-02  110.90 um     3.07 um     1.18 um  
   2.25 GeV   7.648E+01  6.678E-02  124.78 um     3.64 um     1.23 um  
   2.50 GeV   7.451E+01  6.093E-02  139.04 um     4.17 um     1.27 um  
   2.75 GeV   7.268E+01  5.607E-02  153.67 um     4.65 um     1.32 um  
   3.00 GeV   7.097E+01  5.197E-02  168.65 um     5.12 um     1.36 um  
   3.25 GeV   6.935E+01  4.845E-02  184.00 um     5.56 um     1.41 um  
   3.50 GeV   6.781E+01  4.540E-02  199.69 um     5.99 um     1.46 um  
   3.75 GeV   6.631E+01  4.274E-02  215.75 um     6.41 um     1.51 um  
   4.00 GeV   6.486E+01  4.038E-02  232.16 um     6.82 um     1.56 um  
   4.50 GeV   6.204E+01  3.641E-02  266.11 um     8.34 um     1.66 um  
   5.00 GeV   5.930E+01  3.318E-02  301.61 um     9.74 um     1.76 um  
   5.50 GeV   5.665E+01  3.050E-02  338.77 um    11.07 um     1.87 um  
   6.00 GeV   5.424E+01  2.824E-02  377.62 um    12.36 um     1.98 um  
   6.50 GeV   5.205E+01  2.631E-02  418.15 um    13.63 um     2.10 um  
   7.00 GeV   5.006E+01  2.464E-02  460.34 um    14.88 um     2.22 um  
   8.00 GeV   4.656E+01  2.188E-02  549.57 um    19.52 um     2.48 um  
   9.00 GeV   4.359E+01  1.971E-02  645.19 um    23.75 um     2.75 um  
  10.00 GeV   4.104E+01  1.794E-02  747.05 um    27.78 um     3.04 um  
  11.00 GeV   3.882E+01  1.648E-02  854.98 um    31.71 um     3.34 um  
  12.00 GeV   3.688E+01  1.525E-02  968.84 um    35.57 um     3.66 um  
  13.00 GeV   3.516E+01  1.420E-02    1.09 mm    39.39 um     3.99 um  
  14.00 GeV   3.363E+01  1.328E-02    1.21 mm    43.20 um     4.34 um  
  15.00 GeV   3.226E+01  1.249E-02    1.34 mm    47.00 um     4.69 um  
  16.00 GeV   3.102E+01  1.179E-02    1.48 mm    50.80 um     5.07 um  
  17.00 GeV   2.990E+01  1.116E-02    1.62 mm    54.60 um     5.45 um  
  18.00 GeV   2.888E+01  1.060E-02    1.77 mm    58.41 um     5.85 um  
  20.00 GeV   2.710E+01  9.647E-03    2.08 mm    72.88 um     6.67 um  
  22.50 GeV   2.524E+01  8.677E-03    2.49 mm    93.32 um     7.76 um  
  25.00 GeV   2.370E+01  7.891E-03    2.93 mm   112.22 um     8.92 um  
  27.50 GeV   2.240E+01  7.241E-03    3.40 mm   130.26 um    10.12 um  
  30.00 GeV   2.129E+01  6.694E-03    3.89 mm   147.78 um    11.39 um  
  32.50 GeV   2.033E+01  6.227E-03    4.41 mm   164.94 um    12.70 um  
  35.00 GeV   1.950E+01  5.824E-03    4.95 mm   181.84 um    14.05 um  
  37.50 GeV   1.876E+01  5.471E-03    5.51 mm   198.53 um    15.44 um  
  40.00 GeV   1.811E+01  5.161E-03    6.10 mm   215.06 um    16.88 um  
  45.00 GeV   1.701E+01  4.638E-03    7.32 mm   276.44 um    19.85 um  
  50.00 GeV   1.610E+01  4.215E-03    8.63 mm   332.18 um    22.95 um  
  55.00 GeV   1.535E+01  3.866E-03   10.00 mm   384.62 um    26.15 um  
  60.00 GeV   1.472E+01  3.572E-03   11.43 mm   434.80 um    29.45 um  
  65.00 GeV   1.418E+01  3.321E-03   12.92 mm   483.28 um    32.83 um  
  68.80 GeV   1.383E+01  3.154E-03   14.09 mm   510.81 um    35.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
