 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/43S_in_si.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.791E-01  1.997E+00      99 A        46 A        34 A   
   5.50 keV   2.927E-01  2.034E+00     106 A        48 A        36 A   
   6.00 keV   3.058E-01  2.066E+00     112 A        51 A        38 A   
   6.50 keV   3.182E-01  2.095E+00     119 A        53 A        40 A   
   7.00 keV   3.303E-01  2.120E+00     125 A        56 A        42 A   
   8.00 keV   3.531E-01  2.163E+00     138 A        61 A        45 A   
   9.00 keV   3.745E-01  2.198E+00     151 A        66 A        49 A   
  10.00 keV   3.947E-01  2.226E+00     163 A        70 A        52 A   
  11.00 keV   4.140E-01  2.249E+00     175 A        75 A        56 A   
  12.00 keV   4.324E-01  2.267E+00     187 A        79 A        59 A   
  13.00 keV   4.501E-01  2.282E+00     199 A        84 A        62 A   
  14.00 keV   4.671E-01  2.294E+00     211 A        88 A        65 A   
  15.00 keV   4.835E-01  2.304E+00     223 A        92 A        68 A   
  16.00 keV   4.993E-01  2.311E+00     235 A        96 A        71 A   
  17.00 keV   5.147E-01  2.317E+00     247 A       101 A        74 A   
  18.00 keV   5.296E-01  2.321E+00     258 A       105 A        77 A   
  20.00 keV   5.582E-01  2.326E+00     282 A       113 A        83 A   
  22.50 keV   5.921E-01  2.326E+00     311 A       123 A        91 A   
  25.00 keV   6.241E-01  2.321E+00     339 A       132 A        98 A   
  27.50 keV   6.546E-01  2.313E+00     368 A       142 A       105 A   
  30.00 keV   6.837E-01  2.303E+00     397 A       152 A       112 A   
  32.50 keV   7.116E-01  2.290E+00     425 A       161 A       118 A   
  35.00 keV   7.385E-01  2.277E+00     454 A       170 A       125 A   
  37.50 keV   7.644E-01  2.262E+00     483 A       179 A       132 A   
  40.00 keV   7.895E-01  2.246E+00     511 A       188 A       138 A   
  45.00 keV   8.374E-01  2.213E+00     569 A       206 A       151 A   
  50.00 keV   8.827E-01  2.179E+00     626 A       224 A       164 A   
  55.00 keV   9.257E-01  2.145E+00     684 A       241 A       176 A   
  60.00 keV   9.669E-01  2.110E+00     742 A       258 A       189 A   
  65.00 keV   1.006E+00  2.077E+00     800 A       275 A       201 A   
  70.00 keV   1.044E+00  2.043E+00     858 A       291 A       213 A   
  80.00 keV   1.116E+00  1.979E+00     975 A       324 A       238 A   
  90.00 keV   1.198E+00  1.919E+00    1092 A       355 A       262 A   
 100.00 keV   1.287E+00  1.861E+00    1208 A       385 A       285 A   
 110.00 keV   1.359E+00  1.808E+00    1325 A       414 A       309 A   
 120.00 keV   1.419E+00  1.757E+00    1441 A       442 A       332 A   
 130.00 keV   1.468E+00  1.710E+00    1558 A       470 A       355 A   
 140.00 keV   1.511E+00  1.666E+00    1675 A       497 A       377 A   
 150.00 keV   1.549E+00  1.624E+00    1793 A       524 A       400 A   
 160.00 keV   1.584E+00  1.584E+00    1912 A       550 A       422 A   
 170.00 keV   1.616E+00  1.547E+00    2031 A       576 A       444 A   
 180.00 keV   1.647E+00  1.511E+00    2151 A       601 A       466 A   
 200.00 keV   1.707E+00  1.446E+00    2392 A       651 A       509 A   
 225.00 keV   1.776E+00  1.373E+00    2695 A       711 A       563 A   
 250.00 keV   1.843E+00  1.308E+00    3001 A       770 A       616 A   
 275.00 keV   1.909E+00  1.250E+00    3307 A       826 A       668 A   
 300.00 keV   1.973E+00  1.198E+00    3613 A       880 A       719 A   
 325.00 keV   2.037E+00  1.150E+00    3920 A       932 A       770 A   
 350.00 keV   2.102E+00  1.107E+00    4226 A       982 A       820 A   
 375.00 keV   2.166E+00  1.068E+00    4530 A      1030 A       869 A   
 400.00 keV   2.231E+00  1.032E+00    4833 A      1076 A       918 A   
 450.00 keV   2.364E+00  9.670E-01    5433 A      1164 A      1011 A   
 500.00 keV   2.498E+00  9.112E-01    6022 A      1245 A      1102 A   
 550.00 keV   2.635E+00  8.624E-01    6600 A      1320 A      1188 A   
 600.00 keV   2.773E+00  8.193E-01    7165 A      1389 A      1270 A   
 650.00 keV   2.912E+00  7.809E-01    7717 A      1453 A      1349 A   
 700.00 keV   3.052E+00  7.465E-01    8255 A      1512 A      1424 A   
 800.00 keV   3.331E+00  6.871E-01    9292 A      1619 A      1562 A   
 900.00 keV   3.609E+00  6.377E-01    1.03 um     1712 A      1688 A   
   1.00 MeV   3.882E+00  5.957E-01    1.12 um     1793 A      1802 A   
   1.10 MeV   4.149E+00  5.597E-01    1.21 um     1863 A      1906 A   
   1.20 MeV   4.410E+00  5.282E-01    1.30 um     1926 A      2001 A   
   1.30 MeV   4.664E+00  5.005E-01    1.38 um     1981 A      2088 A   
   1.40 MeV   4.910E+00  4.760E-01    1.46 um     2030 A      2168 A   
   1.50 MeV   5.149E+00  4.540E-01    1.53 um     2075 A      2241 A   
   1.60 MeV   5.380E+00  4.342E-01    1.61 um     2116 A      2310 A   
   1.70 MeV   5.603E+00  4.163E-01    1.68 um     2152 A      2373 A   
   1.80 MeV   5.819E+00  3.999E-01    1.74 um     2186 A      2433 A   
   2.00 MeV   6.230E+00  3.712E-01    1.88 um     2250 A      2540 A   
   2.25 MeV   6.706E+00  3.412E-01    2.03 um     2319 A      2658 A   
   2.50 MeV   7.145E+00  3.162E-01    2.17 um     2377 A      2761 A   
   2.75 MeV   7.551E+00  2.949E-01    2.31 um     2428 A      2852 A   
   3.00 MeV   7.927E+00  2.766E-01    2.44 um     2472 A      2933 A   
   3.25 MeV   8.277E+00  2.607E-01    2.57 um     2511 A      3006 A   
   3.50 MeV   8.605E+00  2.466E-01    2.69 um     2546 A      3073 A   
   3.75 MeV   8.911E+00  2.342E-01    2.81 um     2578 A      3135 A   
   4.00 MeV   9.200E+00  2.231E-01    2.93 um     2607 A      3191 A   
   4.50 MeV   9.728E+00  2.040E-01    3.15 um     2667 A      3293 A   
   5.00 MeV   1.020E+01  1.882E-01    3.36 um     2719 A      3382 A   
   5.50 MeV   1.063E+01  1.748E-01    3.56 um     2765 A      3461 A   
   6.00 MeV   1.102E+01  1.634E-01    3.75 um     2806 A      3532 A   
   6.50 MeV   1.137E+01  1.536E-01    3.94 um     2843 A      3597 A   
   7.00 MeV   1.170E+01  1.449E-01    4.12 um     2877 A      3657 A   
   8.00 MeV   1.227E+01  1.304E-01    4.48 um     2958 A      3763 A   
   9.00 MeV   1.276E+01  1.188E-01    4.81 um     3029 A      3856 A   
  10.00 MeV   1.319E+01  1.092E-01    5.14 um     3093 A      3939 A   
  11.00 MeV   1.356E+01  1.012E-01    5.46 um     3150 A      4014 A   
  12.00 MeV   1.388E+01  9.434E-02    5.77 um     3203 A      4082 A   
  13.00 MeV   1.417E+01  8.843E-02    6.08 um     3252 A      4145 A   
  14.00 MeV   1.442E+01  8.327E-02    6.37 um     3298 A      4204 A   
  15.00 MeV   1.465E+01  7.873E-02    6.67 um     3341 A      4259 A   
  16.00 MeV   1.485E+01  7.469E-02    6.96 um     3383 A      4310 A   
  17.00 MeV   1.503E+01  7.108E-02    7.24 um     3422 A      4359 A   
  18.00 MeV   1.519E+01  6.782E-02    7.53 um     3460 A      4406 A   
  20.00 MeV   1.547E+01  6.219E-02    8.09 um     3575 A      4493 A   
  22.50 MeV   1.575E+01  5.643E-02    8.77 um     3732 A      4593 A   
  25.00 MeV   1.596E+01  5.170E-02    9.45 um     3878 A      4685 A   
  27.50 MeV   1.613E+01  4.776E-02   10.12 um     4015 A      4771 A   
  30.00 MeV   1.627E+01  4.441E-02   10.78 um     4144 A      4851 A   
  32.50 MeV   1.637E+01  4.153E-02   11.44 um     4266 A      4927 A   
  35.00 MeV   1.644E+01  3.903E-02   12.09 um     4384 A      5000 A   
  37.50 MeV   1.650E+01  3.683E-02   12.74 um     4497 A      5070 A   
  40.00 MeV   1.654E+01  3.488E-02   13.39 um     4607 A      5137 A   
  45.00 MeV   1.657E+01  3.157E-02   14.69 um     4988 A      5265 A   
  50.00 MeV   1.656E+01  2.888E-02   15.99 um     5341 A      5387 A   
  55.00 MeV   1.651E+01  2.663E-02   17.29 um     5673 A      5503 A   
  60.00 MeV   1.643E+01  2.473E-02   18.59 um     5988 A      5616 A   
  65.00 MeV   1.634E+01  2.309E-02   19.90 um     6291 A      5725 A   
  70.00 MeV   1.623E+01  2.167E-02   21.22 um     6582 A      5832 A   
  80.00 MeV   1.597E+01  1.933E-02   23.90 um     7625 A      6039 A   
  90.00 MeV   1.569E+01  1.746E-02   26.61 um     8570 A      6242 A   
 100.00 MeV   1.527E+01  1.595E-02   29.39 um     9457 A      6442 A   
 110.00 MeV   1.484E+01  1.469E-02   32.25 um     1.03 um     6642 A   
 120.00 MeV   1.447E+01  1.362E-02   35.19 um     1.11 um     6843 A   
 130.00 MeV   1.410E+01  1.271E-02   38.20 um     1.20 um     7045 A   
 140.00 MeV   1.375E+01  1.191E-02   41.29 um     1.28 um     7250 A   
 150.00 MeV   1.341E+01  1.122E-02   44.46 um     1.35 um     7457 A   
 160.00 MeV   1.308E+01  1.060E-02   47.71 um     1.43 um     7668 A   
 170.00 MeV   1.276E+01  1.006E-02   51.04 um     1.51 um     7882 A   
 180.00 MeV   1.246E+01  9.569E-03   54.46 um     1.59 um     8100 A   
 200.00 MeV   1.189E+01  8.726E-03   61.53 um     1.88 um     8548 A   
 225.00 MeV   1.124E+01  7.870E-03   70.84 um     2.30 um     9132 A   
 250.00 MeV   1.066E+01  7.174E-03   80.67 um     2.69 um     9745 A   
 275.00 MeV   1.014E+01  6.597E-03   91.03 um     3.07 um     1.04 um  
 300.00 MeV   9.666E+00  6.110E-03  101.90 um     3.44 um     1.11 um  
 325.00 MeV   9.238E+00  5.694E-03  113.30 um     3.80 um     1.18 um  
 350.00 MeV   8.848E+00  5.333E-03  125.20 um     4.17 um     1.25 um  
 375.00 MeV   8.493E+00  5.017E-03  137.62 um     4.53 um     1.33 um  
 400.00 MeV   8.168E+00  4.738E-03  150.55 um     4.89 um     1.41 um  
 450.00 MeV   7.595E+00  4.269E-03  177.89 um     6.24 um     1.57 um  
 500.00 MeV   7.105E+00  3.887E-03  207.21 um     7.50 um     1.75 um  
 550.00 MeV   6.682E+00  3.571E-03  238.46 um     8.72 um     1.94 um  
 600.00 MeV   6.313E+00  3.305E-03  271.62 um     9.91 um     2.14 um  
 650.00 MeV   5.987E+00  3.077E-03  306.65 um    11.09 um     2.36 um  
 700.00 MeV   5.698E+00  2.880E-03  343.52 um    12.27 um     2.58 um  
 800.00 MeV   5.205E+00  2.556E-03  422.62 um    16.62 um     3.05 um  
 900.00 MeV   4.800E+00  2.301E-03  508.81 um    20.63 um     3.57 um  
   1.00 GeV   4.461E+00  2.093E-03  601.90 um    24.50 um     4.12 um  
   1.10 GeV   4.173E+00  1.922E-03  701.74 um    28.30 um     4.70 um  
   1.20 GeV   3.925E+00  1.777E-03  808.18 um    32.08 um     5.32 um  
   1.30 GeV   3.711E+00  1.654E-03  921.05 um    35.85 um     5.98 um  
   1.40 GeV   3.521E+00  1.547E-03    1.04 mm    39.65 um     6.66 um  
   1.50 GeV   3.352E+00  1.454E-03    1.17 mm    43.46 um     7.38 um  
   1.60 GeV   3.202E+00  1.372E-03    1.30 mm    47.30 um     8.13 um  
   1.70 GeV   3.064E+00  1.299E-03    1.43 mm    51.17 um     8.91 um  
   1.80 GeV   2.936E+00  1.233E-03    1.58 mm    55.09 um     9.72 um  
   2.00 GeV   2.712E+00  1.121E-03    1.88 mm    70.06 um    11.43 um  
   2.25 GeV   2.483E+00  1.008E-03    2.30 mm    91.49 um    13.74 um  
   2.50 GeV   2.294E+00  9.164E-04    2.75 mm   111.63 um    16.23 um  
   2.75 GeV   2.137E+00  8.406E-04    3.24 mm   131.21 um    18.89 um  
   3.00 GeV   2.003E+00  7.768E-04    3.76 mm   150.55 um    21.72 um  
   3.25 GeV   1.888E+00  7.223E-04    4.31 mm   169.80 um    24.72 um  
   3.50 GeV   1.788E+00  6.753E-04    4.90 mm   189.07 um    27.87 um  
   3.75 GeV   1.700E+00  6.342E-04    5.51 mm   208.39 um    31.17 um  
   4.00 GeV   1.622E+00  5.981E-04    6.16 mm   227.80 um    34.62 um  
   4.50 GeV   1.490E+00  5.372E-04    7.55 mm   300.74 um    41.94 um  
   5.00 GeV   1.383E+00  4.881E-04    9.05 mm   368.34 um    49.80 um  
   5.50 GeV   1.293E+00  4.474E-04   10.66 mm   433.33 um    58.16 um  
   6.00 GeV   1.218E+00  4.133E-04   12.38 mm   496.91 um    67.00 um  
   6.50 GeV   1.154E+00  3.841E-04   14.19 mm   559.67 um    76.28 um  
   7.00 GeV   1.098E+00  3.590E-04   16.11 mm   621.94 um    85.99 um  
   8.00 GeV   1.007E+00  3.177E-04   20.21 mm   850.73 um   106.58 um  
   9.00 GeV   9.345E-01  2.852E-04   24.65 mm     1.06 mm   128.59 um  
  10.00 GeV   8.762E-01  2.589E-04   29.41 mm     1.25 mm   151.88 um  
  11.00 GeV   8.283E-01  2.373E-04   34.47 mm     1.44 mm   176.30 um  
  12.00 GeV   7.881E-01  2.191E-04   39.80 mm     1.63 mm   201.73 um  
  13.00 GeV   7.540E-01  2.035E-04   45.39 mm     1.81 mm   228.07 um  
  14.00 GeV   7.247E-01  1.901E-04   51.22 mm     1.99 mm   255.22 um  
  15.00 GeV   6.993E-01  1.784E-04   57.27 mm     2.17 mm   283.10 um  
  16.00 GeV   6.771E-01  1.682E-04   63.53 mm     2.34 mm   311.63 um  
  17.00 GeV   6.576E-01  1.590E-04   69.98 mm     2.52 mm   340.73 um  
  17.20 GeV   6.541E-01  1.573E-04   71.30 mm     2.52 mm   346.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4185E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
