 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/115Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.611E-01  3.775E+00      85 A        30 A        22 A   
   5.50 keV   1.690E-01  3.911E+00      90 A        31 A        23 A   
   6.00 keV   1.765E-01  4.037E+00      94 A        32 A        24 A   
   6.50 keV   1.837E-01  4.153E+00      98 A        33 A        25 A   
   7.00 keV   1.906E-01  4.262E+00     102 A        34 A        26 A   
   8.00 keV   2.038E-01  4.460E+00     110 A        37 A        28 A   
   9.00 keV   2.161E-01  4.636E+00     117 A        39 A        29 A   
  10.00 keV   2.278E-01  4.795E+00     125 A        41 A        31 A   
  11.00 keV   2.390E-01  4.939E+00     132 A        43 A        32 A   
  12.00 keV   2.496E-01  5.070E+00     139 A        45 A        34 A   
  13.00 keV   2.598E-01  5.190E+00     145 A        46 A        35 A   
  14.00 keV   2.696E-01  5.301E+00     152 A        48 A        37 A   
  15.00 keV   2.790E-01  5.404E+00     158 A        50 A        38 A   
  16.00 keV   2.882E-01  5.500E+00     165 A        51 A        40 A   
  17.00 keV   2.971E-01  5.590E+00     171 A        53 A        41 A   
  18.00 keV   3.057E-01  5.674E+00     177 A        55 A        42 A   
  20.00 keV   3.222E-01  5.826E+00     189 A        58 A        45 A   
  22.50 keV   3.418E-01  5.994E+00     204 A        61 A        48 A   
  25.00 keV   3.602E-01  6.140E+00     218 A        65 A        51 A   
  27.50 keV   3.778E-01  6.269E+00     232 A        69 A        54 A   
  30.00 keV   3.946E-01  6.383E+00     246 A        72 A        57 A   
  32.50 keV   4.107E-01  6.485E+00     259 A        75 A        59 A   
  35.00 keV   4.263E-01  6.577E+00     273 A        79 A        62 A   
  37.50 keV   4.412E-01  6.660E+00     286 A        82 A        65 A   
  40.00 keV   4.557E-01  6.735E+00     299 A        85 A        67 A   
  45.00 keV   4.833E-01  6.865E+00     324 A        91 A        72 A   
  50.00 keV   5.095E-01  6.974E+00     350 A        97 A        77 A   
  55.00 keV   5.343E-01  7.065E+00     374 A       103 A        82 A   
  60.00 keV   5.581E-01  7.142E+00     399 A       108 A        87 A   
  65.00 keV   5.809E-01  7.207E+00     423 A       114 A        92 A   
  70.00 keV   6.028E-01  7.263E+00     447 A       120 A        96 A   
  80.00 keV   6.444E-01  7.349E+00     495 A       130 A       105 A   
  90.00 keV   6.835E-01  7.410E+00     542 A       141 A       114 A   
 100.00 keV   7.205E-01  7.452E+00     589 A       152 A       123 A   
 110.00 keV   7.557E-01  7.480E+00     635 A       162 A       131 A   
 120.00 keV   7.893E-01  7.496E+00     681 A       172 A       139 A   
 130.00 keV   8.215E-01  7.502E+00     727 A       182 A       147 A   
 140.00 keV   8.525E-01  7.501E+00     773 A       192 A       156 A   
 150.00 keV   8.824E-01  7.493E+00     819 A       202 A       164 A   
 160.00 keV   9.114E-01  7.481E+00     865 A       211 A       171 A   
 170.00 keV   9.394E-01  7.464E+00     911 A       221 A       179 A   
 180.00 keV   9.666E-01  7.444E+00     957 A       231 A       187 A   
 200.00 keV   1.019E+00  7.396E+00    1049 A       250 A       203 A   
 225.00 keV   1.081E+00  7.325E+00    1164 A       273 A       222 A   
 250.00 keV   1.321E+00  7.246E+00    1279 A       297 A       241 A   
 275.00 keV   1.512E+00  7.162E+00    1391 A       319 A       259 A   
 300.00 keV   1.634E+00  7.075E+00    1504 A       341 A       278 A   
 325.00 keV   1.712E+00  6.987E+00    1616 A       362 A       296 A   
 350.00 keV   1.764E+00  6.898E+00    1729 A       383 A       313 A   
 375.00 keV   1.801E+00  6.810E+00    1843 A       404 A       331 A   
 400.00 keV   1.832E+00  6.723E+00    1957 A       425 A       349 A   
 450.00 keV   1.889E+00  6.552E+00    2190 A       468 A       384 A   
 500.00 keV   1.954E+00  6.388E+00    2426 A       510 A       419 A   
 550.00 keV   2.030E+00  6.231E+00    2665 A       551 A       454 A   
 600.00 keV   2.117E+00  6.081E+00    2906 A       593 A       489 A   
 650.00 keV   2.212E+00  5.938E+00    3150 A       634 A       524 A   
 700.00 keV   2.313E+00  5.803E+00    3395 A       674 A       559 A   
 800.00 keV   2.523E+00  5.551E+00    3890 A       754 A       629 A   
 900.00 keV   2.736E+00  5.322E+00    4388 A       831 A       699 A   
   1.00 MeV   2.944E+00  5.114E+00    4887 A       906 A       768 A   
   1.10 MeV   3.145E+00  4.925E+00    5387 A       978 A       836 A   
   1.20 MeV   3.336E+00  4.751E+00    5888 A      1048 A       904 A   
   1.30 MeV   3.519E+00  4.590E+00    6388 A      1115 A       970 A   
   1.40 MeV   3.693E+00  4.442E+00    6888 A      1180 A      1036 A   
   1.50 MeV   3.859E+00  4.305E+00    7387 A      1243 A      1101 A   
   1.60 MeV   4.018E+00  4.178E+00    7885 A      1304 A      1165 A   
   1.70 MeV   4.171E+00  4.059E+00    8381 A      1363 A      1228 A   
   1.80 MeV   4.318E+00  3.948E+00    8877 A      1421 A      1290 A   
   2.00 MeV   4.598E+00  3.746E+00    9863 A      1534 A      1411 A   
   2.25 MeV   4.928E+00  3.525E+00    1.11 um     1667 A      1558 A   
   2.50 MeV   5.244E+00  3.332E+00    1.23 um     1791 A      1699 A   
   2.75 MeV   5.550E+00  3.163E+00    1.35 um     1907 A      1835 A   
   3.00 MeV   5.850E+00  3.013E+00    1.47 um     2016 A      1966 A   
   3.25 MeV   6.147E+00  2.878E+00    1.58 um     2117 A      2091 A   
   3.50 MeV   6.444E+00  2.757E+00    1.70 um     2212 A      2211 A   
   3.75 MeV   6.740E+00  2.647E+00    1.81 um     2301 A      2327 A   
   4.00 MeV   7.037E+00  2.547E+00    1.92 um     2385 A      2437 A   
   4.50 MeV   7.635E+00  2.371E+00    2.13 um     2545 A      2645 A   
   5.00 MeV   8.238E+00  2.220E+00    2.33 um     2686 A      2836 A   
   5.50 MeV   8.844E+00  2.090E+00    2.53 um     2811 A      3012 A   
   6.00 MeV   9.450E+00  1.977E+00    2.72 um     2923 A      3174 A   
   6.50 MeV   1.005E+01  1.877E+00    2.90 um     3022 A      3323 A   
   7.00 MeV   1.065E+01  1.787E+00    3.07 um     3111 A      3460 A   
   8.00 MeV   1.182E+01  1.635E+00    3.40 um     3280 A      3705 A   
   9.00 MeV   1.293E+01  1.509E+00    3.70 um     3419 A      3917 A   
  10.00 MeV   1.399E+01  1.403E+00    3.98 um     3536 A      4103 A   
  11.00 MeV   1.498E+01  1.313E+00    4.25 um     3637 A      4266 A   
  12.00 MeV   1.591E+01  1.235E+00    4.51 um     3724 A      4413 A   
  13.00 MeV   1.677E+01  1.167E+00    4.75 um     3801 A      4545 A   
  14.00 MeV   1.758E+01  1.106E+00    4.98 um     3870 A      4664 A   
  15.00 MeV   1.832E+01  1.053E+00    5.21 um     3932 A      4774 A   
  16.00 MeV   1.901E+01  1.004E+00    5.42 um     3988 A      4874 A   
  17.00 MeV   1.966E+01  9.609E-01    5.63 um     4039 A      4968 A   
  18.00 MeV   2.026E+01  9.214E-01    5.84 um     4087 A      5055 A   
  20.00 MeV   2.135E+01  8.524E-01    6.23 um     4190 A      5212 A   
  22.50 MeV   2.254E+01  7.806E-01    6.70 um     4311 A      5385 A   
  25.00 MeV   2.357E+01  7.211E-01    7.15 um     4417 A      5538 A   
  27.50 MeV   2.449E+01  6.708E-01    7.58 um     4512 A      5674 A   
  30.00 MeV   2.532E+01  6.276E-01    8.00 um     4596 A      5797 A   
  32.50 MeV   2.608E+01  5.902E-01    8.41 um     4674 A      5909 A   
  35.00 MeV   2.679E+01  5.574E-01    8.81 um     4745 A      6012 A   
  37.50 MeV   2.746E+01  5.284E-01    9.19 um     4810 A      6108 A   
  40.00 MeV   2.809E+01  5.025E-01    9.57 um     4871 A      6198 A   
  45.00 MeV   2.929E+01  4.582E-01   10.31 um     5036 A      6360 A   
  50.00 MeV   3.041E+01  4.217E-01   11.02 um     5182 A      6504 A   
  55.00 MeV   3.148E+01  3.910E-01   11.70 um     5313 A      6634 A   
  60.00 MeV   3.251E+01  3.648E-01   12.37 um     5432 A      6752 A   
  65.00 MeV   3.350E+01  3.422E-01   13.01 um     5540 A      6860 A   
  70.00 MeV   3.446E+01  3.225E-01   13.64 um     5640 A      6960 A   
  80.00 MeV   3.629E+01  2.895E-01   14.84 um     5942 A      7138 A   
  90.00 MeV   3.801E+01  2.631E-01   15.99 um     6201 A      7293 A   
 100.00 MeV   3.962E+01  2.415E-01   17.09 um     6429 A      7430 A   
 110.00 MeV   4.112E+01  2.234E-01   18.15 um     6631 A      7554 A   
 120.00 MeV   4.253E+01  2.080E-01   19.18 um     6814 A      7666 A   
 130.00 MeV   4.384E+01  1.947E-01   20.17 um     6980 A      7768 A   
 140.00 MeV   4.505E+01  1.831E-01   21.13 um     7133 A      7862 A   
 150.00 MeV   4.618E+01  1.729E-01   22.07 um     7275 A      7949 A   
 160.00 MeV   4.722E+01  1.639E-01   22.99 um     7408 A      8030 A   
 170.00 MeV   4.818E+01  1.558E-01   23.89 um     7533 A      8106 A   
 180.00 MeV   4.907E+01  1.486E-01   24.77 um     7650 A      8177 A   
 200.00 MeV   5.065E+01  1.361E-01   26.49 um     8054 A      8309 A   
 225.00 MeV   5.228E+01  1.232E-01   28.58 um     8605 A      8457 A   
 250.00 MeV   5.354E+01  1.128E-01   30.61 um     9094 A      8590 A   
 275.00 MeV   5.399E+01  1.041E-01   32.61 um     9544 A      8712 A   
 300.00 MeV   5.451E+01  9.666E-02   34.59 um     9965 A      8827 A   
 325.00 MeV   5.486E+01  9.031E-02   36.56 um     1.04 um     8935 A   
 350.00 MeV   5.507E+01  8.480E-02   38.51 um     1.07 um     9037 A   
 375.00 MeV   5.514E+01  7.995E-02   40.46 um     1.11 um     9135 A   
 400.00 MeV   5.511E+01  7.567E-02   42.41 um     1.15 um     9229 A   
 450.00 MeV   5.481E+01  6.841E-02   46.33 um     1.27 um     9408 A   
 500.00 MeV   5.426E+01  6.250E-02   50.27 um     1.39 um     9580 A   
 550.00 MeV   5.356E+01  5.758E-02   54.26 um     1.51 um     9745 A   
 600.00 MeV   5.275E+01  5.342E-02   58.31 um     1.61 um     9906 A   
 650.00 MeV   5.187E+01  4.985E-02   62.42 um     1.72 um     1.01 um  
 700.00 MeV   5.096E+01  4.675E-02   66.61 um     1.82 um     1.02 um  
 800.00 MeV   4.911E+01  4.164E-02   75.22 um     2.19 um     1.05 um  
 900.00 MeV   4.729E+01  3.759E-02   84.15 um     2.53 um     1.08 um  
   1.00 GeV   4.555E+01  3.429E-02   93.43 um     2.85 um     1.12 um  
   1.10 GeV   4.390E+01  3.156E-02  103.06 um     3.16 um     1.15 um  
   1.20 GeV   4.236E+01  2.924E-02  113.04 um     3.47 um     1.18 um  
   1.30 GeV   4.093E+01  2.726E-02  123.38 um     3.76 um     1.22 um  
   1.40 GeV   3.959E+01  2.555E-02  134.08 um     4.06 um     1.25 um  
   1.50 GeV   3.834E+01  2.405E-02  145.13 um     4.35 um     1.29 um  
   1.60 GeV   3.718E+01  2.272E-02  156.54 um     4.64 um     1.33 um  
   1.70 GeV   3.609E+01  2.154E-02  168.29 um     4.93 um     1.37 um  
   1.80 GeV   3.507E+01  2.048E-02  180.39 um     5.22 um     1.41 um  
   2.00 GeV   3.321E+01  1.867E-02  205.63 um     6.33 um     1.49 um  
   2.25 GeV   3.117E+01  1.682E-02  239.10 um     7.91 um     1.60 um  
   2.50 GeV   2.938E+01  1.532E-02  274.68 um     9.38 um     1.72 um  
   2.75 GeV   2.779E+01  1.408E-02  312.36 um    10.79 um     1.85 um  
   3.00 GeV   2.637E+01  1.304E-02  352.14 um    12.17 um     1.98 um  
   3.25 GeV   2.507E+01  1.214E-02  394.03 um    13.54 um     2.13 um  
   3.50 GeV   2.391E+01  1.137E-02  438.01 um    14.91 um     2.28 um  
   3.75 GeV   2.291E+01  1.069E-02  484.03 um    16.27 um     2.44 um  
   4.00 GeV   2.200E+01  1.009E-02  532.00 um    17.63 um     2.60 um  
   4.50 GeV   2.040E+01  9.084E-03  633.67 um    22.76 um     2.95 um  
   5.00 GeV   1.905E+01  8.268E-03  742.91 um    27.52 um     3.33 um  
   5.50 GeV   1.790E+01  7.592E-03  859.56 um    32.09 um     3.73 um  
   6.00 GeV   1.689E+01  7.022E-03  983.45 um    36.58 um     4.15 um  
   6.50 GeV   1.601E+01  6.536E-03    1.11 mm    41.01 um     4.60 um  
   7.00 GeV   1.523E+01  6.115E-03    1.25 mm    45.42 um     5.06 um  
   8.00 GeV   1.392E+01  5.424E-03    1.55 mm    61.79 um     6.06 um  
   9.00 GeV   1.285E+01  4.878E-03    1.87 mm    76.79 um     7.14 um  
  10.00 GeV   1.197E+01  4.436E-03    2.22 mm    91.18 um     8.29 um  
  11.00 GeV   1.123E+01  4.071E-03    2.59 mm   105.27 um     9.51 um  
  12.00 GeV   1.059E+01  3.763E-03    2.98 mm   119.20 um    10.80 um  
  13.00 GeV   1.004E+01  3.500E-03    3.40 mm   133.05 um    12.15 um  
  14.00 GeV   9.566E+00  3.274E-03    3.84 mm   146.88 um    13.56 um  
  15.00 GeV   9.141E+00  3.075E-03    4.30 mm   160.70 um    15.03 um  
  16.00 GeV   8.755E+00  2.901E-03    4.78 mm   174.57 um    16.56 um  
  17.00 GeV   8.410E+00  2.746E-03    5.29 mm   188.48 um    18.14 um  
  18.00 GeV   8.100E+00  2.607E-03    5.81 mm   202.45 um    19.77 um  
  20.00 GeV   7.567E+00  2.369E-03    6.91 mm   255.43 um    23.18 um  
  22.50 GeV   7.026E+00  2.129E-03    8.39 mm   330.08 um    27.70 um  
  25.00 GeV   6.587E+00  1.934E-03    9.97 mm   398.95 um    32.48 um  
  27.50 GeV   6.224E+00  1.773E-03   11.65 mm   464.58 um    37.49 um  
  30.00 GeV   5.919E+00  1.638E-03   13.43 mm   528.11 um    42.72 um  
  32.50 GeV   5.660E+00  1.523E-03   15.29 mm   590.12 um    48.13 um  
  35.00 GeV   5.436E+00  1.423E-03   17.23 mm   650.97 um    53.72 um  
  37.50 GeV   5.242E+00  1.337E-03   19.25 mm   710.84 um    59.46 um  
  40.00 GeV   5.072E+00  1.260E-03   21.34 mm   769.85 um    65.34 um  
  45.00 GeV   4.788E+00  1.131E-03   25.71 mm   987.58 um    77.46 um  
  46.00 GeV   4.743E+00  1.109E-03   26.61 mm   995.85 um    79.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
